"V1" "V2"
"11372" 334325.842040488 383677.801341885
"11373" 334261.353717451 383572.015273551
"11374" 334395.486598852 383388.985031302
"11375" 334601.39863365 383823.300407395
"11376" 333726.349866392 383489.866122067
"11377" 333833.081625616 383233.072308038
"11378" 334582.132284311 383522.754425314
"11379" 334412.276005132 383715.519942171
"11380" 334185.709605777 383460.935830284
"11381" 333493.251598834 383502.006251505
"11382" 334452.632089684 383963.409430957
"11383" 333976.121432214 383832.019455742
"11384" 333589.529452733 383381.228663233
"11385" 333748.323787388 383525.863086275
"11386" 333310.709869471 383620.408902941
"11387" 334551.229393906 383573.117096065
"11388" 334399.550704223 383533.790885711
"11389" 333821.730351639 383485.620984738
"11390" 333437.967666355 383490.859321471
"11391" 334608.616341421 383512.115353404
"11392" 334275.93795788 383808.377537632
"11393" 333453.361292433 383415.961779374
"11394" 334076.32913537 383393.446999717
"11395" 334243.180992595 383483.066800254
"11396" 334416.000009682 383910.621566369
"11397" 334204.970323478 383407.007249989
"11398" 334280.106118638 383780.182218907
"11399" 333988.702352003 383269.219966946
"11400" 333976.114916572 383276.53074926
"11401" 334376.603379769 383819.357322305
"11402" 334406.025450971 383581.638298346
"11403" 333554.794597197 383304.645679122
"11404" 334195.67972002 383689.916833704
"11405" 334097.667696525 383382.380105121
"11406" 334575.999283098 383677.168558173
"11407" 334140.874037445 383824.728988771
"11408" 333647.061231925 383712.387354644
"11409" 334578.243538961 383897.336274872
"11410" 333427.761995308 383617.607124738
"11411" 334452.376569272 383752.518208699
"11412" 333786.429511876 383285.574852816
"11413" 333780.964293641 383664.392151681
"11414" 334110.073258737 383537.894171723
"11415" 334368.167471434 383514.720814251
"11416" 333793.398435616 383733.208452249
"11417" 333344.860087286 383498.795025213
"11418" 333768.051428149 383418.913008873
"11419" 333950.384879089 383727.011031864
"11420" 333807.806726107 383449.078205193
"11421" 333493.544275697 383137.623949418
"11422" 333753.314128624 383456.989089959
"11423" 334318.608711591 383897.828387196
"11424" 334599.615384903 383792.589000069
"11425" 333749.941976801 383289.84193129
"11426" 334375.424485765 383825.467797094
"11427" 333506.39628114 383223.868212342
"11428" 333920.439377039 383801.847855958
"11429" 333911.934278902 383222.041372626
"11430" 334155.958767584 383835.808304577
"11431" 333694.363058082 383155.253496899
"11432" 333782.925966211 383575.816145273
"11433" 334277.539597806 383822.837909402
"11434" 333817.10137307 383582.475458316
"11435" 334424.126226089 383959.251044376
"11436" 333604.530727463 383616.795057107
"11437" 334379.885256675 383633.538257183
"11438" 334460.836734099 383931.732796831
"11439" 334088.133991319 383789.790588921
"11440" 334331.570605939 383839.67585919
"11441" 333788.592384203 383719.601303626
"11442" 333782.361699347 383421.559926243
"11443" 333550.65419367 383578.193703388
"11444" 333456.928566007 383347.883653264
"11445" 333602.929533905 383189.214647503
"11446" 333796.764278914 383742.087279531
"11447" 334394.768370028 383748.15426217
"11448" 333692.715575696 383690.63231372
"11449" 333522.096235322 383153.656409761
"11450" 334523.580464259 383582.019824036
"11451" 334451.974419137 383647.167841923
"11452" 333684.513691216 383217.743963903
"11453" 334329.991507237 383885.562086997
"11454" 333740.969622749 383274.936430476
"11455" 333984.79322951 383450.517394427
"11456" 334319.574208961 383788.916820418
"11457" 333614.961100683 383422.64063699
"11458" 334495.347574476 383499.701114031
"11459" 334094.0011868 383415.938667368
"11460" 333724.305441146 383746.45250485
"11461" 333553.462509628 383677.571402421
"11462" 334443.145199308 383425.860957248
"11463" 333400.023279374 383501.468546161
"11464" 334256.17139301 383846.90956772
"11465" 333699.799890749 383620.206259972
"11466" 333479.232448848 383117.244178103
"11467" 334578.879201969 383461.49485485
"11468" 333495.06464525 383184.686022295
"11469" 334279.216365133 383674.043574164
"11470" 333842.687140502 383431.914499316
"11471" 334537.91976508 383579.99498609
"11472" 334483.531913492 383920.54975921
"11473" 333894.373393658 383596.478372721
"11474" 333398.127708006 383561.038468447
"11475" 333780.742890677 383643.571520519
"11476" 333502.366347005 383491.591015278
"11477" 334487.41856706 383835.862606732
"11478" 333451.290714505 383284.400149634
"11479" 333943.761146089 383765.225815505
"11480" 334498.308045968 383556.319797308
"11481" 333819.757733628 383358.302127383
"11482" 333657.82331544 383601.601226393
"11483" 333257.885302661 383607.270167437
"11484" 333817.759254227 383596.018070921
"11485" 334027.124195346 383581.784248339
"11486" 333660.244186253 383415.049836251
"11487" 334428.16706096 383409.118098655
"11488" 334017.270572968 383826.908493363
"11489" 334349.598422277 383601.026633624
"11490" 334139.261047274 383614.110338227
"11491" 334314.843083769 383730.589854494
"11492" 334620.230465602 383662.878765169
"11493" 334382.496401014 383548.726559746
"11494" 333403.62970059 383439.771199809
"11495" 333972.846947619 383618.164601353
"11496" 333712.113375459 383252.756717839
"11497" 334411.89881946 383758.941879473
"11498" 333913.507206691 383773.115026074
"11499" 333299.335272951 383374.590462178
"11500" 334403.887626933 383824.253705304
"11501" 334283.657355104 383740.027279046
"11502" 334564.17327183 383429.775549106
"11503" 333756.564903335 383489.541491942
"11504" 333432.205405375 383521.585653402
"11505" 334372.852525742 383541.633323332
"11506" 334070.848858683 383649.18170244
"11507" 334109.852074766 383463.878271471
"11508" 334508.448084534 383954.221597045
"11509" 334186.460162387 383320.60247872
"11510" 333646.223066381 383697.542885007
"11511" 334232.720277192 383409.963621854
"11512" 334056.546440485 383482.56905236
"11513" 334646.07633832 383490.8545949
"11514" 333989.29118132 383616.546962886
"11515" 334619.038345071 383639.941155019
"11516" 333405.432446668 383266.168515166
"11517" 334121.496357413 383332.22405371
"11518" 334304.617065266 383901.841725927
"11519" 333848.799446036 383530.549638804
"11520" 334026.092278241 383485.412326455
"11521" 333804.380289953 383376.154471059
"11522" 334372.842403881 383942.362769246
"11523" 334597.085436541 383594.393190546
"11524" 333891.115671257 383622.443028595
"11525" 334003.759106617 383388.305501403
"11526" 333296.886629539 383589.906691114
"11527" 333345.327586992 383376.894309139
"11528" 334186.655139888 383530.235485384
"11529" 333761.686950661 383182.790256386
"11530" 333984.130884326 383447.809115898
"11531" 334643.017230025 383613.544610737
"11532" 334373.181673787 383462.137002795
"11533" 333346.563012883 383577.007461896
"11534" 333523.734596857 383682.980201807
"11535" 333789.605595425 383632.400137098
"11536" 333432.274606353 383194.835887579
"11537" 333884.238231957 383336.080702332
"11538" 333833.929362571 383748.074919429
"11539" 333982.663112126 383480.838106015
"11540" 334198.821414737 383664.207406915
"11541" 334024.08621373 383343.188647713
"11542" 333745.783917647 383410.32594202
"11543" 333591.358590743 383293.701663872
"11544" 334065.420168562 383615.717952496
"11545" 333641.972004856 383487.866156842
"11546" 334363.750705472 383814.609971047
"11547" 333500.988250373 383509.991456518
"11548" 333680.033473969 383690.212150065
"11549" 334599.586007406 383685.570218083
"11550" 333854.076152116 383367.844668875
"11551" 334518.651977095 383419.270237984
"11552" 334255.10675938 383544.392915379
"11553" 333803.942036767 383262.84708309
"11554" 333867.866317173 383746.240040938
"11555" 333660.519863069 383709.84761085
"11556" 333883.784340531 383615.944979184
"11557" 334332.741726577 383895.590389545
"11558" 334507.204603416 383598.51210536
"11559" 334380.676206077 383951.89812213
"11560" 334078.070297013 383661.210903983
"11561" 333709.359532787 383620.904599285
"11562" 333824.767731462 383618.967268479
"11563" 333990.733219614 383324.313664581
"11564" 333601.639227828 383303.560360128
"11565" 333934.352073896 383528.997981685
"11566" 334485.378826231 383432.136573178
"11567" 334296.692072366 383821.596913246
"11568" 334629.593484375 383757.877612974
"11569" 334057.675687773 383599.55808949
"11570" 334304.630372824 383686.918153378
"11571" 333480.310233213 383386.856916752
"11572" 333550.050040107 383700.674028531
"11573" 333306.92440797 383627.615316524
"11574" 333248.2732882 383556.072514773
"11575" 333988.548516479 383382.751556631
"11576" 333411.466920747 383458.794280028
"11577" 333634.396699556 383586.370401209
"11578" 334004.44314779 383464.82216025
"11579" 333694.042910041 383228.008531528
"11580" 334362.75776312 383453.78280654
"11581" 333926.997893539 383380.269906246
"11582" 333984.351812282 383575.478075241
"11583" 333739.422909812 383666.800291513
"11584" 333799.250751821 383470.330411813
"11585" 334112.007927104 383404.497776288
"11586" 334096.917079142 383575.777584495
"11587" 334319.290487745 383609.182645869
"11588" 333371.518984354 383512.545594779
"11589" 334599.420569812 383853.147710353
"11590" 334547.397630304 383935.196475229
"11591" 334049.481237867 383475.030278184
"11592" 333356.571106807 383223.240580064
"11593" 333450.782735388 383244.468731177
"11594" 333368.753944416 383589.593697055
"11595" 334537.448760444 383909.122471038
"11596" 333729.251568919 383401.295692619
"11597" 334281.591167158 383859.531116918
"11598" 333956.219925261 383330.55114526
"11599" 334320.899330328 383436.341489646
"11600" 333939.370737831 383775.424951161
"11601" 333669.937771459 383215.110886311
"11602" 333557.901623318 383566.120735889
"11603" 334347.043225146 383601.023103348
"11604" 334089.33413739 383823.578071713
"11605" 333724.718402602 383598.525434021
"11606" 334294.498862746 383522.128405126
"11607" 334111.473916502 383827.633123301
"11608" 333604.943876477 383282.451466522
"11609" 334450.259490159 383751.453029219
"11610" 334596.661953309 383728.602632499
"11611" 334132.162010467 383713.568090834
"11612" 333306.111553016 383414.98729251
"11613" 333447.308776433 383125.729640819
"11614" 334127.675552802 383330.246922483
"11615" 333358.600171483 383625.852044998
"11616" 334212.117648688 383872.814409724
"11617" 333605.123059964 383431.950551612
"11618" 333499.826260715 383504.300584946
"11619" 334261.021269497 383826.272391254
"11620" 334042.427984145 383589.551526381
"11621" 333502.651757992 383681.975133448
"11622" 333403.4899976 383496.998075624
"11623" 333978.723602744 383431.644900093
"11624" 334077.532650853 383522.25725887
"11625" 334171.239595335 383337.069252574
"11626" 334139.503636641 383493.506953434
"11627" 333922.913144531 383469.211437537
"11628" 334288.010776657 383911.795309463
"11629" 333600.574389177 383348.744213642
"11630" 333466.075811709 383626.218305927
"11631" 334163.385638131 383744.164481761
"11632" 334224.107458773 383364.497486708
"11633" 333366.74801682 383184.3588671
"11634" 333710.301796678 383320.683900878
"11635" 333367.058051731 383582.837637599
"11636" 334354.831109788 383671.160089603
"11637" 334468.220645763 383684.035913547
"11638" 334608.155267944 383816.303893508
"11639" 334170.473019431 383872.865048238
"11640" 334050.896876196 383579.581352848
"11641" 333667.87751762 383718.213451575
"11642" 334616.087246954 383580.187752381
"11643" 334007.540855023 383699.049768309
"11644" 334375.045638614 383640.4422118
"11645" 333894.924037224 383692.593689195
"11646" 333706.081657473 383723.908757778
"11647" 334362.989445815 383504.261034222
"11648" 334117.834424879 383534.809566047
"11649" 333417.634752269 383217.2935045
"11650" 333896.862202138 383513.130726843
"11651" 334337.760495294 383417.820374321
"11652" 333346.23765582 383270.697732661
"11653" 334552.827995876 383531.117205744
"11654" 334205.011087894 383839.976719336
"11655" 334537.090847872 383830.578078277
"11656" 333407.852952493 383485.584148624
"11657" 333900.074342285 383571.354609683
"11658" 334282.716284671 383575.927007924
"11659" 333865.094870565 383623.666481521
"11660" 334257.070722117 383883.400610874
"11661" 334353.665050779 383511.205491911
"11662" 333485.105920721 383222.231823515
"11663" 334329.832917792 383850.354489343
"11664" 334041.018838407 383747.14272842
"11665" 333968.959724391 383603.251617336
"11666" 334420.742340173 383885.916196761
"11667" 334491.673865936 383509.269176707
"11668" 334157.132641522 383510.687385105
"11669" 333531.51093182 383485.556895699
"11670" 334590.030334828 383436.655981231
"11671" 333781.745084857 383347.806169436
"11672" 333822.754374182 383203.814951518
"11673" 334295.952657837 383788.958938897
"11674" 333527.904300343 383425.501732764
"11675" 333769.274874059 383516.683326526
"11676" 334483.353919971 383617.595062704
"11677" 333670.101564687 383420.776875348
"11678" 333771.319246915 383188.732987114
"11679" 333748.301100868 383494.860246069
"11680" 334164.825923436 383498.131777666
"11681" 334296.089125882 383593.537692691
"11682" 333709.550063026 383619.498790865
"11683" 334595.014172297 383825.16153648
"11684" 333856.32120222 383484.765342683
"11685" 334162.108341335 383843.699680376
"11686" 333742.74284289 383484.513398599
"11687" 334396.251201727 383958.617303893
"11688" 334234.569271933 383706.139428666
"11689" 334065.272493821 383336.052114439
"11690" 333505.927154532 383626.996846111
"11691" 333537.723575105 383426.712079966
"11692" 333371.427798889 383557.50168755
"11693" 333717.570829759 383199.045531502
"11694" 334584.540281709 383476.911722832
"11695" 334493.207930389 383902.180986725
"11696" 334362.234602608 383413.335512193
"11697" 334535.932278621 383994.489509274
"11698" 334427.46205517 383729.995463915
"11699" 334387.569080342 383586.938735158
"11700" 333457.611663451 383101.776422793
"11701" 333919.625273443 383621.63613363
"11702" 333889.865910604 383284.5404948
"11703" 333753.259110127 383395.832276135
"11704" 333735.220334028 383455.923862265
"11705" 333384.255511517 383591.993506612
"11706" 334111.083579396 383686.626146568
"11707" 333584.011019983 383575.793803152
"11708" 333556.117954748 383131.943532655
"11709" 333902.528078062 383687.835147745
"11710" 334322.595855891 383569.350458863
"11711" 334259.395933659 383866.665423034
"11712" 333518.338752489 383234.323932619
"11713" 333437.052757684 383547.260723144
