"V1" "V2"
"3458" 333737.368487698 387477.523324045
"3459" 334040.529000304 386785.080596701
"3460" 333845.009480242 386502.371551363
"3461" 333571.09608371 386455.414515498
"3462" 333903.379648805 386551.821965323
"3463" 334104.154739162 386797.967701412
"3464" 333705.783793471 386351.783880901
"3465" 334189.322002015 387073.490241815
"3466" 333878.730953592 386709.497937128
"3467" 333547.644514463 386771.296037058
"3468" 333729.071432616 387179.451760286
"3469" 334199.794493458 386978.383120044
"3470" 333541.904077573 387385.733312918
"3471" 333871.187903032 386723.744719446
"3472" 334393.346561439 387012.773912496
"3473" 333511.134934834 387484.825150769
"3474" 333813.858051883 387413.554175951
"3475" 333822.394363371 387373.200415449
"3476" 333503.444286213 386621.411027728
"3477" 333534.477163196 386505.176696482
"3478" 333760.237688492 387895.345965723
"3479" 333603.509157314 386670.966345737
"3480" 333642.877427444 387459.686450686
"3481" 333582.365031925 387220.889961076
"3482" 333563.256483158 386536.92750399
"3483" 333912.441060101 387005.452724718
"3484" 334443.305897307 386888.618800081
"3485" 333117.901890757 386758.478515594
"3486" 334090.063033092 386889.76313461
"3487" 334328.08340222 386875.491995571
"3488" 333770.257468497 386364.719958784
"3489" 333606.518397628 386838.806264558
"3490" 333473.677724767 386659.845681089
"3491" 334060.299728416 386975.632501689
"3492" 333457.292065001 386962.776741181
"3493" 333681.583666862 386930.212193286
"3494" 333897.720861669 387762.651267824
"3495" 333481.305867895 387442.399149527
"3496" 333794.696709284 386858.881989681
"3497" 333500.436881727 386473.146699457
"3498" 333937.194382765 387034.992640317
"3499" 333423.265849013 386659.091748918
"3500" 333976.16048457 386857.706609968
"3501" 333668.094732668 387532.155065901
"3502" 333897.746351287 387069.871025856
"3503" 333414.962644054 386635.862323457
"3504" 333854.722669984 387904.850943325
"3505" 334200.835637618 386773.221274324
"3506" 333372.073066943 387264.106434534
"3507" 333712.969641227 387549.479434009
"3508" 333458.056343697 386613.297884213
"3509" 334401.01032714 387070.032842214
"3510" 333393.512410025 387051.0102748
"3511" 333618.086898142 386217.493613454
"3512" 333164.00613167 386829.253296869
"3513" 333800.902520016 387589.635009745
"3514" 333906.09488846 387847.50940126
"3515" 334080.293081606 387072.377891715
"3516" 333248.929573989 386710.222605004
"3517" 334021.845227157 387059.978055429
"3518" 333402.960869246 387051.298557762
"3519" 333809.347645008 387854.421728063
"3520" 334352.654538945 387009.959172669
"3521" 333504.097425268 386360.041111718
"3522" 333857.719544148 387647.20773387
"3523" 333800.649319125 386328.181113788
"3524" 334010.450186408 386886.228483937
"3525" 333294.870629985 386737.738394023
"3526" 334169.207877399 387125.839639947
"3527" 333474.246382638 387211.7473536
"3528" 333615.44661439 386416.331294333
"3529" 334078.495271359 387207.717650045
"3530" 333646.92049489 386432.691559873
"3531" 333601.70564376 387368.793545428
"3532" 333858.439275584 387385.671424794
"3533" 333487.87376372 386647.97244413
"3534" 333868.308987399 387757.640691331
"3535" 333525.123564151 386982.205243885
"3536" 333819.426044831 386890.029314465
"3537" 334091.506556898 386612.583809435
"3538" 333525.231350294 387105.658276665
"3539" 333679.833410227 387431.291503226
"3540" 333505.38787588 387498.435038659
"3541" 333475.92849451 386774.393987254
"3542" 333788.547384265 387407.869609128
"3543" 333708.164421776 387477.983011457
"3544" 333795.329262918 386356.889196405
"3545" 333277.138670216 386839.600058258
"3546" 334138.592506866 387168.509880059
"3547" 333489.147227432 386694.317491526
"3548" 333539.772970074 387140.313869259
"3549" 334433.474821158 387029.530251856
"3550" 333206.445164815 386894.351015783
"3551" 333632.965201027 386735.973176511
"3552" 333571.797587957 386471.353546078
"3553" 333774.130018156 386518.6708916
"3554" 333534.249179598 386320.883746315
"3555" 333926.48849528 387850.064510731
"3556" 333712.177585457 387164.673363949
"3557" 333381.127210418 387283.428422697
"3558" 333682.560244222 386757.818896442
"3559" 333363.760980101 386822.926699747
"3560" 333189.490332864 386905.441364395
"3561" 333656.183021693 386908.936422782
"3562" 333747.07932561 386470.548373474
"3563" 334053.559824435 386962.414612587
"3564" 333612.085599556 387478.15975857
"3565" 333280.081406791 386821.841569602
"3566" 333472.987542872 386983.877968969
"3567" 333843.287404786 387329.807385954
"3568" 334059.184915152 386726.168773611
"3569" 333494.742912522 386643.417139637
"3570" 333716.670145656 386705.357670884
"3571" 333744.275633823 386189.693421293
"3572" 333559.012733295 386578.376040629
"3573" 333926.3313261 386463.475540543
"3574" 333643.747070349 387521.132878638
"3575" 334136.24256155 386821.882345149
"3576" 333554.05854304 386380.866909458
"3577" 333996.298557542 387229.077413849
"3578" 334007.82115659 386883.497164184
"3579" 334058.112995992 387232.079867765
"3580" 333788.888748448 386628.623247178
"3581" 333680.587987708 387892.620990744
"3582" 334406.414268318 386894.331158843
"3583" 333549.292849028 387318.267944683
"3584" 333713.745049155 387012.907418281
"3585" 333824.196061654 387094.240011446
"3586" 333898.634036348 386525.23551227
"3587" 334049.638849255 386841.047006396
"3588" 333363.736581803 386847.102755968
"3589" 333754.850005544 386446.101022205
"3590" 333471.75373402 386942.077656542
"3591" 334133.046810802 386977.670771974
"3592" 333388.046256573 386942.845009063
"3593" 333565.687914091 386697.976690193
"3594" 333823.515861723 387216.347696851
"3595" 333655.6482355 387533.316733274
"3596" 333601.635239178 387313.032478792
"3597" 333738.236064916 386377.429818429
"3598" 333275.399590335 386967.424599311
"3599" 333877.245399503 387780.699545711
"3600" 333706.392537944 387292.782174144
"3601" 333775.679498004 387409.963646926
"3602" 333647.01913424 387867.791737072
"3603" 334232.603093776 386827.060562074
"3604" 333868.067440166 386579.449499052
"3605" 333399.553140354 387349.241961709
"3606" 334434.794674364 386943.159732791
"3607" 333213.071543622 386758.196882216
"3608" 333629.997279851 386711.026170012
"3609" 334337.918787697 387022.427367582
"3610" 333715.123755407 386755.288617245
"3611" 333341.629258331 386701.964250896
"3612" 333860.680517348 386421.695468447
"3613" 333587.098028826 387149.737754845
"3614" 333504.539559874 387324.298533115
"3615" 333673.71668323 387141.085465553
"3616" 333778.301109683 387198.522948087
"3617" 333803.175214894 387792.324139556
"3618" 334039.18481351 386580.429019989
"3619" 334298.904954326 387037.787870201
"3620" 334217.449347377 387136.904020933
"3621" 333404.382484768 387479.922719573
"3622" 333561.918695984 387071.352578058
"3623" 333780.657348789 387633.209794427
"3624" 333642.54310864 386863.832630575
"3625" 334329.918939488 386976.854173316
"3626" 334260.962418622 386957.448033037
"3627" 333927.352404546 386483.062756079
"3628" 333264.392395947 386936.948115423
"3629" 333683.060690596 387131.832108034
"3630" 333531.044710093 386585.702915998
"3631" 333679.440610463 387521.476319077
"3632" 333831.809771258 387893.935898008
"3633" 333699.031968227 386811.026394617
"3634" 334005.042693893 386654.917289298
"3635" 333458.614856815 386603.705546332
"3636" 333927.994596032 387816.451864486
"3637" 333559.813638255 387347.052997549
"3638" 333568.687361518 386750.359582332
"3639" 334005.015265987 387114.576885602
"3640" 333365.92546114 387007.03661841
"3641" 333313.781701201 386843.555902533
"3642" 333808.304859487 387697.817824629
"3643" 333589.385589306 386798.345536229
"3644" 333339.438274885 386767.240706256
"3645" 333344.902835846 387234.906031578
"3646" 333351.694417736 386330.490988068
"3647" 334091.777012631 387109.931508968
"3648" 333614.968940121 387441.773625732
"3649" 333499.776167474 386523.721428055
"3650" 333834.314792093 386655.903659994
"3651" 333437.299934237 386849.600683887
"3652" 333290.857951297 386962.70198484
"3653" 334171.45227044 387116.925156499
"3654" 333549.951796207 386692.65068688
"3655" 333754.071546102 387063.423998784
"3656" 334090.503063589 386765.116610911
"3657" 333478.148364886 386503.542337825
"3658" 333993.87454913 386577.562199741
"3659" 333506.262552066 387319.801652576
"3660" 333702.815523128 387178.903923066
"3661" 334262.038717551 387060.626268379
"3662" 333605.987508908 387000.856401906
"3663" 333756.162267375 386411.389200956
"3664" 333808.008026049 386428.902688094
"3665" 333928.494485961 387697.754286723
"3666" 333615.6037802 387388.379265449
"3667" 333556.960554668 387179.064834091
"3668" 334178.180600977 386982.526681717
"3669" 333431.592044139 387395.481243149
"3670" 333500.80356263 386420.835039519
"3671" 333668.713350243 387136.689544311
"3672" 334242.923581436 386905.912470002
"3673" 333993.266598375 387044.717988924
"3674" 333925.233769701 387679.664051683
"3675" 333844.335258301 387036.181226144
"3676" 333441.60428602 386924.787354425
"3677" 333565.661062852 387399.17054982
"3678" 333511.530571084 387287.452050306
"3679" 333500.947716867 386946.832451067
"3680" 333732.077854981 387808.728383843
"3681" 334136.460327933 387072.087939532
"3682" 333340.331702685 387334.938779925
"3683" 334134.936970991 387130.071195507
"3684" 333786.661198393 387266.458365226
"3685" 333783.070502316 387812.657682716
"3686" 333869.853821558 386587.763923414
"3687" 333567.649554678 386323.507839337
"3688" 333672.468047872 387478.641480021
"3689" 334322.37084048 386801.504807941
"3690" 333272.034315041 386669.731025049
"3691" 333937.534153784 386439.062354941
"3692" 333702.838109189 387049.566116278
"3693" 333755.523638685 387824.187975122
"3694" 333636.199258496 387644.708782333
"3695" 333601.738588592 387435.847245703
"3696" 333896.564015089 387629.99907549
"3697" 334135.607295122 387175.214806643
"3698" 333768.152508846 386219.020734628
"3699" 333435.83416309 387184.89122385
"3700" 333662.116147542 387065.984656056
"3701" 333855.00505844 387077.183308368
"3702" 333613.844339361 387353.785042347
"3703" 334337.332974747 387001.884206573
"3704" 333880.130943603 386706.985130152
"3705" 333899.530388263 387526.247424483
"3706" 334194.238966421 386950.887626363
"3707" 333744.158558323 386435.510918594
"3708" 333760.545763394 386882.725403697
"3709" 333710.067789691 387215.28249106
"3710" 333647.206656452 386914.466472984
"3711" 333869.820364097 387296.427747324
"3712" 333887.196539978 387090.565441972
"3713" 333561.251405841 387152.133706882
"3714" 333825.606021833 387862.014478475
"3715" 333933.74611261 387409.572264789
"3716" 333529.805641136 386320.78770121
"3717" 333719.945236121 386810.013646434
"3718" 333574.18266782 387071.556047999
"3719" 333434.992697319 386738.076215112
"3720" 333526.814004832 386683.56669402
"3721" 333552.12952609 386817.749148276
"3722" 333388.755535207 387068.239590816
"3723" 333572.89356737 386496.53169907
"3724" 333396.627453031 387027.326154286
"3725" 333658.214327407 387163.556334159
"3726" 334047.213915007 387060.397988843
"3727" 334387.707627685 386994.848624636
"3728" 333828.151338231 386407.656588024
"3729" 333815.808640418 387859.450821488
"3730" 333437.732615349 386379.770607613
"3731" 333989.242255244 386734.324022342
"3732" 334085.378629892 386731.187127116
"3733" 333910.049030915 387686.106385003
"3734" 333472.45593829 387434.082524491
"3735" 333971.462655245 386679.836353313
"3736" 333764.832576889 387785.06705009
"3737" 334112.620230841 386850.64072068
"3738" 333778.291145581 386669.602552981
"3739" 333416.192872921 387056.420487716
"3740" 333403.687286108 386996.973124878
"3741" 334115.341572514 386859.210120524
"3742" 333668.128862851 386988.692920361
"3743" 333909.144973706 387170.746674662
"3744" 333674.518679172 387093.043157684
"3745" 333754.147296734 387744.916719826
"3746" 333435.940632099 386795.462038253
"3747" 333896.421760043 387077.514085727
"3748" 334348.673299554 386835.163179492
"3749" 334042.230866133 387172.227592014
"3750" 333790.465237268 387278.853456889
"3751" 333850.559112537 387865.736025998
"3752" 333392.603311447 387058.120728881
"3753" 333406.126216744 387467.532231087
"3754" 333703.18206416 386622.132610276
"3755" 334488.431530561 386966.12049235
"3756" 334063.399664503 386721.9152324
"3757" 333755.569457915 386510.312362763
"3758" 333589.971249916 387377.477668192
"3759" 333888.597676244 386686.99956609
"3760" 333634.513597308 387633.360539999
"3761" 333655.009164284 386225.125717929
"3762" 333687.93939277 386230.234487677
"3763" 333187.040509257 386878.760893207
"3764" 333755.304613814 386451.021221334
"3765" 334031.80867143 386968.604569794
"3766" 333195.948781301 386899.154469572
"3767" 333823.061283787 386783.335845337
"3768" 333478.081545007 387052.038652279
"3769" 333801.624957168 387022.270302051
"3770" 333710.924290591 386679.415900851
"3771" 334095.839861671 386669.225691325
"3772" 333975.010414752 387296.964270158
"3773" 333848.767947945 386689.415542154
"3774" 333810.909916682 387596.203687662
"3775" 333297.392152388 386984.444402528
"3776" 333722.364010718 387691.810564338
"3777" 333649.089644536 387155.832419254
"3778" 334425.36747396 386963.738236936
"3779" 333880.570101853 387247.926213602
"3780" 333771.411336362 387871.530030978
"3781" 333738.214809469 387010.3300047
"3782" 333394.157071977 386312.599740971
"3783" 333599.159672503 387121.652354709
"3784" 333492.550882582 387210.591622795
"3785" 333850.930921763 386966.335501253
"3786" 333693.471924585 387078.564450098
"3787" 334184.707650523 386887.771664533
"3788" 334181.769869711 386755.048702383
"3789" 333334.953743533 386915.042531443
"3790" 333648.623949164 387213.342381355
"3791" 333228.588077831 386900.450565433
"3792" 333810.223958509 386884.165430526
"3793" 334076.110376865 387105.879318087
"3794" 333815.154123901 387676.980876696
"3795" 333866.956726596 387005.189011058
"3796" 333566.15468292 387318.646856882
"3797" 333794.176214048 387434.976580599
"3798" 333206.022663844 386807.986327409
"3799" 333362.340392873 386927.528161769
"3800" 333808.576137586 387619.378563613
"3801" 333807.335967873 387565.257223939
"3802" 333984.633304737 386550.785487824
"3803" 333644.60072263 387336.291073424
"3804" 334063.691234466 386945.838464243
"3805" 334265.804520483 386984.993190988
"3806" 333895.77352215 387096.8122205
"3807" 333315.185108072 386889.829769425
"3808" 333216.140506196 386916.071362622
"3809" 333744.327746844 387841.516130408
"3810" 334074.955718316 386780.603403948
"3811" 333417.571495588 387096.369470133
"3812" 333538.768862349 386663.252655014
"3813" 334128.153054961 387109.787988689
"3814" 333954.35393953 386835.839237735
"3815" 333608.752676923 386676.199448416
"3816" 333713.932193551 387857.000024643
"3817" 333645.710356003 386451.034910926
"3818" 333828.224806461 386515.541741955
"3819" 333587.284087633 386389.793270591
"3820" 333556.316490279 387113.367763732
"3821" 333807.363852124 387801.453165385
"3822" 334265.018765919 386875.748658884
"3823" 333296.130776772 387285.057099139
"3824" 333439.887732545 387469.564800547
"3825" 333370.805302829 387127.538122557
"3826" 334381.1845474 386992.578513866
