"V1" "V2"
"8128" 333173.268632178 378111.209109254
"8129" 333112.950664895 378343.973893742
"8130" 333462.078440892 378225.869079992
"8131" 333083.548792484 378528.454963117
"8132" 333199.978899055 378654.369573696
"8133" 333201.653731957 378098.262304935
"8134" 333191.167577244 378245.153477116
"8135" 333119.744571683 378163.564858406
"8136" 333120.976580445 378288.885984667
"8137" 333331.607733168 378472.191860699
"8138" 333153.563055627 378326.93533823
"8139" 333342.595080411 378258.889057169
"8140" 333067.173526326 378438.240287219
"8141" 333369.042386407 378247.455107511
"8142" 333106.660556562 378422.826982917
"8143" 333184.824389138 378187.117865249
"8144" 333499.5932062 378304.920555193
"8145" 333161.198811872 378186.395254102
"8146" 333551.706365615 378132.279837937
"8147" 333348.247113495 378301.217690432
"8148" 333267.001812087 378482.916327787
"8149" 333441.732332313 378442.509790242
"8150" 333225.354687974 378611.143391035
"8151" 333415.086514025 378207.925233722
"8152" 333103.829417763 378477.186325362
"8153" 332997.854079218 378410.729505639
"8154" 333261.421478646 378376.950352469
"8155" 333345.921246692 378520.38528781
"8156" 333345.043042707 377994.266687501
"8157" 333375.178660863 378027.219751409
"8158" 333016.845320245 378476.65567108
"8159" 333403.164984956 378234.752261974
"8160" 333320.673261741 378141.743734662
"8161" 333614.321486747 378177.673046924
"8162" 333499.226619849 378280.337375783
"8163" 333278.581049422 378140.234385471
"8164" 333287.173388361 378007.072472102
"8165" 333357.456023271 378249.670114059
"8166" 333242.252928637 378298.163414367
"8167" 333359.471361143 378497.493069328
"8168" 333448.063059095 378294.959892773
"8169" 333355.838746802 377997.928003026
"8170" 333348.093953146 378176.558777035
"8171" 333324.295929159 378142.918481172
"8172" 333290.196810635 378564.310751806
"8173" 333441.683360288 378035.112825116
"8174" 333409.144746706 378420.378667116
"8175" 333225.673006396 378120.273530825
"8176" 333114.739846312 378199.06958366
"8177" 333166.305683025 378476.32294558
"8178" 333567.884677168 378106.301558232
"8179" 333321.364373371 378409.372404371
"8180" 333172.188612733 378412.4975692
"8181" 333273.806792913 377991.48792292
"8182" 333274.464587566 378034.086989603
"8183" 333246.188870394 378624.730948647
"8184" 332983.692238624 378344.593616039
"8185" 333118.207542901 378309.3221973
"8186" 333208.487478615 378550.863296503
"8187" 333082.948848866 378428.962872675
"8188" 333185.708246262 378332.019545635
"8189" 333152.579840467 378284.656200082
"8190" 333318.319747437 377942.432281596
"8191" 333436.155155354 378335.796834395
"8192" 333265.21050925 378178.045635302
"8193" 333174.892251828 378517.484804142
"8194" 333209.16259492 378374.806822308
"8195" 333300.293332884 378245.951283586
"8196" 333454.225343961 378268.685326235
"8197" 333167.618792891 378132.883094367
"8198" 333241.34723385 378361.759982528
"8199" 333225.07393218 378220.15674315
"8200" 333322.081227862 377995.488064417
"8201" 333285.983573303 378247.487017206
"8202" 333543.545036494 378168.662703491
"8203" 333266.415164587 378100.212945485
"8204" 333382.383089147 378188.359488141
"8205" 333206.881735215 378084.28043058
"8206" 333028.145565186 378395.318005659
"8207" 333154.594805914 378445.119726721
"8208" 333057.908687722 378241.663359724
"8209" 333353.141108677 378289.03065247
"8210" 333248.006066292 378547.264422248
"8211" 333135.054067009 378460.335828644
"8212" 332993.332931528 378421.034486792
"8213" 333135.444195045 378201.633978607
"8214" 333501.852222445 378323.22639418
"8215" 333281.192868234 378514.255875603
"8216" 333362.527999558 378450.524395684
"8217" 333264.43727375 378574.576813967
"8218" 333518.522761438 378308.559427272
"8219" 333264.256253512 378112.205077875
"8220" 333136.39460461 378189.05205253
"8221" 332992.545644168 378451.31844761
"8222" 333270.946409927 378197.539984293
"8223" 333498.569326916 378312.996720835
"8224" 333423.775575562 378137.879155729
"8225" 333368.501163227 378384.011497384
"8226" 333217.926928048 378258.959883482
"8227" 333306.981417769 378473.055348765
"8228" 333336.813812156 378530.228550666
"8229" 333451.430339925 378032.153606332
"8230" 333203.990815971 378551.381005909
"8231" 333372.94265507 378071.478186327
"8232" 333520.885060592 378286.88823693
"8233" 333237.703018981 378270.110461236
"8234" 333085.740340683 378452.254221187
"8235" 333255.917797055 378020.856140298
"8236" 333150.381065808 378238.910814864
"8237" 333353.101338198 378162.46357448
"8238" 333290.385621769 378586.742445863
"8239" 333160.107974695 378354.755950099
"8240" 333387.628724997 378126.311378256
"8241" 333144.33810573 378506.336123655
"8242" 333115.06205781 378171.698248837
"8243" 333240.259058637 378178.10337175
"8244" 333336.680308146 378167.622862714
"8245" 333316.086571375 378536.986592465
"8246" 333215.993491468 378422.601730202
"8247" 333212.238835214 378495.59943572
"8248" 333313.562011864 378347.237327707
"8249" 333418.371367072 378055.813716184
"8250" 333107.251943528 378386.221836364
"8251" 333489.972697705 378268.236450373
"8252" 333299.013569507 378422.631561486
"8253" 333149.990838868 378150.486817622
"8254" 333291.222064028 378248.411441145
"8255" 333025.810334165 378375.089422705
"8256" 333353.377123516 377970.95428115
"8257" 333531.334429853 378182.242838206
"8258" 333201.528552886 378243.227264748
"8259" 333371.824529817 378245.212114721
"8260" 333330.071903701 378069.895906847
"8261" 333183.655605231 378088.958813469
"8262" 333007.24899745 378409.530297349
"8263" 333328.045489156 377960.913468052
"8264" 333145.235643519 378243.02504858
"8265" 333036.016337924 378268.189477035
"8266" 333274.642111396 378475.425471963
"8267" 333261.900055988 378069.295212367
"8268" 333617.332861757 378233.963695141
"8269" 333262.214246459 378498.60674995
"8270" 333210.423736142 378291.408593905
"8271" 333377.548136412 378497.655951442
"8272" 333102.272817142 378465.203850225
"8273" 333014.880855348 378318.614682426
"8274" 333065.972045917 378277.05378477
"8275" 333279.892421362 378505.763623403
"8276" 333293.890642774 378238.964087896
"8277" 333040.41473785 378271.325739324
"8278" 333512.857029419 378358.159608354
"8279" 333198.957837556 378372.241756104
"8280" 333175.028131281 378185.761546262
"8281" 333420.789915305 377992.56686493
"8282" 333267.268004461 378221.696602733
"8283" 333020.165814942 378287.388468471
"8284" 333039.740672241 378273.682860125
"8285" 332944.083353918 378364.715951123
"8286" 333195.104206056 378503.188512458
"8287" 333511.131434039 378260.065159339
"8288" 333293.144870846 378035.879233368
"8289" 333277.127404256 378011.077984745
"8290" 333195.832967624 378385.509410565
"8291" 333263.043568891 378121.667317641
"8292" 333408.979185816 378100.78449619
"8293" 333272.338885781 378249.785482872
"8294" 333277.415982392 378273.407462768
"8295" 333246.432344461 378498.024259556
"8296" 333379.849329672 377981.708048871
"8297" 333056.915863281 378253.195171112
"8298" 333158.330301226 378512.917234251
"8299" 333495.845445088 378192.403949358
"8300" 333396.771005738 378331.744139148
"8301" 333184.279537093 378339.653140221
"8302" 333435.972039871 378128.607958159
"8303" 333270.208420639 378164.108488242
"8304" 333454.041413182 378183.459897606
"8305" 333155.436637628 378528.695944706
"8306" 333246.03596723 378052.737941655
"8307" 333113.793609142 378357.550493039
"8308" 333513.320178682 378064.972021067
"8309" 333506.084908646 378081.612835443
"8310" 333200.127852225 378406.785225237
"8311" 333117.14115581 378563.046560931
"8312" 333163.87288688 378182.907253287
"8313" 333398.483973257 378464.812566188
"8314" 333167.770688926 378270.210083827
"8315" 333440.981552316 378364.538246405
"8316" 333460.236086244 378249.102451017
"8317" 333224.611794088 378425.872871929
"8318" 333591.207329659 378271.380493831
"8319" 333283.871796368 378285.857834281
"8320" 333198.951467323 378075.528295885
"8321" 333410.505700428 378300.156687184
"8322" 333127.914040409 378440.377038896
"8323" 333253.576241475 378547.388450925
"8324" 333481.876068209 378156.831721935
"8325" 333605.863302334 378116.403788367
"8326" 333566.755556051 378252.82829097
"8327" 333498.662165572 378169.981730863
"8328" 333113.304295053 378497.173323216
"8329" 333166.640750582 378351.718694108
"8330" 333553.283557328 378080.101278191
"8331" 333298.983830275 378033.401815425
"8332" 333284.703274125 378012.766461513
"8333" 333162.917970966 378198.956923612
"8334" 333539.985628362 378337.352935606
"8335" 333236.0201452 378174.051735613
"8336" 333273.991541446 378076.892981473
"8337" 333008.536296471 378282.40881016
"8338" 333161.56319371 378599.828062569
"8339" 333458.398262364 378212.580539159
"8340" 333489.619533956 378296.622892841
"8341" 333241.804754745 378479.248181735
"8342" 333491.646161768 378039.495501125
"8343" 333494.545321102 378237.185192199
"8344" 333111.677497139 378530.628286763
"8345" 333321.455926809 378447.437526068
"8346" 333285.03763179 378029.49023832
"8347" 333356.123836434 378113.177481307
"8348" 333121.266180818 378249.833864826
"8349" 333237.801209322 378356.034852007
"8350" 333581.038447063 378185.220266919
"8351" 333069.741173186 378515.07461574
"8352" 333304.345312773 378499.413089192
"8353" 333246.469203872 378411.36628928
"8354" 333284.842820565 378475.169808376
"8355" 333624.895441832 378197.784428075
"8356" 333521.111667998 378300.747186638
"8357" 333141.556337381 378252.647883696
"8358" 333246.102810058 378606.551788851
"8359" 333333.820098197 378076.916453899
"8360" 333175.218968796 378183.675901007
"8361" 333289.003269213 378490.258925427
"8362" 333497.202215699 378308.806137
"8363" 332940.07322482 378399.316692705
"8364" 333266.831818982 378587.040716518
"8365" 333567.061354651 378212.894444646
"8366" 333351.619283288 378153.112037965
"8367" 333402.342692406 378160.561601479
"8368" 333528.813309481 378290.243756278
"8369" 333407.239553683 378191.508286819
"8370" 333534.245982349 378116.382864926
"8371" 333240.496997792 378137.967847578
"8372" 333284.177988825 378272.030559438
"8373" 333451.139484196 378316.176442409
"8374" 333212.68424613 378440.369626772
"8375" 333452.756901028 378220.030521751
"8376" 333572.059257433 378304.443773436
"8377" 333523.833616024 378325.415417117
"8378" 333316.353894377 378366.989938026
"8379" 333194.762986978 378265.529979155
"8380" 333283.675600317 378279.959337739
"8381" 333353.190936753 378159.287624796
"8382" 333425.135716449 377995.898675378
"8383" 333101.660191556 378487.072277823
"8384" 333203.5113297 378462.931485951
"8385" 333450.646649808 378313.445663165
"8386" 333428.046791643 378451.666756813
"8387" 333231.76699492 378270.800822494
"8388" 333464.938905916 378241.132571593
"8389" 333521.269577827 378133.804939922
"8390" 333620.08935471 378144.862503381
"8391" 333453.062396945 378397.673924552
"8392" 333192.677169156 378478.343305673
"8393" 333372.278049948 378212.136187156
"8394" 333350.318371587 378452.6662236
"8395" 333245.778044458 378631.284228034
"8396" 333218.831064093 378620.9660816
"8397" 333355.763038841 378172.852868429
"8398" 333195.067493156 378121.572040504
"8399" 333351.026072667 378000.690820337
"8400" 333555.14326964 378197.746632834
"8401" 333306.825254476 378225.381656374
"8402" 333472.822197774 378308.014367821
"8403" 333056.146250147 378462.150719642
"8404" 333385.551737349 378090.645357727
"8405" 333279.239851557 378292.494159001
"8406" 333564.738666641 378274.807579774
"8407" 333144.907314404 378561.392462314
"8408" 333390.781306551 378348.098020637
"8409" 333217.077234818 378537.677431601
"8410" 333238.048233376 378622.930859254
"8411" 333366.5163581 378278.659304768
"8412" 333432.687789381 378181.406368756
"8413" 333397.67515531 378409.5615661
"8414" 333138.380735713 378279.956159862
"8415" 333313.69709763 378528.014847188
"8416" 333344.737954351 378191.263285727
"8417" 333295.871650917 377998.251020142
"8418" 333419.143477741 378101.65785808
"8419" 333384.35578131 378253.774842267
"8420" 333227.862768006 378278.324112638
"8421" 333550.771686636 378202.568229075
"8422" 333492.15434202 378238.640111007
"8423" 333427.141492295 377992.301686886
"8424" 333311.69447686 378518.080171483
"8425" 333027.586113182 378328.704973108
"8426" 333250.479079123 378169.957357098
"8427" 333088.627452051 378319.490838904
"8428" 333141.028290686 378358.942680417
"8429" 333393.045775668 378168.470529509
"8430" 333309.024734636 378572.627790021
"8431" 333223.576326221 378325.260331328
"8432" 333029.020845982 378451.616196745
"8433" 333044.276804788 378449.997680194
"8434" 333414.589351947 378160.340576802
"8435" 333506.675915281 378219.266405924
"8436" 333278.909809812 378046.68641984
"8437" 333256.856641402 378383.781459503
"8438" 333262.862028663 378234.54719242
"8439" 333224.956726529 378252.529640314
"8440" 333480.074155636 378330.816629913
"8441" 333444.272306902 378318.604655396
"8442" 333464.746344703 378395.183888049
"8443" 333252.809127632 378188.659518014
"8444" 333455.332605982 378051.198836597
"8445" 332983.963475432 378327.721080163
"8446" 333533.045030538 378200.024447871
"8447" 333023.765345599 378356.973847103
"8448" 333203.023537286 378451.162726173
"8449" 333196.340511766 378476.704975189
"8450" 333309.736339332 378220.736176553
"8451" 333312.39398528 378546.826093291
"8452" 333419.591358084 378393.886333395
"8453" 333311.83286755 377966.460988626
"8454" 333512.603462621 378185.776557132
"8455" 333368.837941131 378439.201429029
"8456" 333181.122660876 378443.457729337
"8457" 333187.838970346 378497.2060508
"8458" 333280.672283928 378107.304307529
"8459" 333565.903155709 378173.831582694
"8460" 333053.327242408 378425.841166387
"8461" 333494.413391643 378276.62245452
"8462" 333216.581452119 378218.227364409
"8463" 333220.146412553 378339.971706703
"8464" 333116.415569171 378392.189457887
"8465" 333527.965358043 378283.137429746
"8466" 333241.877671271 378646.449412165
"8467" 333315.192919987 378478.763235338
"8468" 333192.127573604 378265.110645696
"8469" 333222.584730785 378482.938978307
"8470" 333103.687745864 378490.614044339
"8471" 333364.367611256 378345.644378611
"8472" 333462.712713535 378431.2346433
"8473" 333018.803979695 378372.424491959
"8474" 333215.49881656 378067.993999036
"8475" 333110.150644709 378539.601856813
"8476" 333270.036591055 378305.007004652
"8477" 333091.19439429 378285.410934023
"8478" 333145.879965503 378601.998188251
"8479" 333338.328078009 378121.998260915
"8480" 333003.857650202 378340.323701424
"8481" 333028.283367198 378303.907086611
"8482" 333147.743160345 378166.654476229
"8483" 333205.578934508 378551.096186129
"8484" 333093.721191691 378546.09184819
"8485" 333357.964424344 378470.465960474
"8486" 333152.84152702 378211.005165987
"8487" 333479.010344254 378338.572338926
"8488" 333349.834745069 377989.171620753
"8489" 333279.629689382 378138.588282401
"8490" 333377.252571784 378249.061968377
"8491" 333240.220339206 378205.56613969
"8492" 333295.775981475 378424.275958476
"8493" 333477.540487862 378088.231174108
"8494" 333072.703523646 378524.011516311
"8495" 333395.86981326 378362.14660283
