"V1" "V2"
"3017" 331078.352055419 381231.914593531
"3018" 331635.953897476 380791.521308627
"3019" 331440.060250355 380659.330289124
"3020" 331429.211617325 380514.10268563
"3021" 331694.817021792 380825.008490005
"3022" 331482.710554111 380588.381859778
"3023" 331330.966247752 380690.586633491
"3024" 331352.030044768 380729.747871858
"3025" 331526.731699724 380795.482011074
"3026" 331411.719979272 380572.334102242
"3027" 331311.142061959 380897.654940948
"3028" 331080.418749303 381180.441976136
"3029" 331236.690019734 381062.288976337
"3030" 331196.622974119 380876.904299414
"3031" 331540.116258099 380721.053879809
"3032" 331093.054406368 381119.448267326
"3033" 331434.52180248 381007.488202885
"3034" 331522.298342685 380962.042140075
"3035" 331366.965223486 381008.756146068
"3036" 331626.59286228 380844.50405427
"3037" 331370.279744816 380941.496837108
"3038" 331561.154027943 380890.151147801
"3039" 331540.048242694 380849.462431615
"3040" 331615.923121447 380736.013465539
"3041" 331293.705288738 380699.23614138
"3042" 331179.069735596 380906.595963334
"3043" 331130.885051732 381171.265489661
"3044" 331339.280917165 380835.539786292
"3045" 331665.71656898 380829.557935777
"3046" 331089.598916685 381153.640433702
"3047" 331276.776929417 380772.479373536
"3048" 331190.847757376 381006.396913726
"3049" 331240.002782751 381060.197918823
"3050" 331308.654187557 380666.635983292
"3051" 331441.369408613 380995.503454581
"3052" 331514.111862228 380792.655198598
"3053" 331262.408032264 380895.999330436
"3054" 331051.24927939 381166.569129466
"3055" 331257.326954646 381031.950979117
"3056" 331283.582362102 380926.057944472
"3057" 331558.082510082 380802.921132828
"3058" 331414.67683856 380597.759967713
"3059" 331240.057769183 380818.345467693
"3060" 331402.041250739 380903.750038086
"3061" 331496.501338706 380817.677611823
"3062" 331381.207745541 380866.853117155
"3063" 331581.482770792 380752.433536879
"3064" 331174.356743988 381087.710902439
"3065" 331493.739899951 380822.960730664
"3066" 331599.907235597 380933.975397845
"3067" 331248.732943403 380751.027410604
"3068" 331638.114669029 380972.866435155
"3069" 331371.299610915 380980.117165136
"3070" 331022.550708806 381113.881771443
"3071" 331151.816094556 380952.043282494
"3072" 331452.041416301 381006.532254059
"3073" 331339.399825528 380926.515641198
"3074" 331646.608517561 380858.701481522
"3075" 331128.956724008 381014.629382182
"3076" 331215.068194157 380807.098166405
"3077" 331348.532856965 380927.552587877
"3078" 331371.438698978 380572.991008277
"3079" 331404.320825381 380571.144677926
"3080" 331639.113169457 380947.206942099
"3081" 331112.296202603 381054.065013422
"3082" 331348.576244906 380936.211315328
"3083" 331455.479668503 380587.758968459
"3084" 331319.456305024 380809.57555944
"3085" 331331.495068976 381040.547406167
"3086" 331542.831231207 380967.717708014
"3087" 331352.905287775 380590.486038985
"3088" 331444.12208207 380802.29947081
"3089" 331289.411442733 380887.170227765
"3090" 330980.100622759 381179.939949502
"3091" 331421.674872847 380863.823932546
"3092" 331493.5681202 380851.936959742
"3093" 331315.89036884 380969.056891472
"3094" 331160.681252798 381029.25667911
"3095" 331102.938211898 381025.105441257
"3096" 331516.026296459 380809.762747979
"3097" 331567.791040439 380831.797667974
"3098" 331317.563392779 380719.253131796
"3099" 331461.773380082 380542.843575862
"3100" 331528.099325386 380683.364286214
"3101" 331312.325755427 380932.482529597
"3102" 331233.521699287 380914.102583168
"3103" 331475.388901138 380614.751173698
"3104" 331513.017918201 380880.656365232
"3105" 331424.834674762 380645.498921175
"3106" 331383.147468902 380895.991054605
"3107" 331444.824826611 380507.753307785
"3108" 331218.33016555 381088.426602467
"3109" 331295.172996233 380748.24239319
"3110" 331423.892565728 380650.348866986
"3111" 331515.886933108 380721.98259252
"3112" 331500.751844996 380956.937007262
"3113" 331118.038321763 381071.998181208
"3114" 331270.020554624 380766.122296487
"3115" 331245.560769677 380817.024074802
"3116" 331405.336368317 380903.484148206
"3117" 331600.138896723 380842.38820121
"3118" 331503.538308854 380562.235916855
"3119" 331140.405963626 381111.591657498
"3120" 331353.741007189 380776.229112071
"3121" 331176.864988184 380955.518464497
"3122" 331558.220424935 380717.106515632
"3123" 331469.949999344 380597.079930355
"3124" 331348.919211987 380850.011136609
"3125" 331346.457173163 380806.043367616
"3126" 331536.089806773 380671.739737845
"3127" 331595.552274583 380757.444578959
"3128" 331257.223858722 380912.614993937
"3129" 331255.139451281 380876.808191859
"3130" 331474.717052628 380662.661125458
"3131" 331273.265311243 380697.612621861
"3132" 331077.424549772 381182.911657031
"3133" 331309.842269678 380798.038405523
"3134" 331546.063103908 380578.471561271
"3135" 331598.816659951 380916.062196403
"3136" 331582.716156985 380670.824381437
"3137" 331490.880026587 380871.691202523
"3138" 331557.314562311 380985.276429339
"3139" 331056.926003164 381125.208613925
"3140" 331043.353828578 381117.69894083
"3141" 331423.367385734 380541.570226851
"3142" 331237.053908497 380762.363863077
"3143" 331560.339572303 380606.591041931
"3144" 331211.993738392 380887.605822746
"3145" 331209.386228282 381044.938814615
"3146" 331287.263876361 380748.501632653
"3147" 331316.760853703 380923.075198124
"3148" 331423.188603503 380502.655471987
"3149" 331519.990551141 380805.672153362
"3150" 331244.315089737 380827.93809887
"3151" 331243.473078862 380848.88975662
"3152" 331082.240264437 381200.561110658
"3153" 331089.088874328 381168.801940768
"3154" 331553.706486083 380678.279567405
"3155" 331542.370143533 380623.923136141
"3156" 331078.716412752 381131.02028267
"3157" 331286.500227169 380753.727749514
"3158" 331610.386801751 380809.916317326
"3159" 331228.423235755 380866.653116406
"3160" 331463.288006032 380749.998726232
"3161" 331435.680124061 380632.751099278
"3162" 331577.115432901 380988.439711653
"3163" 331456.099406559 380835.562579127
"3164" 331659.588058207 380914.53994233
"3165" 331492.930504389 380763.766732449
"3166" 331382.030352851 380772.223095803
"3167" 331589.450760024 380875.61500026
"3168" 331226.648442978 380844.322026953
"3169" 331160.397710906 380992.27749065
"3170" 331548.621070478 380777.308856735
"3171" 330955.479153259 381192.272135117
"3172" 331509.020402865 380534.954195125
"3173" 331350.162995687 380591.946340161
"3174" 331052.716750067 381185.054549815
"3175" 331337.207566835 380968.434392934
"3176" 331497.543354679 380821.976500856
"3177" 331170.475139437 381024.546827766
"3178" 331471.417798227 380600.89142716
"3179" 331150.001835985 381019.106693144
"3180" 331641.206223786 380934.441621476
"3181" 331110.555404956 381005.431988376
"3182" 331330.738127461 380675.199413445
"3183" 331682.780485476 380823.853699171
"3184" 331466.049804143 380737.989242751
"3185" 331565.281970005 380707.486297111
"3186" 331436.545922276 380843.307094408
"3187" 331212.48663034 380909.831328911
"3188" 331495.308514204 380667.297952354
"3189" 331313.075246533 380994.30013438
"3190" 331433.847098446 380937.022750123
"3191" 331066.736615927 381204.998574584
"3192" 331476.669740598 380873.307125933
"3193" 331622.590694262 380825.534151091
"3194" 331328.960754447 380807.586668375
"3195" 331517.688496166 380578.040825871
"3196" 331381.447637152 380870.616514809
"3197" 331265.089638318 381043.594592434
"3198" 331334.688580599 380877.986677904
"3199" 331528.36963789 380859.317640104
"3200" 331684.501129319 380778.957081248
"3201" 331486.387704298 380861.73983885
"3202" 331690.972663469 380846.758444589
"3203" 331095.475951619 381173.206401329
"3204" 331183.305451034 381055.337554921
"3205" 331222.219625841 380807.967313674
"3206" 331176.404029616 381089.071570247
"3207" 331019.495403649 381157.500660381
"3208" 331571.331839491 380917.372371137
"3209" 331563.792702805 380788.498038069
"3210" 331608.230695265 380893.885732729
"3211" 331296.523134837 380696.39604806
"3212" 331352.55338801 380824.056295134
"3213" 331426.856364445 380811.073278841
"3214" 331199.789724469 380917.23098759
"3215" 331559.2374387 380797.567902858
"3216" 331330.656914568 380618.176757751
"3217" 331502.48834031 380970.324348775
"3218" 331665.365405193 380944.372825355
"3219" 331367.488321839 380588.64984194
"3220" 331504.049305054 381008.152857516
"3221" 331405.095072682 380510.174851504
"3222" 331359.986020045 380571.678192467
"3223" 331529.042380194 380978.941641409
"3224" 331095.417550456 381172.085433132
"3225" 331140.48189182 381230.265466642
"3226" 331415.181506707 380919.602061951
"3227" 331148.406836141 381096.816305242
"3228" 331445.915125844 380802.038392099
"3229" 331177.615964192 381010.713928091
"3230" 331002.938967852 381173.537453578
"3231" 331297.055382052 380776.906393302
"3232" 331394.89786714 380730.641603973
"3233" 331673.82499663 380878.991818768
"3234" 331389.039021278 380713.432958881
"3235" 331425.3256746 380522.773629654
"3236" 331392.023024652 380860.053065398
"3237" 331644.465162134 380768.990715672
"3238" 331109.416753783 381048.370990482
"3239" 331388.229139693 380778.797374607
"3240" 331404.472862478 380572.145202835
"3241" 331077.453528172 381194.990145035
"3242" 331507.983194576 380911.799799504
"3243" 331397.310715213 380688.102162567
"3244" 331414.397275111 380793.629752755
"3245" 331392.01097842 380769.016167615
"3246" 331407.585626777 380761.620608829
"3247" 331308.236265079 380829.052481329
"3248" 331445.013469099 380639.907942365
"3249" 331546.009690576 380633.087949548
"3250" 331589.850951305 380889.917939064
"3251" 331585.519299302 380957.736127681
"3252" 331309.938058185 380989.763898499
"3253" 331004.413695467 381185.01865626
"3254" 331353.209391241 380641.438428953
"3255" 331429.336803263 380801.938448662
"3256" 331491.630909707 380847.458932211
"3257" 331296.355848262 380732.176249841
"3258" 331260.141688886 380740.064840902
"3259" 331435.524226743 381021.53113117
"3260" 331306.374811077 380999.151741864
"3261" 331243.338252223 380761.931423864
"3262" 331678.667973415 380873.457474441
"3263" 331299.674838375 380863.783483011
"3264" 331370.292996535 380746.226510225
"3265" 331118.623442993 381255.774503391
"3266" 331596.249251029 380760.447848481
"3267" 331738.763146517 380947.888791462
"3268" 331373.111764013 380625.337001799
"3269" 331303.519205893 380760.145406296
"3270" 331182.081279382 380982.930223826
"3271" 331562.192825658 380986.663804067
"3272" 331281.9798214 380881.318818214
"3273" 331481.819842259 380699.783233504
"3274" 331371.9968482 380681.082094912
"3275" 331522.492627164 380763.734082469
"3276" 331359.211862442 380778.018166436
"3277" 331256.205704212 380889.043382635
"3278" 331344.578019302 380996.129560272
"3279" 331270.282414086 380851.171227628
"3280" 331089.784975934 381175.296691118
"3281" 331436.288036379 380588.837470887
"3282" 331339.288909142 380708.70669621
"3283" 331069.257012379 381234.453481806
"3284" 331293.676982701 380670.639494114
"3285" 331551.883964 380927.70751804
"3286" 331193.212472124 381037.099513199
"3287" 331328.821600143 380859.573467433
"3288" 331603.334697157 380737.199761135
"3289" 331241.032911247 380780.113881457
"3290" 331406.661087183 380913.951947522
"3291" 331101.760190259 381245.591091879
"3292" 331408.227993976 380574.545375883
"3293" 331611.848600224 380691.291488346
"3294" 331613.022790915 380842.918786949
"3295" 331351.866974018 380709.84178667
"3296" 331404.80696837 380968.663204057
"3297" 331419.725236875 380713.241892712
"3298" 331291.32061816 380853.903373529
"3299" 331353.417825174 380927.36803375
"3300" 331227.555569261 380969.820723775
"3301" 331293.059637978 380995.013582975
"3302" 331209.379646333 381027.741451967
"3303" 331451.458399605 380915.561006681
"3304" 331501.943344852 380595.056096719
"3305" 331277.603176268 380728.579383684
"3306" 331468.225975861 380805.470565614
"3307" 331563.670684648 380719.650408331
"3308" 331210.066300146 380936.984206475
"3309" 331077.285087528 381209.508582564
"3310" 331454.544646581 380684.261699569
"3311" 331378.674929051 380926.111004927
"3312" 331256.74690738 380794.855848152
"3313" 331245.183620188 380928.264839119
"3314" 331410.859029649 380758.223671295
"3315" 331556.268371985 380681.770940041
"3316" 331628.63108349 380885.394520294
"3317" 331402.992171984 380971.560353453
"3318" 331583.925118754 380978.443038864
"3319" 331495.509134618 380948.943420908
"3320" 331296.548508787 380910.013362304
"3321" 331371.187631096 380586.668539733
"3322" 331044.549042097 381136.082005787
"3323" 331405.913310292 380787.823453578
"3324" 331649.35626849 380923.639769766
"3325" 331421.79132445 380587.717495813
"3326" 331230.832107823 381047.560051563
"3327" 331268.579833023 380711.292741669
"3328" 331205.940348713 380845.372101204
"3329" 331505.270573706 380948.817702523
"3330" 331491.675530344 380724.872043104
"3331" 331655.1956042 380844.470317676
"3332" 331169.925833764 380913.652690113
"3333" 331284.977096197 380875.04977124
"3334" 331312.126333556 380986.095062954
"3335" 331638.047456781 380976.526924701
"3336" 331441.052210493 380845.909075898
"3337" 331092.504389112 381124.074399381
"3338" 331504.803314294 380811.078098635
"3339" 331552.346625899 380936.060978776
"3340" 331286.10583307 380697.060474157
"3341" 331670.333677692 380848.413808927
"3342" 331271.480488571 381016.343407234
"3343" 331654.851192187 380952.188331013
"3344" 331249.18211395 380901.330098417
"3345" 331414.88079658 381001.55730604
"3346" 331322.997965781 381001.94806093
"3347" 331709.429092054 380922.12146055
"3348" 331324.222448187 380979.594212354
"3349" 331427.942355527 380704.234250514
"3350" 331307.054992906 380909.717671475
"3351" 331151.751467798 381075.459213704
"3352" 331532.046171636 380822.064854524
"3353" 331486.638815152 380809.243783173
"3354" 331356.424422599 381009.326762101
"3355" 331387.172821329 380777.193213641
"3356" 331559.357625734 380937.689621885
"3357" 331180.704823118 380868.218885034
"3358" 331103.709723586 381076.131606151
"3359" 331025.424201126 381195.394226827
"3360" 331223.616780292 380782.42315286
"3361" 331062.260883151 381122.220763782
"3362" 331454.907227398 380818.893808327
"3363" 331454.606841911 380867.392631007
"3364" 331166.33004753 380994.808100546
"3365" 331571.849302795 380918.43284388
"3366" 331275.301591552 380995.23593576
"3367" 331648.902686395 380814.354046045
"3368" 331451.410561272 381002.358540693
"3369" 331472.120447816 380741.688081319
"3370" 331463.814854267 380855.108076303
"3371" 331098.172119401 381178.538387243
"3372" 331105.030421223 381101.276809156
"3373" 331148.402235439 380992.109500925
"3374" 331557.911098507 380967.93155173
"3375" 331148.936150706 381244.975768641
"3376" 331112.501883657 381016.925573837
"3377" 331543.990229842 380754.88655792
"3378" 331568.859002706 380870.322248888
"3379" 331240.103137432 380816.39087319
"3380" 331384.929644721 381027.927688346
"3381" 331231.635823112 380938.552915862
"3382" 331418.496322466 380573.750723636
"3383" 331169.842888079 381105.713413041
"3384" 331032.257835514 381152.080042874
