"V1" "V2"
"4941" 330910.306081525 384195.052428872
"4942" 330980.480393542 383685.957561995
"4943" 330598.166362655 383366.009696463
"4944" 331085.725503115 384059.177639785
"4945" 330937.851645964 384407.034719558
"4946" 330590.117622334 383929.531950909
"4947" 330634.141731201 384193.020905798
"4948" 330770.928363256 384131.793286048
"4949" 330507.013171315 384119.965883173
"4950" 330536.213433827 383659.013057547
"4951" 330822.269162392 383623.1973999
"4952" 330927.648225308 384397.84759537
"4953" 330548.273212081 384635.155063768
"4954" 330759.516815618 383628.129703712
"4955" 330729.542922986 383962.27211579
"4956" 330857.43500254 384589.454982634
"4957" 330428.928488814 384372.749570897
"4958" 331084.115318245 383883.738077031
"4959" 331312.328558293 384245.146226635
"4960" 330745.725845389 383260.541077576
"4961" 330957.169641641 383821.085631188
"4962" 330686.788112468 383318.240043302
"4963" 330807.81494907 383658.110879146
"4964" 330710.853799534 383953.79074855
"4965" 330470.128037709 384280.072756653
"4966" 330915.173709177 384133.200545647
"4967" 330886.545620235 384551.95290138
"4968" 331053.808516622 383929.050130317
"4969" 330857.468649372 383551.704716274
"4970" 330457.25090174 384187.333619131
"4971" 330866.314481234 384483.090961101
"4972" 330682.600058981 384461.30654555
"4973" 330514.3215757 383885.681319029
"4974" 330561.596742939 383662.669059662
"4975" 330699.376178505 384641.800040818
"4976" 330519.509823943 384652.711925846
"4977" 330492.808266828 383879.918422951
"4978" 330732.29044463 383925.647674818
"4979" 330833.155388723 383644.127769864
"4980" 330552.155865294 383836.675886011
"4981" 330931.36033353 384415.085612351
"4982" 330455.433612356 384049.328033361
"4983" 330344.50380265 384312.255364767
"4984" 330882.690760728 383914.798417538
"4985" 330701.598714211 383912.651357544
"4986" 330567.835136827 383491.370876117
"4987" 330775.735012291 384428.483747504
"4988" 331032.091985769 384343.407653423
"4989" 330333.512926328 384342.614932403
"4990" 330365.663395583 384164.183103194
"4991" 330929.562373333 384446.959655101
"4992" 330764.358367778 384335.410319814
"4993" 330673.870391097 384336.690647947
"4994" 331055.009709657 383953.464608795
"4995" 330427.775117153 384007.678916301
"4996" 330768.302985513 384456.603444132
"4997" 330942.121006788 383620.194553189
"4998" 330766.585345531 384341.160586088
"4999" 330621.905524896 383612.090487823
"5000" 330851.424181095 383802.569506616
"5001" 330796.786558716 383555.37366925
"5002" 331265.078452897 384273.286728361
"5003" 330497.939432615 384738.152340927
"5004" 330522.419278086 384743.169397746
"5005" 330661.452533709 384541.276027778
"5006" 330320.236660006 384258.333817006
"5007" 330810.516031213 383701.266807427
"5008" 331005.025694236 383958.816759411
"5009" 330709.2502882 384634.305475063
"5010" 330998.022610786 384068.582437554
"5011" 330911.580725081 384287.487523465
"5012" 330838.712231769 384193.729687312
"5013" 330854.217882561 383567.899404491
"5014" 330557.160332207 384755.962061699
"5015" 331090.390068439 384399.589163698
"5016" 330427.963319356 384202.268415077
"5017" 330511.302561754 384120.462056533
"5018" 330928.945226586 383682.674179383
"5019" 330545.943248522 383574.49703024
"5020" 330594.022249957 383998.898087408
"5021" 330746.155425381 383597.599797604
"5022" 330791.761638961 384089.492804076
"5023" 330644.116785531 383882.472999677
"5024" 330637.34300442 384280.455172132
"5025" 330610.930323756 384711.555372106
"5026" 330532.413247625 384703.065510491
"5027" 330541.441600629 384660.543704845
"5028" 330681.22134661 384083.988240054
"5029" 330839.683000027 384255.922907363
"5030" 330625.930288591 384373.737369908
"5031" 330519.330581281 383869.478957442
"5032" 330480.18389827 384511.958779531
"5033" 330445.802732033 383722.455695843
"5034" 330798.668506276 384381.568397801
"5035" 331237.468532308 384294.403967853
"5036" 330489.635412055 384071.703985547
"5037" 330553.473149539 384413.827834788
"5038" 330801.890105538 384119.99726734
"5039" 330580.559112927 384653.052369795
"5040" 331004.607492186 383869.271948625
"5041" 330758.366541612 384625.753248311
"5042" 330662.768851762 383752.674738644
"5043" 330707.452921104 383692.731269692
"5044" 330841.071427857 384449.029304529
"5045" 330886.119834188 384048.162594902
"5046" 330870.760958612 383689.28351797
"5047" 330478.230107183 384066.873760739
"5048" 330436.153088122 384672.796344561
"5049" 330550.339868952 384503.403175169
"5050" 330728.955044544 384044.890490339
"5051" 330660.634645197 383769.121116641
"5052" 330445.524673522 384011.011484146
"5053" 330477.078130051 383628.22022152
"5054" 330626.327709248 383413.800856069
"5055" 330714.012911266 383647.624022846
"5056" 330428.087528035 384130.816562895
"5057" 330978.905566661 384438.07948744
"5058" 330441.587179077 384134.951363011
"5059" 330728.593844148 383329.177352217
"5060" 330687.108173787 383512.97439782
"5061" 330668.515432939 383911.958515915
"5062" 330597.989246832 383419.951015858
"5063" 330633.691101375 383251.605358837
"5064" 330746.721071924 384166.812687893
"5065" 330529.700196388 384386.412868753
"5066" 331088.668706795 383886.151232096
"5067" 330423.194993813 384430.090625696
"5068" 331066.678169351 383940.212035867
"5069" 330577.571773274 384147.382535841
"5070" 330777.832984965 383781.254203662
"5071" 330696.661167871 383255.707443961
"5072" 330650.315569456 384121.032275092
"5073" 330874.570799429 383549.55847136
"5074" 330447.304527239 384291.777716534
"5075" 330971.175756704 384149.678481963
"5076" 330826.737758987 384333.539964762
"5077" 331245.284510008 384293.080461759
"5078" 330614.853843954 384571.448625976
"5079" 330469.158411845 384004.139921727
"5080" 330335.59017115 384211.592353982
"5081" 330532.540124404 384439.734451453
"5082" 330601.762400355 384061.466282561
"5083" 330969.416213697 383896.806282146
"5084" 330768.313035366 383485.837293005
"5085" 330702.207572397 384638.233217789
"5086" 330471.149968612 384756.082729996
"5087" 330530.369935111 383957.83239527
"5088" 330815.151618576 383604.777469875
"5089" 330673.373655677 383796.641784525
"5090" 330700.575163172 383417.687883453
"5091" 330790.471126256 383312.655935445
"5092" 330869.053910962 384571.708474068
"5093" 330429.835666573 384797.517845288
"5094" 330862.598597563 384586.051956105
"5095" 330953.545343931 384142.748949684
"5096" 330632.277858482 384175.357526791
"5097" 330640.113973369 383883.955179976
"5098" 330428.065910167 383827.38041649
"5099" 330623.058181283 383282.808902416
"5100" 330659.147451897 383805.780436676
"5101" 330551.884253983 384306.282475981
"5102" 331260.13323592 384177.645267213
"5103" 330816.134971175 384084.390944491
"5104" 330961.801965613 384303.75695428
"5105" 330349.438120158 384531.308402859
"5106" 330456.554411921 384729.676102299
"5107" 330998.710717615 384180.931150354
"5108" 330497.481337559 384663.049804005
"5109" 330963.792612894 383971.959661315
"5110" 330599.111176621 383335.098373586
"5111" 330539.432969771 384057.218643111
"5112" 330659.910638873 384491.24091623
"5113" 330702.181980731 384591.86465307
"5114" 330678.297374768 383618.029679097
"5115" 331052.298301676 384372.263006329
"5116" 330767.155553132 383928.892059128
"5117" 331117.908459286 384257.278684181
"5118" 330722.222877087 384399.980867308
"5119" 330364.19942179 384147.650369671
"5120" 330779.694350454 384345.71612549
"5121" 330659.231531011 384190.581946948
"5122" 330682.309987812 383340.861987204
"5123" 330367.954732407 384366.332647072
"5124" 331088.40203961 384258.209395151
"5125" 331147.402491996 384379.939486757
"5126" 330736.849831356 384668.391393322
"5127" 330361.370162525 384563.324576518
"5128" 330565.690784521 384497.959963357
"5129" 330876.221167163 383614.438306891
"5130" 330774.378472922 383443.875009166
"5131" 331299.985887893 384265.5949316
"5132" 330842.297373894 384212.472558767
"5133" 330420.450270961 384109.492624586
"5134" 331080.863799411 383885.730500708
"5135" 331063.393400383 384464.767178235
"5136" 330929.717937973 383940.422952254
"5137" 330350.667277504 384289.94702954
"5138" 331137.833928112 384162.022486557
"5139" 330795.48412048 384210.279459341
"5140" 330986.816825215 383886.203260239
"5141" 331098.429400195 384092.353414438
"5142" 330712.993685942 384683.31269423
"5143" 330621.734052897 384068.499873496
"5144" 330577.532393785 384577.036473569
"5145" 331096.495621931 384096.659582539
"5146" 330620.668215521 384123.80347851
"5147" 330617.861762029 384037.766885097
"5148" 331005.856006463 383846.768467879
"5149" 330810.866503474 383733.162302521
"5150" 330640.587450342 384365.815798538
"5151" 330854.214040428 384573.369798792
"5152" 330551.916287494 383702.166572178
"5153" 330369.575786811 384280.094562435
"5154" 330599.131633599 383815.743916292
"5155" 330616.521458817 383781.247049985
"5156" 330530.167417696 383827.216928805
"5157" 330722.093102219 384149.618580629
"5158" 330792.345517078 383897.257545499
"5159" 330585.740274872 384336.955504205
"5160" 330684.812092403 384027.830221009
"5161" 330418.748626683 383925.238267683
"5162" 331215.776384529 384286.333066088
"5163" 330394.41922601 384106.970845781
"5164" 331037.87456233 383964.666595078
"5165" 330780.435082845 383930.609129222
"5166" 330514.335426313 383579.483581553
"5167" 330811.507083654 384229.591921064
"5168" 330610.651573091 383652.834250668
"5169" 330722.049186741 384011.104996113
"5170" 330553.75831114 384713.35581186
"5171" 330685.220770043 384689.962752898
"5172" 331314.812011491 384295.82699437
"5173" 330687.657762567 384491.574526374
"5174" 330478.840696727 383974.131533887
"5175" 330524.169530077 383707.682394109
"5176" 330893.852537123 384119.156631492
"5177" 330866.345515698 383817.680112422
"5178" 330580.875878243 384561.605602989
"5179" 330645.45747522 383179.278599896
"5180" 330558.370902656 384125.08708987
"5181" 330717.749944798 383924.788658186
"5182" 330490.15142385 384049.69201119
"5183" 330648.881364344 383905.251543358
"5184" 331059.820747684 384329.334860369
"5185" 331046.633550115 384459.207282307
"5186" 330960.22711196 384051.425314583
"5187" 330493.52235034 384616.86384741
"5188" 330681.880602276 384262.349261484
"5189" 330837.787619482 383695.62034549
"5190" 330580.862405589 383667.851233538
"5191" 331067.635173881 383868.203041566
"5192" 330963.000296335 384083.112004444
"5193" 330691.974923105 383388.239191967
"5194" 330521.523621857 384322.73997604
"5195" 330957.687535441 384172.220711828
"5196" 330525.117793858 383610.140778885
"5197" 330988.96071779 383825.075165651
"5198" 330429.100727681 384599.947376666
"5199" 331002.514714799 384350.304294189
"5200" 331233.67521142 384341.636284491
"5201" 331107.996471472 384067.027868281
"5202" 330655.224239565 383422.486380923
"5203" 330853.833874689 383944.928583355
"5204" 330984.513058348 383891.924247182
"5205" 330537.69520672 383432.88394401
"5206" 330939.077758712 383703.3655182
"5207" 330814.592644596 384535.111015273
"5208" 330725.527061396 384580.392369155
"5209" 330350.167415955 384113.092361638
"5210" 330740.747346397 383418.643016836
"5211" 330779.574422222 383918.725332151
"5212" 330486.795255511 384256.059752882
"5213" 330574.160850588 384647.820819948
"5214" 330976.214716658 384080.577180792
"5215" 331142.870475021 384073.402747519
"5216" 330597.96636829 383235.283503001
"5217" 330434.107081954 384419.914633887
"5218" 330602.760199345 384449.847956888
"5219" 330957.72112289 384312.589000579
"5220" 330969.040853362 384349.781093632
"5221" 331019.904694071 384007.045433015
"5222" 330468.794508303 384348.275056817
"5223" 330449.772089141 384442.191224005
"5224" 331013.515844434 384368.3044789
"5225" 331120.880991627 384392.916863274
"5226" 331141.188114176 384098.094567919
"5227" 330796.321333554 384170.376108829
"5228" 330818.987787993 384047.530131652
"5229" 331208.149672086 384110.099315248
"5230" 331036.564167981 384262.131444553
"5231" 330641.548882074 384548.927665615
"5232" 330847.564286197 383426.460219156
"5233" 330749.509150739 384408.019046577
"5234" 330483.145807127 383932.953180911
"5235" 330828.810417198 383909.547515444
"5236" 331038.894163422 384172.773175524
"5237" 330638.944500624 383254.084924826
"5238" 330369.924443752 384243.791450502
"5239" 330397.654755468 384587.523961715
"5240" 330638.434827241 383732.954605388
"5241" 330423.605938232 384215.752155834
"5242" 330989.487458936 384239.219224058
"5243" 331017.633541647 384121.927158835
"5244" 331063.233154703 383931.091163062
"5245" 330896.800725572 384046.720928544
"5246" 330704.522585539 383619.462675744
"5247" 330758.437331333 383994.403271135
"5248" 330700.752538431 383845.471988982
"5249" 330782.822915927 384042.830091131
"5250" 330849.989185262 384456.418972459
"5251" 330889.363917727 384383.904938819
"5252" 330453.070587765 383984.138317833
"5253" 330453.980593765 384194.760672971
"5254" 330845.866638351 384074.052046691
"5255" 330652.400861414 384346.234580886
"5256" 330539.408583289 383928.286361648
"5257" 330743.049823386 384381.130074251
"5258" 330477.556043231 384568.550828734
"5259" 331009.55686768 383757.832778387
"5260" 330773.248532503 384435.446898314
"5261" 330659.995283344 384516.346352647
"5262" 330450.608647784 384090.077360396
"5263" 330470.553534141 384284.579072121
"5264" 330818.607397134 384378.341291309
"5265" 330997.233257539 383710.798904318
"5266" 330785.708055627 383595.422002664
"5267" 330716.695520895 383259.732548569
"5268" 330793.256013232 384449.288844201
"5269" 330725.522039147 384137.804743875
"5270" 330685.744336629 384423.979946781
"5271" 330715.033530874 383261.309682628
"5272" 330424.318356097 384340.902618922
"5273" 331122.126959491 384173.383261567
"5274" 330776.050947704 383804.05109693
"5275" 330470.780751503 384644.024962359
"5276" 331113.556654085 384194.416873922
"5277" 330395.121511276 384673.809441092
"5278" 330835.426728787 383752.004331879
"5279" 330748.125198299 383691.626744705
"5280" 330763.523873426 383305.654189134
"5281" 330785.775822653 383775.987492791
"5282" 331199.683556696 384261.797721466
"5283" 330531.870935704 384012.896413507
"5284" 330399.652016173 384676.621955366
"5285" 331291.312461122 384193.398227417
"5286" 330889.691333298 384249.58279543
"5287" 330773.806458032 383894.983581286
"5288" 330847.518716024 383809.444531944
"5289" 330728.304117839 384139.127421066
"5290" 330330.029918932 384284.458793594
"5291" 330657.704045573 383597.862619319
"5292" 330706.23110511 383920.374532943
"5293" 330615.566480612 384629.278947668
"5294" 330793.843184918 384452.836395149
"5295" 331028.043978959 383969.031791775
"5296" 330440.876308579 383883.104121045
"5297" 330551.786853105 383383.65058453
"5298" 330764.934638779 384591.297449995
"5299" 330930.300931915 383734.679378864
"5300" 330367.276410154 384105.87194501
"5301" 331043.015070485 383818.625492478
"5302" 330969.193564694 384250.215535903
"5303" 330554.661533112 383504.956470388
"5304" 330840.678752004 384346.409413754
"5305" 330819.992637505 384382.179490848
"5306" 330686.776987636 383547.767853646
"5307" 330339.744818501 384401.528138369
"5308" 330648.122354138 383709.296567748
