"V1" "V2"
"5717" 328717.495069982 376812.956944465
"5718" 329017.384852383 377110.572388511
"5719" 328793.456429949 377352.493206643
"5720" 328911.830410465 377074.119526334
"5721" 328676.61813046 377061.11856464
"5722" 329081.00716011 377137.080857522
"5723" 329061.680258367 377134.324662657
"5724" 328630.717796726 377043.398961644
"5725" 328555.533388555 376805.054806824
"5726" 328579.686987633 376961.501124036
"5727" 328492.45637617 376731.343038778
"5728" 328532.655231218 376466.128208984
"5729" 328897.152708999 376550.855411145
"5730" 328446.974735914 376393.81384846
"5731" 328918.60310945 376480.739044605
"5732" 328611.149983912 376476.186200299
"5733" 328797.520436271 376914.455667044
"5734" 328786.105363427 377297.436204719
"5735" 328684.323067483 377224.107039182
"5736" 328653.258556596 376658.013261045
"5737" 328707.414148904 376453.388778634
"5738" 328787.316001668 377169.243918277
"5739" 328841.881852574 377146.468716794
"5740" 328406.542249479 376366.831793349
"5741" 328708.916838481 376460.285862262
"5742" 328957.542590933 376839.687884204
"5743" 329037.584894679 377104.520813404
"5744" 328690.028660362 377128.382297652
"5745" 328668.290931471 376674.71647816
"5746" 329019.753079473 377242.603575841
"5747" 328758.763004935 377159.792817118
"5748" 328717.208403951 377298.366160339
"5749" 328536.702414488 376428.480256952
"5750" 328528.391917151 376790.084082325
"5751" 328609.333685702 376846.434311179
"5752" 328734.465806025 377339.415769354
"5753" 328425.043544847 376420.968873963
"5754" 328671.515025819 376784.686854098
"5755" 328936.413522798 376617.97770835
"5756" 328818.976921689 377203.620249135
"5757" 328746.240589834 376983.277599773
"5758" 328780.090715571 377166.192127136
"5759" 328880.010132557 376844.121016315
"5760" 329089.22090102 377135.226231993
"5761" 328711.251864223 377266.328212396
"5762" 329013.105946098 377011.998175907
"5763" 328783.67464739 376796.939471837
"5764" 328515.467461247 376521.087110056
"5765" 328702.392377904 376498.36902514
"5766" 328550.34877706 376416.393401664
"5767" 328748.646842904 376719.911413641
"5768" 328643.118125611 376785.947744255
"5769" 328887.457810657 377034.136516246
"5770" 328803.8614852 376865.692835948
"5771" 328438.303483039 376507.888176999
"5772" 329053.278431131 377018.156753181
"5773" 328699.291596637 377127.230252487
"5774" 328667.197798561 377029.175761399
"5775" 328670.189984767 377075.510293734
"5776" 328842.84889683 376981.709008072
"5777" 328495.480805379 376721.194113289
"5778" 328812.353676803 377338.672460427
"5779" 328478.754480222 376600.267960466
"5780" 328619.090817331 376410.69451637
"5781" 328684.479152662 376422.861426394
"5782" 328838.718787719 377018.280552602
"5783" 328854.678183245 377307.445276947
"5784" 328991.181440003 377053.526777157
"5785" 328816.631117394 377131.336054391
"5786" 328606.733054846 376788.27316094
"5787" 328856.168607396 376801.372490481
"5788" 328811.419994439 377309.337743018
"5789" 328592.957626659 376954.631906373
"5790" 328999.087337104 376869.735863746
"5791" 328747.014959504 377231.705751775
"5792" 328651.788857901 376446.43354068
"5793" 328619.090848154 376407.642121188
"5794" 328781.573035006 377059.37934866
"5795" 328732.818444433 377315.059307161
"5796" 328936.056490399 376662.66020006
"5797" 328834.152679123 376673.314089106
"5798" 328700.35428902 377372.773863829
"5799" 329127.245558636 377240.918694198
"5800" 328882.562608996 376560.53121088
"5801" 328557.298066381 376452.86935338
"5802" 328548.504788367 376478.323931093
"5803" 328812.410596075 376923.218774997
"5804" 329002.639259077 376777.767134562
"5805" 328694.961038955 377059.188567964
"5806" 328903.28723517 377022.426946572
"5807" 328803.224726079 377174.505712236
"5808" 328475.263791211 376589.950132141
"5809" 328821.444670945 376632.449905988
"5810" 328375.026422971 376382.488972407
"5811" 328630.201983376 376411.123254536
"5812" 328621.729360142 377014.445361354
"5813" 328986.422927041 377240.419323888
"5814" 328624.832365384 376832.377404259
"5815" 328483.851562677 376561.071896521
"5816" 328732.642394726 376628.942172329
"5817" 328779.80703936 377011.931132261
"5818" 328455.079316929 376590.416480556
"5819" 329104.714889951 377192.424061676
"5820" 328709.827991588 377133.163759597
"5821" 328877.114568897 376716.549629536
"5822" 328868.447589434 376593.637319906
"5823" 328652.9314708 376429.753335859
"5824" 328601.2122805 376429.330851594
"5825" 328681.303031008 377189.180534601
"5826" 328924.812991893 377162.510796976
"5827" 328873.817205913 377253.604596957
"5828" 328753.287100006 377322.96058528
"5829" 328724.15523841 377011.218776906
"5830" 328515.933962904 376518.214268054
"5831" 328400.608560662 376431.436103362
"5832" 328638.41220991 377014.520586888
"5833" 328804.386296752 376971.066104014
"5834" 328753.11132449 376985.673982287
"5835" 328667.344603973 376935.344421986
"5836" 328665.4505593 376985.85382957
"5837" 328547.103776667 376772.879373564
"5838" 329053.7892438 377086.713847699
"5839" 328654.371433168 376521.898782738
"5840" 328776.975968135 377185.30263139
"5841" 329060.738466182 377024.694282576
"5842" 328876.308902089 376823.658895474
"5843" 328924.963694792 376725.076183849
"5844" 329093.386357735 377060.96130001
"5845" 328662.382936834 376525.708687066
"5846" 328807.172239308 376909.276696377
"5847" 328900.869203977 377093.402584532
"5848" 328593.46694527 376902.152689445
"5849" 328991.358705417 376884.976099731
"5850" 329088.763988493 377210.495863913
"5851" 328495.533532739 376655.945818153
"5852" 328551.93516948 376467.922848156
"5853" 328807.825329072 376629.264926897
"5854" 328534.742679637 376715.698652031
"5855" 329030.388134118 377119.12930915
"5856" 328695.61070114 377172.793633918
"5857" 328723.487018204 377193.454610593
"5858" 328850.497871225 376739.170554684
"5859" 328895.070992123 376947.752620816
"5860" 328942.372110641 376945.034038118
"5861" 328813.999681243 376852.720457966
"5862" 328560.126942374 376793.024331645
"5863" 328723.514723436 376962.478267945
"5864" 328490.187810801 376625.946445362
"5865" 329088.225370938 377202.716493452
"5866" 328979.711172834 376659.064085124
"5867" 328708.181934201 376813.503856899
"5868" 328906.17007938 376932.9437944
"5869" 328448.347614078 376398.615879193
"5870" 328949.418759043 376973.241120967
"5871" 328783.896218332 376899.128816324
"5872" 328557.749955913 376634.366252031
"5873" 328581.920981076 376644.789980233
"5874" 328836.258951813 377324.78485312
"5875" 328818.544707556 376616.346033566
"5876" 328903.277344618 377230.61079727
"5877" 328934.753448375 376714.74828883
"5878" 328892.297899116 377135.757111219
"5879" 328535.031813767 376653.040993455
"5880" 328796.701901005 376722.127375776
"5881" 328953.578268077 376887.561286256
"5882" 328828.478225107 376902.835805231
"5883" 328940.290638457 377018.045090695
"5884" 328648.940482559 376730.357870588
"5885" 328540.757784163 376538.922357212
"5886" 328837.37455498 376979.065358722
"5887" 328982.92245186 377054.326652347
"5888" 328584.350489915 376885.365877075
"5889" 328941.369902961 377037.079660064
"5890" 328778.338653569 377008.055068277
"5891" 328811.535523703 377060.669167729
"5892" 328536.140730639 376844.348580603
"5893" 328393.580791747 376433.904455639
"5894" 328497.457423038 376648.513376336
"5895" 328939.222777474 377121.7916396
"5896" 328727.131095864 376887.592694419
"5897" 328772.232381957 376771.407412435
"5898" 328953.423914085 377195.076452334
"5899" 328658.404535297 377093.070369948
"5900" 328740.473344574 376632.500254093
"5901" 328713.720312005 376544.569784197
"5902" 329088.923379095 377202.593614724
"5903" 328817.912902787 377203.188794228
"5904" 328626.057191228 376459.071699088
"5905" 328681.692209591 376858.273110157
"5906" 328474.547461972 376696.599584476
"5907" 328497.762321653 376477.961377052
"5908" 328656.452336546 376450.103084143
"5909" 328939.161382077 377291.097359876
"5910" 328749.767319112 376530.204159083
"5911" 328681.402070975 376792.998929578
"5912" 329035.709285114 377201.140247138
"5913" 329021.445653315 376962.653201825
"5914" 328730.413507671 377146.247783993
"5915" 328561.415339748 376782.407890203
"5916" 328975.381613776 376981.647401745
"5917" 328776.354261547 376857.448898726
"5918" 328397.245539079 376427.745739469
"5919" 328983.980933422 377086.325429565
"5920" 328850.305653877 376477.919792086
"5921" 328369.050330379 376369.920665784
"5922" 328454.506034411 376396.659700811
"5923" 328752.666939101 377300.545939324
"5924" 328540.867026694 376816.340824728
"5925" 328590.483124734 376581.235409762
"5926" 328821.624931663 376692.454894676
"5927" 328741.632286604 376529.969470818
"5928" 328492.999355258 376756.977353426
"5929" 328646.385290492 377140.827064653
"5930" 328662.929448073 376716.169101825
"5931" 328884.026486705 376963.76270079
"5932" 328970.669938924 376926.310695939
"5933" 328651.00802299 376707.365743167
"5934" 328583.505879059 376954.436335817
"5935" 328787.83550223 376636.175050161
"5936" 328908.307236029 376968.010739729
"5937" 328915.579647097 377097.686941198
"5938" 328929.216715719 376585.607989138
"5939" 329079.849806499 377170.100721002
"5940" 328743.893837404 377284.547709858
"5941" 328914.823188735 377236.289384132
"5942" 328925.351226715 376485.520459533
"5943" 328747.000130105 377169.818720665
"5944" 328824.133950299 376743.692401278
"5945" 328905.390193549 377016.00104056
"5946" 328953.027649643 377040.48500222
"5947" 328586.601749466 376955.214139077
"5948" 328785.436766917 377182.666265545
"5949" 328959.548113646 376680.76740173
"5950" 328466.513176603 376645.475776777
"5951" 328895.376953466 376938.724510327
"5952" 329038.582353744 376971.42321354
"5953" 328875.877566503 376873.061625187
"5954" 328840.809595265 376900.643270158
"5955" 328593.497581323 376430.198329132
"5956" 328692.856928784 377126.918648191
"5957" 328645.464390169 377097.347424399
"5958" 328957.859582707 376754.690438896
"5959" 328573.05210796 376929.912681914
"5960" 328809.256702824 377106.881182369
"5961" 328736.481376242 377112.994580183
"5962" 328813.96767083 376633.256298717
"5963" 328668.235611018 377003.719828074
"5964" 329020.562045842 376790.779849128
"5965" 328545.710669428 376639.55542253
"5966" 328556.358403433 376701.812019392
"5967" 328489.358142235 376567.123651305
"5968" 328917.609341378 377039.108829895
"5969" 328543.881120404 376572.792473493
"5970" 328675.348088774 377110.001183976
"5971" 329134.972769634 377148.380741
"5972" 328710.342671489 377238.264097523
"5973" 328729.916974883 377162.748280426
"5974" 328769.020072538 376970.690239742
"5975" 328869.88846155 376830.170265474
"5976" 328739.738900747 377078.560965555
"5977" 328704.278191922 377214.440304845
"5978" 328895.078944805 376983.592431534
"5979" 328625.202981975 376866.514874945
"5980" 328939.148660926 377288.18677041
"5981" 328797.953817892 376697.527021263
"5982" 328860.93635512 377184.194533856
"5983" 328802.234316377 377226.276904763
"5984" 328700.495468405 376726.754865086
"5985" 328676.243222114 376603.685222458
"5986" 328796.015295991 377154.750372213
"5987" 328659.265696527 377097.529292746
"5988" 328927.286207011 377130.652835692
"5989" 328662.863824646 376908.453681512
"5990" 328528.123011529 376506.999876632
"5991" 328839.104733494 377147.353009338
"5992" 328755.066689678 377044.024264706
"5993" 329042.148366879 376904.999821123
"5994" 329060.513063369 376904.672353219
"5995" 328815.986187751 377242.19096492
"5996" 328927.48037887 376792.304243715
"5997" 329006.789064387 377163.309509665
"5998" 328949.254222722 376994.892102469
"5999" 328489.530821091 376599.391201631
"6000" 328881.314492212 376822.119821612
"6001" 328744.924181458 376636.412567435
"6002" 328555.081167346 376777.280178978
"6003" 329134.623151934 377205.258560443
"6004" 328939.663583438 377110.95102206
"6005" 328867.172423019 377259.596752324
"6006" 328573.209504151 376685.390647167
"6007" 328692.560607439 377185.425579206
"6008" 328709.45284895 376542.026503848
"6009" 328795.645068562 376450.600574204
"6010" 328934.183360091 377141.924843849
"6011" 329106.187704782 377225.162711174
"6012" 328684.855229063 376436.851704914
"6013" 328818.646259116 377169.480279767
"6014" 328902.575020123 377073.596854424
"6015" 328594.51088921 376996.074456147
"6016" 328664.129015416 376667.546008843
"6017" 328562.991562698 376576.54032818
"6018" 328605.494033647 376605.448108267
"6019" 328662.707980945 377070.671737531
"6020" 328729.411139826 377030.710317916
"6021" 328515.843993373 376715.102625241
"6022" 328533.598737572 376708.635485701
"6023" 328816.386848331 376993.515385117
"6024" 328564.428200543 376935.539475822
"6025" 328493.747538716 376682.085723668
"6026" 328671.517110807 376927.344785615
"6027" 328953.051716073 376873.836462222
"6028" 329046.074928869 376890.918739888
"6029" 328518.37194085 376672.611305076
"6030" 328597.983707001 376590.375678827
"6031" 328754.671051715 377050.885141675
"6032" 328703.703516891 376587.997963262
"6033" 328763.239695408 377277.037042937
"6034" 328881.283243294 377148.017713657
"6035" 328732.259517625 377272.286146425
"6036" 328710.069106506 377031.033766243
"6037" 328937.233623223 377130.3658615
"6038" 328868.58991248 376679.702860329
"6039" 328935.212487302 376832.055054384
"6040" 328838.369193468 377210.696720179
"6041" 329047.439980289 377071.108931298
"6042" 328632.497678932 376865.219739461
"6043" 328476.951233705 376481.399722871
"6044" 328735.845090053 377129.692308881
"6045" 328719.783953681 376465.259904549
"6046" 328612.941551393 376615.148588723
"6047" 328687.897145624 377285.17394057
"6048" 328739.746909779 376626.934252569
"6049" 329096.110304698 377036.745946895
"6050" 328652.767015413 376827.837600549
"6051" 328903.180864651 377280.154685478
"6052" 328735.326996377 376831.976279215
"6053" 328853.783682058 376541.943592996
"6054" 328614.026649175 376862.403837228
"6055" 328848.372617503 377186.693251019
"6056" 328784.07576672 376629.325154343
"6057" 328433.613316128 376403.773266823
"6058" 328788.459934657 376913.742028524
"6059" 328853.179281478 376739.660282903
"6060" 328565.166112229 376876.697490659
"6061" 328902.613416545 377034.967319581
"6062" 328478.826707687 376400.720797276
"6063" 328670.732158678 376599.037762884
"6064" 328974.176968978 376821.389829152
"6065" 328650.280590516 377145.986620158
"6066" 328451.914341434 376399.948463001
"6067" 328659.745830596 377186.936223845
"6068" 328914.028241861 376537.903130089
"6069" 328921.2431987 377031.115409282
"6070" 328686.947019347 376732.204955213
"6071" 329034.707504039 377142.435246165
"6072" 328948.413876581 377229.03452169
"6073" 328754.98664171 377044.660270167
"6074" 328617.465791739 376550.017255937
"6075" 328687.070878164 376554.915867106
"6076" 328557.306432997 376630.284946614
"6077" 328905.707649747 376751.517775217
"6078" 328943.309229661 377258.426266427
"6079" 328456.318923195 376404.227126866
"6080" 328713.2861288 377132.954438135
"6081" 329015.853312778 376792.942371712
"6082" 328697.107460811 376982.811115582
"6083" 328908.684786823 377285.101870773
"6084" 329124.108481441 377215.024200459
