"V1" "V2"
"3100" 327014.191218344 375268.462207045
"3101" 326681.281400953 375406.736725376
"3102" 326629.067237766 375351.836294679
"3103" 326647.384153576 375325.010896927
"3104" 327001.891225565 375367.773813707
"3105" 326838.288042219 375413.886427184
"3106" 326689.401955669 375323.553143182
"3107" 326995.065832964 375263.435898319
"3108" 326735.862211214 375347.769655225
"3109" 326910.806684662 375374.350807104
"3110" 326696.277994735 375207.536432827
"3111" 326982.719607711 375208.815183208
"3112" 326919.209332384 375425.597651238
"3113" 326797.852561714 375194.476718292
"3114" 326750.921217979 375433.599624558
"3115" 326996.015922623 375272.847578631
"3116" 326910.861306905 375369.05780023
"3117" 327014.259159931 375464.772971078
"3118" 326984.141496155 375401.043981531
"3119" 326967.802421878 375202.381049466
"3120" 326916.421367157 375285.720438543
"3121" 326530.507968718 375267.594943528
"3122" 326903.911987521 375390.584930591
"3123" 326712.261024189 375204.570826153
"3124" 326753.129702681 375355.062724803
"3125" 326830.897315034 375251.903625553
"3126" 326670.0652784 375270.079318413
"3127" 326859.104871252 375277.535499584
"3128" 326886.000241331 375266.839607557
"3129" 326625.907050127 375393.867916251
"3130" 326800.987773541 375462.876597668
"3131" 326894.769243377 375454.274395726
"3132" 326769.023424188 375410.54390692
"3133" 326631.326878685 375319.862895475
"3134" 326827.170114997 375301.911096973
"3135" 326934.615505108 375368.289294502
"3136" 326821.7593868 375475.144173918
"3137" 326858.80257353 375295.492905498
"3138" 326977.990065741 375403.453474095
"3139" 326884.378956004 375397.192784637
"3140" 326965.097738615 375494.328886702
"3141" 326669.272771575 375192.865655236
"3142" 326838.701001179 375281.97421263
"3143" 326916.489023993 375250.533743617
"3144" 326615.702342678 375400.087673495
"3145" 326799.006588867 375316.052757823
"3146" 326861.988002478 375354.157322215
"3147" 326735.37866715 375288.531250407
"3148" 326819.588161532 375320.427038453
"3149" 326946.753937409 375392.572646273
"3150" 326575.285226511 375307.47100431
"3151" 326576.186960083 375247.236295282
"3152" 326963.001834302 375488.584665572
"3153" 326639.784214118 375404.918282152
"3154" 326736.290687119 375390.568515479
"3155" 326738.425930599 375251.883037201
"3156" 326581.128974842 375220.616439313
"3157" 326631.667115859 375415.839834048
"3158" 326976.556409028 375292.098788324
"3159" 326856.741925358 375207.916924858
"3160" 326825.835649776 375434.500752333
"3161" 326881.81195358 375468.873378374
"3162" 326996.254804899 375493.067739533
"3163" 326988.674591333 375364.598228635
"3164" 326680.382819247 375345.37873319
"3165" 326938.51344966 375315.048827711
"3166" 326539.142376556 375316.666985675
"3167" 326722.762611973 375372.015223639
"3168" 326834.312317701 375423.138672175
"3169" 326992.597610777 375365.154162476
"3170" 326969.425558553 375436.420073908
"3171" 326936.620092696 375260.657478024
"3172" 326948.726724496 375216.12606763
"3173" 326897.308097932 375219.78348162
"3174" 326652.107717643 375340.281306844
"3175" 326820.729259239 375395.281990812
"3176" 326775.167032819 375346.935245058
"3177" 326724.741482344 375418.108869361
"3178" 326934.480429157 375388.358150357
"3179" 326608.018178077 375204.055284714
"3180" 326728.500453357 375431.752865508
"3181" 326704.396835227 375168.804852163
"3182" 326739.012832737 375229.723796013
"3183" 326904.678577572 375480.54941414
"3184" 326725.379921495 375399.75951917
"3185" 326954.616670408 375374.724343818
"3186" 326852.727728179 375242.500787526
"3187" 326687.388693329 375211.351160245
"3188" 326814.937496053 375245.577757644
"3189" 326939.837705624 375278.612831509
"3190" 326735.985136233 375265.782963062
"3191" 326897.296676033 375205.311356213
"3192" 326852.488886399 375335.387992101
"3193" 326976.504033751 375387.700027113
"3194" 326811.79793874 375256.199238779
"3195" 326969.324822171 375209.224497684
"3196" 326672.428143304 375389.34629759
"3197" 326794.236741911 375219.410914885
"3198" 326919.807287528 375333.278055361
"3199" 326832.902539693 375386.083558044
"3200" 326765.130338259 375422.69487119
"3201" 326875.107054179 375215.007203619
"3202" 326860.726240954 375202.123246594
"3203" 326822.932747028 375280.355127861
"3204" 326814.933313715 375323.786247352
"3205" 326885.281277634 375232.840409752
"3206" 326717.192367087 375343.630811873
"3207" 326881.220227013 375467.632167525
"3208" 326794.116280571 375370.81560527
"3209" 326536.29370907 375306.030187935
"3210" 327021.970253106 375465.089278512
"3211" 326917.750291638 375430.204314625
"3212" 326684.59577752 375395.455724177
"3213" 326800.653173152 375317.446774526
"3214" 326875.404571119 375333.004385591
"3215" 326785.318620788 375246.621806134
"3216" 326648.167880385 375222.237064485
"3217" 326812.056641669 375444.198555088
"3218" 326788.590722452 375347.758734139
"3219" 326717.164732937 375299.230347359
"3220" 326924.938375546 375484.099116832
"3221" 326905.345481902 375346.852207672
"3222" 326959.766740696 375345.627176011
"3223" 326773.31346082 375434.475206605
"3224" 326700.836952655 375380.887045729
"3225" 326565.976301805 375336.729943707
"3226" 326606.253038416 375203.882005892
"3227" 326725.172150366 375338.148528755
"3228" 326994.782319005 375359.709800392
"3229" 326700.271177407 375433.362668506
"3230" 326836.71336888 375433.874953859
"3231" 326777.960018882 375248.57078204
"3232" 326948.00565761 375308.18409585
"3233" 326615.565718918 375393.710614635
"3234" 326921.650551542 375421.874590361
"3235" 326875.096524811 375422.080655733
"3236" 326637.992656334 375377.262331025
"3237" 326878.856480082 375229.53998393
"3238" 326652.516930143 375362.184677382
"3239" 326660.494008054 375385.193349275
"3240" 326947.955632695 375277.081222572
"3241" 326706.057043563 375271.412573647
"3242" 326800.645809889 375453.05414192
"3243" 326978.885387631 375491.015569971
"3244" 326748.182099801 375365.706074646
"3245" 327007.138994853 375294.903430005
"3246" 326642.39119103 375406.925535847
"3247" 326880.174458337 375266.956214547
"3248" 326720.447606242 375249.63169927
"3249" 326632.876284225 375241.857936382
"3250" 326888.113179005 375370.085946549
"3251" 326677.298508645 375289.863449228
"3252" 326814.391711258 375302.562840481
"3253" 326853.666076411 375418.81152597
"3254" 326963.345957277 375242.160149167
"3255" 326951.300260555 375280.302047198
"3256" 326724.98879465 375231.973512098
"3257" 326969.973028163 375423.825661123
"3258" 326957.710754271 375405.956848512
"3259" 327003.139491059 375414.247053855
"3260" 326821.646363063 375434.240168383
"3261" 326674.997950292 375383.944661266
"3262" 326887.414151729 375313.26952332
"3263" 326736.855399569 375353.84633253
"3264" 326766.583684335 375204.160774792
"3265" 327002.360390987 375285.825397461
"3266" 326907.402566019 375369.128836991
"3267" 326658.227110419 375254.073372
"3268" 326714.936458274 375180.825097076
"3269" 326995.407845981 375318.760337598
"3270" 326983.688658168 375481.002840881
"3271" 326635.641413822 375229.504300753
"3272" 326769.538963176 375357.546284772
"3273" 326525.833095437 375297.753938149
"3274" 326799.411107294 375405.898349358
"3275" 326683.927323981 375333.988003952
"3276" 326912.366314397 375406.349390748
"3277" 326547.304263229 375318.236191378
"3278" 326850.41111874 375347.568698216
"3279" 327022.489007797 375338.0674087
"3280" 326755.072328336 375451.308972067
"3281" 326739.332081312 375219.332465186
"3282" 326830.301846559 375299.56824382
"3283" 326777.524357216 375419.14830629
"3284" 326965.423049702 375276.948289067
"3285" 326587.574694356 375264.019687953
"3286" 326620.453281234 375194.015030172
"3287" 326971.82494779 375444.252521544
"3288" 326664.45392049 375271.34040918
"3289" 326985.206516916 375353.193726273
"3290" 326862.045847658 375385.224182805
"3291" 326682.56709253 375331.630262865
"3292" 326986.559531447 375508.725784472
"3293" 326699.554337089 375390.948485335
"3294" 326998.859710948 375432.728138304
"3295" 326741.19170672 375255.50679141
"3296" 326672.886471033 375198.735512316
"3297" 326571.976347738 375295.422519023
"3298" 326688.862490479 375314.946327017
"3299" 326676.335191019 375277.127872256
"3300" 326950.333101708 375262.773533786
"3301" 326936.622875086 375319.261188426
"3302" 326816.880130344 375218.794293613
"3303" 326571.781636527 375251.660959932
"3304" 326617.530480228 375244.891814544
"3305" 326876.191846695 375437.613785302
"3306" 326824.350834046 375441.548096614
"3307" 326875.262893379 375311.758991302
"3308" 326934.504680489 375214.664736025
"3309" 326775.170435827 375197.915869128
"3310" 326738.099133204 375442.643858812
"3311" 326990.693436542 375381.882919855
"3312" 326862.226312101 375306.381409217
"3313" 326612.143770544 375221.914514744
"3314" 326956.389173216 375258.242446347
"3315" 326573.681025777 375273.202597807
"3316" 327005.339199363 375400.251499512
"3317" 326885.554056831 375380.159840574
"3318" 326706.439296797 375358.228966545
"3319" 326902.246505223 375471.182554859
"3320" 326690.416597444 375430.311243118
"3321" 326701.8706815 375195.584691499
"3322" 326665.969389313 375283.962138031
"3323" 326787.664625515 375411.542066653
"3324" 326726.168934636 375278.936786889
"3325" 326676.293487602 375282.633862385
"3326" 326885.231642618 375406.742744988
"3327" 326735.145774799 375210.656743386
"3328" 326680.262273416 375410.656386922
"3329" 326853.932168161 375328.530090275
"3330" 326999.867012449 375265.215457018
"3331" 326816.031162764 375392.601181136
"3332" 326993.344698886 375455.400410964
"3333" 326978.517650979 375319.703498837
"3334" 327020.73041064 375398.732184688
"3335" 326908.688396587 375358.505296688
"3336" 326893.113120751 375328.063503926
"3337" 326910.695057955 375245.031678577
"3338" 326899.316595594 375282.480796484
"3339" 326853.858240152 375256.92451895
"3340" 326946.98163504 375376.53508311
"3341" 326647.260560092 375379.561085306
"3342" 326932.385256094 375475.12239156
"3343" 326747.418954537 375208.082388027
"3344" 326657.515549315 375316.631856202
"3345" 326809.423566395 375354.621731933
"3346" 326742.219183764 375357.3544855
"3347" 326818.986646999 375228.351265018
"3348" 326797.278073903 375383.667105339
"3349" 326908.401096256 375283.429737586
"3350" 326745.334683586 375348.288179475
"3351" 326910.113087027 375393.300006576
"3352" 326828.433737438 375273.436893737
"3353" 326814.040955685 375290.736992239
"3354" 326782.73833403 375198.78826322
"3355" 327012.61885989 375318.669776218
"3356" 326767.02959307 375388.542227395
"3357" 326915.928300158 375384.305823755
"3358" 326778.372513722 375462.392841353
"3359" 326869.770796419 375337.663781497
"3360" 326861.815087321 375215.184860159
"3361" 326640.230818158 375196.09863921
"3362" 326584.929289131 375213.843882193
"3363" 326534.003999147 375271.036433462
"3364" 326772.077314632 375430.418276345
"3365" 326920.388841133 375254.448454691
"3366" 326897.537631273 375486.785137943
"3367" 326531.706850337 375290.474579136
"3368" 327017.578733554 375363.337645235
"3369" 326734.078671971 375218.689289856
"3370" 326670.718941576 375175.325164909
"3371" 326860.42123553 375475.781887832
"3372" 326627.975430689 375246.051461944
"3373" 326802.610468501 375377.888089985
"3374" 326674.293304319 375306.810144077
"3375" 326591.978380245 375268.454236577
"3376" 326988.22618846 375230.077213807
"3377" 326933.117154021 375268.669599525
"3378" 326697.200036888 375438.921258052
"3379" 327010.937576129 375334.631935051
"3380" 326796.436326395 375417.006995877
"3381" 326632.379304466 375402.432766418
"3382" 326910.20505868 375335.801149309
"3383" 326908.13058503 375297.658949387
"3384" 326641.809648629 375305.67587137
"3385" 326829.151530388 375278.609740719
"3386" 326640.31294758 375358.572963395
"3387" 326687.957823388 375395.208109832
"3388" 326975.816378309 375324.845713356
"3389" 326847.076230181 375370.575191399
"3390" 326927.111629432 375331.792835228
"3391" 326738.97785913 375433.605422639
"3392" 326884.603243625 375209.479591852
"3393" 326919.302997255 375308.363710901
"3394" 326874.617840187 375367.540701302
"3395" 326785.244701297 375301.620587662
"3396" 326995.394642521 375415.586424867
"3397" 326561.301913651 375302.494709915
"3398" 326623.031369341 375425.868333123
"3399" 326860.060029129 375436.204456568
"3400" 326550.505545572 375309.416865883
"3401" 326853.409648339 375248.244957079
"3402" 326975.361367113 375403.348852506
"3403" 326616.046276363 375327.913177094
"3404" 326876.941855603 375475.000489448
"3405" 326580.447074637 375300.496670108
"3406" 326928.658125727 375294.656847448
"3407" 326674.321735305 375267.654137391
"3408" 326719.260382842 375370.534732862
"3409" 326928.819408222 375459.702251024
"3410" 326866.51369518 375438.092742464
"3411" 326843.1973783 375231.468790338
"3412" 326740.277903557 375383.392241562
"3413" 326676.196930641 375262.734712235
"3414" 326911.239681806 375488.73151121
"3415" 326794.7022491 375471.181189734
"3416" 326645.611907278 375303.31838043
"3417" 327014.649564745 375274.119511455
"3418" 326886.355158469 375389.549479229
"3419" 326718.681513949 375181.802836165
"3420" 326837.581063855 375349.076319797
"3421" 326915.883748764 375441.713158231
"3422" 326980.675879582 375240.504321149
"3423" 326680.963254504 375368.882738176
"3424" 326793.488755086 375192.151085517
"3425" 326530.642445875 375288.794771166
"3426" 326679.171277412 375353.517130195
"3427" 326656.924622501 375187.123203195
"3428" 326782.158369429 375466.46338826
"3429" 326925.111774079 375213.790061068
"3430" 326784.953861185 375215.576853017
"3431" 326887.210774517 375323.207029598
"3432" 326691.22206044 375438.854301193
"3433" 326981.930963929 375310.327000574
"3434" 326767.342784735 375429.331344535
"3435" 326948.292208952 375223.27675489
"3436" 326705.867131806 375313.353500737
"3437" 326558.324231092 375359.637576612
"3438" 326885.536585724 375225.561345311
"3439" 326807.801643179 375195.940733312
"3440" 326999.675130776 375473.228778764
"3441" 326833.203258215 375330.514816491
"3442" 326634.352513544 375404.116599304
"3443" 326977.072342 375415.97040899
"3444" 327018.116823654 375291.373779847
"3445" 326749.472460828 375431.967812929
"3446" 326560.541808104 375233.224054382
"3447" 326662.613519158 375261.029937113
"3448" 326921.48831338 375393.005278022
"3449" 327009.056519474 375434.144273031
"3450" 326998.264568303 375328.995860294
"3451" 327009.5912634 375433.174926759
"3452" 326877.433066936 375351.341098847
"3453" 326588.754684848 375289.67807087
"3454" 326874.20724396 375280.799088735
"3455" 326820.65927363 375432.131736525
"3456" 326693.112033769 375305.4276292
"3457" 326922.720977437 375342.613350966
"3458" 326855.627843984 375409.960109965
"3459" 326901.335211253 375412.846084663
"3460" 326915.639584824 375247.536286848
"3461" 326690.359675371 375350.859272259
"3462" 326964.436492894 375413.276268337
"3463" 326711.772535962 375247.275807215
"3464" 326917.216153392 375269.278586494
"3465" 326669.499206614 375441.122244572
"3466" 326674.617143804 375411.065436526
"3467" 326947.50232452 375241.120565327
