"V1" "V2"
"3637" 331238.816019697 385656.107296585
"3638" 331071.002627097 385931.62656392
"3639" 330945.834843656 385638.63814067
"3640" 331348.703946058 385383.16350317
"3641" 330821.386608963 385910.338358649
"3642" 331379.403595105 386213.904487924
"3643" 331689.930271453 386205.668890865
"3644" 331126.666671851 385713.585164593
"3645" 331597.903670225 385876.823742147
"3646" 331156.412616762 386015.947276457
"3647" 331134.171153922 386130.805440089
"3648" 331425.813383917 386029.942304023
"3649" 331511.654231011 386198.993330715
"3650" 331686.57849833 385968.157482401
"3651" 331686.104865626 386099.004425458
"3652" 331188.238474689 386129.531789771
"3653" 331369.685864946 385672.027760181
"3654" 331350.627234169 386139.070505388
"3655" 331467.028057224 385642.148206029
"3656" 331212.618336927 386107.146748534
"3657" 331292.154978869 386257.576358353
"3658" 331743.373680799 386082.192025308
"3659" 331592.332808759 386100.826908795
"3660" 331578.839087936 386016.874923042
"3661" 330785.081383844 385692.661362029
"3662" 331314.95311665 386366.960115646
"3663" 331392.545281895 386096.793054337
"3664" 331292.961117455 385434.621801182
"3665" 331612.996697171 385745.631771558
"3666" 331517.743632023 385647.858941983
"3667" 331105.646165418 386334.64284047
"3668" 330776.547811639 385726.761728041
"3669" 331088.128245233 386130.44984942
"3670" 331414.639270669 385745.350010318
"3671" 331501.656036298 386258.528079484
"3672" 330942.345202619 385638.650453814
"3673" 331576.027039253 386342.153783566
"3674" 331740.709571779 385971.516119845
"3675" 331671.293111305 386253.573156195
"3676" 331098.004171618 386322.199198381
"3677" 331053.441244315 386296.324786772
"3678" 331170.966515368 386287.982112336
"3679" 330936.984032699 386087.971904157
"3680" 331346.990418304 386366.147885399
"3681" 331292.344639756 386045.568356727
"3682" 331705.535933361 385958.106317086
"3683" 331025.524317185 386040.187096541
"3684" 331740.003853824 386223.853937596
"3685" 331335.370706996 385738.247516462
"3686" 330976.926758368 385787.761395769
"3687" 331236.387777117 386094.784930405
"3688" 331021.223961221 386384.836024603
"3689" 330828.592856045 385890.167283362
"3690" 331500.91480964 385585.005954792
"3691" 331104.345473669 386096.964700884
"3692" 331482.122464876 386090.664781507
"3693" 331499.133058582 385876.626315022
"3694" 331677.856204604 385916.093747779
"3695" 331263.060968687 385947.264123459
"3696" 331364.865342223 386019.896460019
"3697" 331458.771916607 385595.659801009
"3698" 331577.00237727 385917.747495694
"3699" 330932.042256415 385951.901916355
"3700" 330909.736148983 385911.094704482
"3701" 331147.985613643 386176.064421323
"3702" 331215.031571804 385877.828479724
"3703" 331080.384002428 385731.298947838
"3704" 331010.2875855 386073.978626325
"3705" 331502.585974723 386097.997300092
"3706" 330993.378851396 385989.573410326
"3707" 331535.380881426 386207.067947065
"3708" 331451.601850258 386243.911463456
"3709" 331344.177747947 385926.841370282
"3710" 331145.168601324 385545.625283271
"3711" 331576.377250711 385750.014162576
"3712" 331139.241044325 386075.759616987
"3713" 331373.793256031 386155.296426745
"3714" 331527.91086429 386317.756504639
"3715" 331099.319439221 385547.924611161
"3716" 331486.538684715 386321.609990375
"3717" 331747.832944303 386075.686789435
"3718" 331641.667202707 386181.91520837
"3719" 330996.426064434 386265.24875032
"3720" 331567.602367015 386013.070556319
"3721" 331361.857032312 385753.30600121
"3722" 331397.711075379 385843.322859936
"3723" 331008.059961665 386387.173371921
"3724" 331484.499178391 386001.573726766
"3725" 331102.118898612 385515.312525214
"3726" 331702.303445427 385971.165527635
"3727" 330868.920287637 385925.318445432
"3728" 331667.913911238 385849.92728163
"3729" 331256.884035046 386034.034082431
"3730" 331613.360141477 386015.383632976
"3731" 331080.882598053 385549.168046475
"3732" 331423.050385777 386011.453825956
"3733" 331067.469951623 386002.766572756
"3734" 331240.567660437 386432.424343328
"3735" 331004.689130203 386078.398551675
"3736" 331148.628905048 385679.68038611
"3737" 331648.6462736 385913.301790585
"3738" 331696.114546805 386293.119583183
"3739" 331148.388587496 385657.225720159
"3740" 331232.269230968 385646.408214277
"3741" 331236.707307995 386107.155081758
"3742" 331014.801692344 385907.566508099
"3743" 331248.495666136 386425.089733858
"3744" 331142.317671132 385593.296124102
"3745" 331467.326949742 385944.831168452
"3746" 331141.24195124 386314.041789244
"3747" 331552.85639043 386323.057544469
"3748" 331626.179701018 385938.209255427
"3749" 331032.602716957 386279.659946604
"3750" 331393.91869815 385872.485682
"3751" 331776.2793169 386030.516791156
"3752" 331401.510670932 385510.57310845
"3753" 331067.313615145 386240.937493512
"3754" 331197.516722814 385783.605010773
"3755" 331123.374883929 386310.048915051
"3756" 331549.988204438 385953.129141093
"3757" 330864.872264825 386019.875806822
"3758" 331368.845846717 385468.490964413
"3759" 331110.569826157 385589.009729178
"3760" 331222.734183815 385877.016853116
"3761" 331629.830533019 386184.550854181
"3762" 331493.169506192 385885.696491177
"3763" 331164.297609906 385676.894219481
"3764" 330832.810462155 385796.787696924
"3765" 331319.776723488 385474.567696298
"3766" 331034.131185214 386083.428577498
"3767" 331574.163508554 386260.117627242
"3768" 331176.264844817 386088.507320273
"3769" 331105.934184707 386213.675959729
"3770" 331120.39766483 386267.945725315
"3771" 331232.988134051 386180.661197353
"3772" 331050.799747824 385701.473169461
"3773" 331056.814346811 386016.613872905
"3774" 330910.933263749 386047.3061424
"3775" 331309.928943795 385946.015234088
"3776" 331775.318515716 386104.952238063
"3777" 331083.303866971 386255.524201272
"3778" 331338.509688905 385875.351617212
"3779" 331739.711132961 386246.377112212
"3780" 331472.141484307 385845.792130253
"3781" 331483.407224057 385741.783246588
"3782" 330945.004142625 386214.213386974
"3783" 331311.663954627 385517.341655786
"3784" 331043.65557849 386311.633906836
"3785" 330997.098630668 386020.753399983
"3786" 331541.981812202 385758.150629807
"3787" 331358.652277149 386412.55238131
"3788" 331533.569102309 386261.983711075
"3789" 331409.861744682 385436.109558184
"3790" 331121.503449166 385851.470793578
"3791" 331575.348083066 385926.718759987
"3792" 331559.036697403 386148.641867772
"3793" 331421.13986518 385984.390281966
"3794" 330793.648151007 385733.114682709
"3795" 331200.834809809 385965.776804449
"3796" 331734.106397388 386265.037420922
"3797" 331717.54331791 385999.036626536
"3798" 331009.203020332 385602.979639622
"3799" 331268.923326914 385788.819084239
"3800" 331747.521036708 386057.025957934
"3801" 331135.299951528 386479.828307129
"3802" 331225.200994958 385724.297059857
"3803" 331339.48465202 385993.255165661
"3804" 331226.163046608 385997.726904003
"3805" 331233.979940099 385993.37835474
"3806" 331122.538318916 385796.393943973
"3807" 331028.64813505 386415.804722283
"3808" 331168.323192084 386393.595252613
"3809" 331649.586329121 385805.762574584
"3810" 331178.711784278 385906.963702645
"3811" 331035.162682159 385789.956515069
"3812" 331231.370702893 386223.757252916
"3813" 331371.495303691 386072.264757869
"3814" 331268.145125424 386351.363382321
"3815" 331521.79498282 386033.232760843
"3816" 331031.725677495 386477.693654438
"3817" 331275.78969714 385531.377750475
"3818" 331010.364310021 385757.854324416
"3819" 331048.776047783 386194.102696899
"3820" 331101.95155181 386360.552575617
"3821" 330898.619943154 386075.631533242
"3822" 331268.486353458 386429.133607086
"3823" 331239.792643773 386266.091623581
"3824" 331213.120679469 385994.137535765
"3825" 331063.854900406 386331.675288219
"3826" 331431.730292839 385738.954991293
"3827" 331390.304492442 385819.983309083
"3828" 331081.855585416 386342.87622373
"3829" 331029.95939631 386488.962926262
"3830" 331051.188184053 386028.908703758
"3831" 331586.22781739 386237.076680799
"3832" 330863.978503707 385780.556410007
"3833" 330911.997308406 386037.798196807
"3834" 330783.966727341 385745.465176187
"3835" 331406.368132631 386327.304272384
"3836" 331350.816540454 386245.12412465
"3837" 331218.884904182 385608.936398105
"3838" 331583.997358058 386325.08639753
"3839" 331449.221877306 386124.008910122
"3840" 331317.104195505 386089.384540051
"3841" 331308.616503517 386199.758094445
"3842" 331285.204850612 385672.02562969
"3843" 331291.586417514 385516.143115922
"3844" 330810.097392719 385859.639630886
"3845" 331834.114591127 386220.590890087
"3846" 331365.586887024 385554.248494189
"3847" 331046.221884871 385680.845028498
"3848" 331368.812692359 386332.726329011
"3849" 331671.611283886 386301.026529083
"3850" 331378.079713972 385610.663511111
"3851" 330906.071286082 385939.441475893
"3852" 331344.432069507 385605.743199285
"3853" 331224.607981097 385731.64697827
"3854" 331284.206119676 386114.046151164
"3855" 331235.205545087 385685.328649515
"3856" 331395.10053946 385554.278973865
"3857" 331286.423595305 386375.347230211
"3858" 330884.203842596 385654.860659251
"3859" 330867.703609917 385860.5847322
"3860" 331371.696733671 386343.594662122
"3861" 331214.355488025 385752.737522608
"3862" 331088.252549951 385560.452517713
"3863" 331312.765515377 386038.80461556
"3864" 331307.62944439 385889.477472212
"3865" 331345.182435668 385948.843965193
"3866" 331152.794300835 385773.448056208
"3867" 331312.616864138 385805.109518225
"3868" 331430.649279228 386096.596586479
"3869" 331040.859197149 385786.384303291
"3870" 331455.889992097 385797.689754948
"3871" 331529.766630657 386299.308666777
"3872" 331472.160553982 386143.595070889
"3873" 331532.692146158 386071.996694047
"3874" 331437.110934492 385940.153534011
"3875" 331389.036885976 386210.909029248
"3876" 331728.505622547 386004.103196287
"3877" 331020.531801715 385591.672713557
"3878" 331247.952450251 386173.606067313
"3879" 331034.418522718 386436.175437401
"3880" 331151.045263586 386010.387871728
"3881" 331451.251554433 385475.724299361
"3882" 331661.36182589 386291.609298972
"3883" 331660.059859155 386020.27472512
"3884" 331000.29543062 385622.797482803
"3885" 331566.203370383 386120.967132116
"3886" 330983.528426294 386309.639646118
"3887" 331027.040624573 386045.623242268
"3888" 330784.466145274 385696.738227274
"3889" 331257.370629571 385807.213358829
"3890" 331055.71206262 386367.357767122
"3891" 331578.250906153 385779.320251411
"3892" 331276.809227786 385959.806655832
"3893" 331223.421145042 386185.885026829
"3894" 330950.699376038 386237.075058348
"3895" 331268.458865349 386308.719015676
"3896" 331291.81148481 385866.719869308
"3897" 331353.478537945 385744.708119371
"3898" 331180.432928724 386424.615720674
"3899" 331059.746443671 386426.989389857
"3900" 331803.529400729 386160.569182943
"3901" 331363.369792889 385585.008355419
"3902" 330928.126177687 385977.934700734
"3903" 331388.498894998 386222.912115872
"3904" 331490.856980373 386135.753547993
"3905" 331258.789051007 385650.656048682
"3906" 331066.140586682 385648.671785975
"3907" 331337.752379138 385625.696009881
"3908" 331572.681952946 386035.8518806
"3909" 331677.649926201 386295.728164112
"3910" 331097.327968408 386480.565924035
"3911" 331800.214396002 386134.510697197
"3912" 331080.284100649 386054.64562687
"3913" 331490.591179465 385781.965153931
"3914" 331061.572825797 386046.9393194
"3915" 331184.999255382 385714.309078346
"3916" 331825.910451235 386139.00291338
"3917" 331155.826900319 385939.923347584
"3918" 331453.741122319 386025.433708736
"3919" 331077.694035939 385579.959237666
"3920" 331254.274080463 385595.299954275
"3921" 331214.275139709 385470.331134648
"3922" 331286.995042513 385955.58485029
"3923" 331341.486886649 386304.051019521
"3924" 331286.220914596 385762.090760695
"3925" 331443.323292735 385822.383607763
"3926" 331101.910205489 385961.862066281
"3927" 331318.368081419 385644.669673645
"3928" 331001.753283263 386302.528729721
"3929" 331182.278524211 386079.173893565
"3930" 331681.174031909 386137.641740039
"3931" 331609.107066737 385778.309582601
"3932" 331500.819045236 385746.9734632
"3933" 331077.659775593 385665.414047088
"3934" 331459.505261875 385930.187645963
"3935" 331026.177042056 386093.044161498
"3936" 331690.638078528 386091.595090113
"3937" 331252.043818864 386266.932366351
"3938" 331405.693208888 385860.270810655
"3939" 331293.607206129 386240.885485498
"3940" 331504.763855684 385870.062476447
"3941" 331255.850862112 385676.573054266
"3942" 331259.440976244 386086.356264441
"3943" 331321.556828612 385798.313904369
"3944" 331205.395873595 386440.202321876
"3945" 331645.312830892 386236.364066022
"3946" 330980.395497928 385592.489616134
"3947" 331215.588154996 386391.022900681
"3948" 331329.548064977 385983.829389823
"3949" 331642.52775252 386046.644051121
"3950" 331168.104895707 386057.850843297
"3951" 331352.991394512 386299.314687872
"3952" 330972.044064567 386301.856504134
"3953" 331185.392876181 385607.669134888
"3954" 331667.882390422 386251.676547891
"3955" 331654.12150433 386297.816742753
"3956" 331398.518661373 386057.15171125
"3957" 331431.209693175 385573.956862097
"3958" 330977.371062461 385898.509599166
"3959" 331150.293849965 385627.860631477
"3960" 331464.227067639 385627.757640817
"3961" 330976.882468192 386148.362532287
"3962" 331272.962977956 385549.799473981
"3963" 331362.622228743 385629.323816271
"3964" 331286.264492141 385650.060217581
"3965" 330955.714631115 385983.954796797
"3966" 331148.430481671 386221.188117206
"3967" 331532.208098176 385728.754479115
"3968" 331233.448435569 386205.050107276
"3969" 331281.782828341 385956.738595763
"3970" 331687.40661828 386133.41085205
"3971" 331425.582695191 385901.922627222
"3972" 331182.56515752 385973.132489937
"3973" 330993.559710772 386028.912401252
"3974" 331102.36231557 385601.578159306
"3975" 331121.903019631 385716.585899511
"3976" 331313.446630285 386332.488700343
"3977" 331041.141329255 385700.763311485
"3978" 331765.83335855 386228.458694227
"3979" 331019.703900326 386331.250662271
"3980" 331214.251492374 386183.090254382
"3981" 330932.127489537 386087.678309405
"3982" 331225.13672606 386202.497403113
"3983" 331061.978326156 385719.838827189
"3984" 331385.607138656 385592.135558053
"3985" 331020.217886993 386044.865010678
"3986" 331485.790181993 386069.918852533
"3987" 331628.470229389 385959.615942211
"3988" 331285.236577071 386410.911376462
"3989" 331059.008514678 386150.928552018
"3990" 331310.191886269 385877.678289132
"3991" 331049.305707593 386513.476976848
"3992" 331698.77967903 385995.727565068
"3993" 331227.322411428 386189.617253492
"3994" 331606.091672961 385913.500858461
"3995" 331046.20934699 386223.918029316
"3996" 331268.590072018 386330.335317086
"3997" 330988.751501304 385899.599142571
"3998" 330968.589455037 385718.304689947
"3999" 331280.548409452 385741.880951718
"4000" 331023.90271517 385584.831353145
"4001" 331058.901967739 386058.946451226
"4002" 331204.292992777 386370.632640767
"4003" 331436.729030585 385491.184039666
"4004" 331143.570388008 386235.322427523
