"V1" "V2"
"7252" 333673.450973363 379177.567769922
"7253" 333682.990362325 379324.939573157
"7254" 333886.542815867 378885.976551346
"7255" 333777.191988792 378818.068442266
"7256" 333772.490699563 378956.561416653
"7257" 333663.283950286 378917.895598969
"7258" 333669.230535386 378970.88552861
"7259" 333534.929172577 379043.333424865
"7260" 333509.418244029 378988.548815828
"7261" 333398.631100716 379206.083047574
"7262" 333838.500101025 378744.347727226
"7263" 333891.473539145 379047.994863249
"7264" 333788.336870862 378775.701692693
"7265" 333932.940715533 378829.367048728
"7266" 334110.591337595 378815.026240907
"7267" 333777.559458601 378707.987281885
"7268" 333431.35523387 379249.008556806
"7269" 333963.862774263 378780.61374181
"7270" 333527.600693634 379112.671662737
"7271" 333653.853356786 379286.477115345
"7272" 333966.175714853 379044.525427412
"7273" 333578.249595891 379241.56442401
"7274" 333855.451795843 378800.624165212
"7275" 333900.843260403 379109.867486869
"7276" 333941.519246434 378920.051540332
"7277" 333684.360123577 379047.864106082
"7278" 333646.131091622 379278.336139182
"7279" 333586.810998583 379096.111784605
"7280" 333558.267330344 378975.136329027
"7281" 334081.228419298 378784.029587116
"7282" 333906.804210797 379053.210035816
"7283" 333423.619480741 379147.267284353
"7284" 333765.172165573 379025.394100425
"7285" 333931.380788711 379059.342355429
"7286" 333619.384278289 379396.746293353
"7287" 334038.105412204 378777.411141913
"7288" 333768.298043595 379122.111514636
"7289" 333941.61189515 378929.811988497
"7290" 333699.769817336 378803.755348156
"7291" 333741.495144557 379029.441137075
"7292" 333767.456871281 379052.145766389
"7293" 333595.852520744 379176.624158524
"7294" 333962.38102348 378949.095187358
"7295" 334184.46003355 378882.938393497
"7296" 333967.512552324 378736.278525651
"7297" 333660.821261536 379275.904643344
"7298" 334031.708391877 378967.898752045
"7299" 333483.799065051 378997.325654503
"7300" 333657.143384394 378914.007451462
"7301" 333916.144912814 378783.153907779
"7302" 333397.817954406 379232.489143217
"7303" 333774.041644422 379095.014240852
"7304" 333567.68737215 379038.495324188
"7305" 333721.078111875 379000.008162167
"7306" 334054.717637032 378971.975842897
"7307" 333800.307285979 379001.293361705
"7308" 334030.133146311 378751.195054813
"7309" 333451.047153948 378993.590537288
"7310" 333898.03873255 378979.800027648
"7311" 333717.094370979 379209.379958549
"7312" 333712.002581554 379037.572689069
"7313" 333654.40257797 378814.407725222
"7314" 333453.526914679 379128.950965824
"7315" 333848.612651162 378956.860103736
"7316" 333790.988626593 378865.009296461
"7317" 333531.707037871 379297.950594696
"7318" 333626.960649084 379171.724119383
"7319" 333646.536820637 378947.423401696
"7320" 333866.449792338 379091.489555271
"7321" 333576.97179704 379115.978998595
"7322" 333985.749809601 378991.84546922
"7323" 333412.709780217 379243.198145724
"7324" 333902.710193617 379081.893874373
"7325" 333516.919632042 378961.826339502
"7326" 333601.435324793 379340.679977903
"7327" 333705.188231863 378894.915272721
"7328" 333575.470431404 378962.017525211
"7329" 333936.282837224 378981.712706021
"7330" 333452.786019902 379015.110048503
"7331" 333440.044054453 379166.271600675
"7332" 333878.500716068 379141.024672719
"7333" 333875.571633315 378856.076056674
"7334" 334032.409659692 378786.486098364
"7335" 333901.009517243 378911.127491314
"7336" 334133.37474043 378932.26089074
"7337" 333781.339772298 379093.760822016
"7338" 333893.424759859 378772.851870506
"7339" 333685.574640271 378773.21919178
"7340" 333906.51297176 378783.600530115
"7341" 333561.08998553 379238.607909115
"7342" 333433.281047777 379188.877694744
"7343" 333883.502697236 378752.741469925
"7344" 333503.102263746 378982.324335507
"7345" 333607.567111106 379113.596683204
"7346" 334094.567956448 378897.064359251
"7347" 333973.488178588 378672.002114822
"7348" 333872.673375614 379164.009321787
"7349" 333601.985590368 379208.619545191
"7350" 333836.759487315 378827.925583003
"7351" 334037.46105566 378773.284435177
"7352" 333540.663546431 379283.904525069
"7353" 333914.124063824 378788.090261239
"7354" 333622.749706232 379045.878703923
"7355" 333548.127797172 379143.811381554
"7356" 333578.311918912 379307.55871277
"7357" 333558.684706192 378872.616638941
"7358" 333836.309397782 379066.168813975
"7359" 333751.530997447 378907.925402901
"7360" 333620.565242336 378812.231162236
"7361" 333862.781647211 378744.30869498
"7362" 333521.429135424 379227.279985275
"7363" 333834.098919323 378821.220317449
"7364" 333396.799745598 379227.741034476
"7365" 333580.10938056 378830.046755012
"7366" 333876.229603069 378941.830512584
"7367" 333675.693306853 379243.008713149
"7368" 333725.619046848 379278.930317757
"7369" 333763.711592272 379048.022826482
"7370" 333590.897971962 379050.230766975
"7371" 334104.167819383 378845.178884794
"7372" 333684.266437778 378781.181980308
"7373" 334116.854310333 378893.87268994
"7374" 333641.150719698 379227.635399607
"7375" 333440.063755578 379149.273098389
"7376" 334121.40893545 378886.706945721
"7377" 334037.507003367 378883.515921941
"7378" 333518.209912223 379092.55077314
"7379" 333720.0371794 378831.084933318
"7380" 333659.785497831 379353.7863703
"7381" 334077.749424582 378916.958203355
"7382" 333958.483804411 379099.535739537
"7383" 333581.670743343 378859.983169921
"7384" 333735.080649311 378954.695140873
"7385" 333842.959295023 379002.459347602
"7386" 333603.528541427 378968.415235503
"7387" 333560.709383599 378855.873391222
"7388" 333865.6336651 378880.911903693
"7389" 333983.813791317 378785.235823954
"7390" 333514.049680271 378979.212013341
"7391" 333885.301703648 378964.775472134
"7392" 333495.560181037 379105.420642608
"7393" 333367.543221171 379202.935054518
"7394" 333901.685578198 379071.914817838
"7395" 333995.858573746 378966.281767724
"7396" 333876.168278765 378695.923147926
"7397" 333476.404724946 379118.82354596
"7398" 333987.567383837 378690.641619279
"7399" 333582.466143537 378774.486108961
"7400" 334165.814796692 378854.226124905
"7401" 333580.78523893 379254.448111784
"7402" 334044.962416675 378869.361823335
"7403" 334150.908816089 378859.337326722
"7404" 333679.510985578 378843.333460884
"7405" 333583.953125814 378929.894261388
"7406" 333803.520252377 378788.633704236
"7407" 333707.113922758 379034.09397012
"7408" 333722.104049783 379037.502679531
"7409" 333966.489823507 378832.473024917
"7410" 333705.741993558 379146.283235397
"7411" 333378.756668451 379192.271469135
"7412" 333870.518785147 378929.144713957
"7413" 334071.689380293 378946.254167639
"7414" 333795.670908318 379056.941137381
"7415" 334052.322855393 378885.631469028
"7416" 333886.538946851 378845.970558433
"7417" 333658.363948607 379029.039924504
"7418" 334018.142282248 379028.999298228
"7419" 333759.34463451 379260.061000467
"7420" 333444.432037249 379211.554333315
"7421" 333836.238548311 379018.396202891
"7422" 333507.423249645 379047.353411909
"7423" 333894.91972741 379028.119111032
"7424" 333782.576162531 378960.110386952
"7425" 333675.294575965 379201.676944011
"7426" 333975.862854134 378872.463061944
"7427" 334175.819432148 378909.164235242
"7428" 333767.675033421 378854.835889113
"7429" 333792.776223063 378866.942517079
"7430" 333777.524792546 378840.345367673
"7431" 333659.938184291 378863.003778205
"7432" 333779.11822553 378933.163815761
"7433" 334041.837123675 378804.730135202
"7434" 334024.099460453 378966.018991765
"7435" 333872.229094883 378960.875515109
"7436" 333574.236533905 379039.357632745
"7437" 333493.172749513 379103.300788121
"7438" 334034.184211936 378898.858005166
"7439" 333630.945204382 378883.211258782
"7440" 333896.345069528 378822.560314299
"7441" 333810.687165611 379097.014970011
"7442" 333952.210752948 379037.423564735
"7443" 333772.901155232 379201.921184586
"7444" 334095.848954645 378979.822925103
"7445" 333520.276841067 378877.897868829
"7446" 333503.821197089 379121.380761048
"7447" 333862.925912371 378698.513489451
"7448" 333601.470021501 378997.00476894
"7449" 333559.265571702 379078.985538686
"7450" 333777.090741158 379255.072745302
"7451" 333659.394064889 379338.717950164
"7452" 333492.800923103 379190.23186701
"7453" 333986.152594023 378932.842227016
"7454" 333807.908372801 378903.419876749
"7455" 333734.356585564 378782.813292843
"7456" 333596.567024206 378898.789936253
"7457" 333492.434195836 379131.209910691
"7458" 333568.246913415 379005.498969988
"7459" 333510.384241222 379173.403273641
"7460" 333969.544874386 378706.4223398
"7461" 333998.16113356 378844.842602141
"7462" 333727.468788924 378870.103846395
"7463" 333782.4280314 378935.609353143
"7464" 333577.53819231 379275.234517179
"7465" 334067.976589446 378890.504861057
"7466" 333551.085973461 379330.752334017
"7467" 333843.24104401 378865.628759416
"7468" 334080.668398567 378887.431432358
"7469" 333996.555661766 378724.580781992
"7470" 333948.797209755 378924.757390569
"7471" 333557.703092061 379172.049704502
"7472" 333494.454317913 379227.163948827
"7473" 333502.209787391 379035.838885741
"7474" 333944.562718889 378844.643276668
"7475" 333701.324483433 379169.367448287
"7476" 333550.050263751 379048.32722102
"7477" 333523.855330384 379099.091474689
"7478" 333929.134161344 378852.271095859
"7479" 333486.044337044 379274.226224684
"7480" 333920.759812972 378940.69075098
"7481" 333913.926684347 378971.345344572
"7482" 333919.098972235 379071.487791178
"7483" 333655.623125538 379075.76538537
"7484" 333519.412094552 379126.129004363
"7485" 333798.653690613 379191.599650815
"7486" 333530.316805954 379087.845076051
"7487" 333721.502149698 378984.508546573
"7488" 333906.937673162 378892.074299086
"7489" 333652.354953402 379330.422348979
"7490" 333910.778712134 378750.602869081
"7491" 333980.571096223 378686.756249976
"7492" 333960.182946576 378731.101057469
"7493" 333626.682043216 379249.359418772
"7494" 333693.842127485 379004.630224336
"7495" 333661.335615297 378922.942034529
"7496" 333946.918597636 378998.796080672
"7497" 333513.812169398 379238.999530528
"7498" 334116.288319423 378925.594655857
"7499" 333966.587533609 378732.773762892
"7500" 333941.917817974 378684.058027012
"7501" 333623.07727971 379300.142129674
"7502" 333462.530972954 379220.054257763
"7503" 333665.830659603 378991.498194652
"7504" 334103.255371924 378943.772000356
"7505" 334084.470185098 378796.916408277
"7506" 333620.484535603 379307.068644951
"7507" 333934.548338832 378991.841877091
"7508" 334135.923335334 378871.574526992
"7509" 333612.144351492 379213.046761885
"7510" 333767.656948717 378864.791095315
"7511" 334007.142922463 378740.421973109
"7512" 334027.919366603 378823.754503663
"7513" 334014.786640722 378775.668175153
"7514" 333981.213214178 378818.540673676
"7515" 334091.005741965 378800.71180299
"7516" 333709.577561711 379263.753773143
"7517" 334067.012947359 379007.275303595
"7518" 333795.255268858 379020.979253796
"7519" 333776.90263047 379233.081310725
"7520" 333634.963189517 379315.269961343
"7521" 333484.366558098 379120.646901934
"7522" 333714.941737145 378774.582298634
"7523" 333491.432325803 378921.882936366
"7524" 333481.900624328 379092.288837739
"7525" 333961.941632608 379022.07632111
"7526" 333850.034595813 379030.058988304
"7527" 334022.140275981 378991.34684828
"7528" 333598.175239429 378896.231252773
"7529" 333588.643219256 379317.669063014
"7530" 333658.550678954 379251.185673856
"7531" 333891.171039568 379021.088598546
"7532" 333544.333230436 379124.721031821
"7533" 333999.199081656 378911.858784948
"7534" 333970.669933593 378892.466794174
"7535" 333616.756189729 379245.747774237
"7536" 333490.809594134 379144.292628682
"7537" 333524.683457254 378881.328462189
"7538" 333856.182031949 378941.202232792
"7539" 333505.865220183 379134.097038099
"7540" 334143.151869646 378878.603720203
"7541" 333523.442239074 379217.794502652
"7542" 333946.948572357 378953.002059494
"7543" 333487.616954278 379136.585204062
"7544" 333820.267362539 378715.736280402
"7545" 333937.655926113 378758.521716763
"7546" 333657.927806814 379350.15315547
"7547" 333879.677371826 379029.147129396
"7548" 333911.168724745 378963.170273149
"7549" 333686.289414726 379243.429883413
"7550" 333511.92100896 378943.585332493
"7551" 333672.755778034 379069.068244337
"7552" 333725.901670727 379078.846670492
"7553" 333918.357971091 379085.267018205
"7554" 333987.627206817 379068.942530168
"7555" 333578.749259572 379053.433512134
"7556" 333800.428248135 379228.395403636
"7557" 333594.662190472 378863.481274625
"7558" 333699.941342208 379050.92871882
"7559" 333488.169498837 379290.680890591
"7560" 333443.1185515 379033.482680571
"7561" 333792.701100623 379084.632152902
"7562" 333511.476259116 379209.727897923
"7563" 334019.497561689 378854.559390871
"7564" 333992.695237319 379043.624882658
"7565" 333689.472534287 378814.802263268
"7566" 333536.163945578 378946.447391048
"7567" 333434.477168987 379258.475601646
"7568" 333586.228215617 378900.874551081
"7569" 334166.908666274 378921.445588732
"7570" 334016.570258561 378942.909574397
"7571" 333591.975268109 378795.393485512
"7572" 333932.907138323 379021.521516998
"7573" 333679.662011569 378960.974061219
"7574" 333848.965957857 379044.413385236
"7575" 333743.751602796 378770.567800888
"7576" 333758.738007568 379265.926951993
"7577" 334016.012595981 379047.295329465
"7578" 333577.142895427 379366.448312111
"7579" 333623.57949885 379166.884335311
"7580" 333850.541331917 378945.603893505
"7581" 333538.52460802 379069.75210943
"7582" 334021.931112042 378885.550647883
"7583" 333878.908069218 378773.607143614
"7584" 333690.307426251 378821.19568631
"7585" 334121.320529255 378866.379587572
"7586" 333880.955251061 379139.777022315
"7587" 333815.692039203 379093.787232398
"7588" 333862.756799848 379140.685020473
"7589" 333964.891580439 379038.535331565
"7590" 333825.792402956 378754.472362752
"7591" 333803.216870193 379136.715574681
"7592" 333590.332463359 379264.604624386
"7593" 333719.058979787 379057.334542592
"7594" 334073.544248715 378910.555476349
"7595" 333794.111135973 379128.193712138
"7596" 333814.540811769 378930.473022546
"7597" 333700.949078488 379023.679291924
"7598" 333642.671778746 379013.329504746
"7599" 333473.40841287 379147.916095351
"7600" 333916.473160426 378714.74417947
"7601" 333843.576826459 379176.702844017
"7602" 333937.545299466 378692.624621019
"7603" 333968.238597064 378997.630330629
"7604" 333438.98145955 379041.755386404
"7605" 334042.194202965 378739.553811134
"7606" 333738.672577672 379117.962760991
"7607" 333561.567399326 378958.898630326
"7608" 333667.580659634 379280.481852966
"7609" 333764.22178674 378884.149605872
"7610" 333638.846739756 379213.774186008
"7611" 333594.566023307 378900.016098893
"7612" 334120.990672327 378946.752839044
"7613" 333546.917999621 378980.396940796
"7614" 333781.161245847 378870.716159262
"7615" 333733.814134548 378877.673349041
"7616" 333511.140747051 379144.253381959
"7617" 333622.983835878 379280.198532834
"7618" 333883.490376066 379139.814870561
"7619" 333723.976582108 378764.631859275
