"V1" "V2"
"3349" 326708.198400522 379287.503688725
"3350" 327105.477579448 378940.904882857
"3351" 326622.114105304 378186.705365829
"3352" 326753.775095758 379064.577396038
"3353" 326611.878385831 378248.730078288
"3354" 326523.431012874 378159.599005844
"3355" 326890.256152477 378273.415864721
"3356" 326411.7257793 378983.213084935
"3357" 326636.129172106 379408.451587336
"3358" 326734.268304974 378985.259013669
"3359" 326586.841214765 378622.499549138
"3360" 326753.108354825 378756.231738515
"3361" 326955.567687877 378893.939500063
"3362" 326574.669632049 378225.302353151
"3363" 326504.743832689 378953.471555264
"3364" 326938.657616889 378406.740578393
"3365" 326899.609281304 378607.850092987
"3366" 326903.869296883 378493.344874728
"3367" 326517.863089927 379005.116122752
"3368" 326905.202011321 378411.198159736
"3369" 326687.957660587 378043.397587439
"3370" 326911.427557024 378175.174856196
"3371" 326806.798891343 378420.73849239
"3372" 326957.903732605 378931.749134391
"3373" 326566.594091556 379122.667967684
"3374" 326663.574617163 379297.527224396
"3375" 326818.750503665 379145.121588701
"3376" 326770.261016076 379152.883772009
"3377" 326447.168366533 378158.83993269
"3378" 326454.578825532 378934.419316877
"3379" 326594.043685779 378758.450544276
"3380" 326654.117634973 378268.367414087
"3381" 326934.075660897 378760.390465097
"3382" 327005.530763108 378472.975382765
"3383" 326727.781694886 378247.731424627
"3384" 326529.740420433 378084.857399669
"3385" 326695.86379856 378292.14306372
"3386" 326794.24556727 379168.993893848
"3387" 326450.442544107 378808.963170222
"3388" 326729.863479345 378146.313592252
"3389" 326753.478543162 378911.015454796
"3390" 326824.299435553 378193.328373012
"3391" 326563.298328555 378439.123103266
"3392" 327047.189164075 378756.481023941
"3393" 326484.396280774 378433.503905303
"3394" 326620.068648082 379130.585871271
"3395" 326635.998892114 378887.971772754
"3396" 327075.041640313 378910.852286736
"3397" 326507.290984682 378803.717872906
"3398" 326521.129866685 378259.933566665
"3399" 326587.238989323 378303.061726609
"3400" 326658.716493197 378567.825012799
"3401" 326863.254315949 379164.783743238
"3402" 326909.448161148 378581.225787715
"3403" 326499.001777877 378586.902404902
"3404" 326516.839075146 378722.465920131
"3405" 326918.090515423 378669.42207464
"3406" 326874.656791177 378702.576667321
"3407" 326541.011819565 378689.674931485
"3408" 326557.600915455 378170.671693544
"3409" 326630.483526542 378164.897850402
"3410" 326424.403237098 378128.737501748
"3411" 326838.901890479 378447.056588226
"3412" 326509.686029691 378077.85725203
"3413" 326750.79713312 378680.727929687
"3414" 326549.399019852 378161.803944592
"3415" 326796.452393607 378481.382402929
"3416" 326979.613249936 378471.24418871
"3417" 326927.940651647 378754.905237789
"3418" 326565.279003669 378725.930310689
"3419" 326687.320377255 378196.001896172
"3420" 326578.735359224 378229.493937947
"3421" 326583.38939236 378972.194537182
"3422" 326708.128998648 379236.081376665
"3423" 326994.312337255 379069.681500936
"3424" 326600.558291536 378420.407255065
"3425" 326719.026999194 378201.867522971
"3426" 326745.720879565 379109.719001962
"3427" 326931.312357802 378481.865002109
"3428" 326851.429681073 378814.687090835
"3429" 326777.992777009 378914.115899594
"3430" 326906.155992965 378795.13187628
"3431" 326663.084018108 378434.255673034
"3432" 326563.006456685 378745.735751173
"3433" 326704.49048844 379289.599349054
"3434" 326461.455725043 378684.121836876
"3435" 326513.894896082 378089.781935737
"3436" 326893.801341193 378376.324617411
"3437" 326539.121218472 377989.561969468
"3438" 326597.730214309 378531.915668991
"3439" 326886.781829656 379105.887090185
"3440" 327007.13741407 378427.929865287
"3441" 326801.836060555 378376.829743107
"3442" 326700.64451668 378460.071908281
"3443" 326498.838494275 378321.969354316
"3444" 326771.721997264 378249.608341232
"3445" 326658.877285742 378551.598386055
"3446" 326888.711176876 378782.617013142
"3447" 326688.043360018 378865.55321109
"3448" 326750.474862642 379075.829778058
"3449" 326840.086498779 378843.383117141
"3450" 326399.812282603 378680.900189383
"3451" 326773.622917907 378084.038817136
"3452" 327003.777280117 378887.781052831
"3453" 326707.66714161 378280.382544912
"3454" 326663.23578971 379283.803627762
"3455" 326799.408115436 378840.035576587
"3456" 326648.555492524 379291.529001262
"3457" 326675.371052406 378650.708757497
"3458" 326628.615140621 378630.992701512
"3459" 326624.488482154 378672.417442582
"3460" 326815.648238091 378837.889759277
"3461" 326567.537429471 378374.095201649
"3462" 326794.615288047 378336.301984958
"3463" 326559.595952747 378791.371260859
"3464" 326719.900974357 378376.986477766
"3465" 326708.252973418 378460.123187252
"3466" 326553.510667786 379320.713491056
"3467" 326631.741155842 378094.331998356
"3468" 326719.657169805 378673.797587703
"3469" 326561.022006718 378721.399860311
"3470" 326594.444911963 379062.455374654
"3471" 327057.299138432 378954.809555554
"3472" 326855.348378522 379033.542573338
"3473" 326805.90310324 378834.177218441
"3474" 326830.999685555 378948.039324997
"3475" 326989.880341498 378607.329979636
"3476" 326777.924292404 378197.791519783
"3477" 326675.021800571 378184.490475904
"3478" 326854.793903991 378289.473726269
"3479" 326456.062422602 378724.98158664
"3480" 326653.215565767 378771.399386194
"3481" 326860.384015141 378819.747765639
"3482" 326584.394395002 379382.032450574
"3483" 326554.753269271 378049.373878785
"3484" 326977.646285417 379073.374942962
"3485" 326882.859170103 378231.911587777
"3486" 326659.010802759 378823.379732609
"3487" 327071.362144173 378761.11553612
"3488" 326632.21940919 378545.744852201
"3489" 326597.993562179 378293.65960328
"3490" 327049.517200464 378689.062970045
"3491" 326461.305643835 378728.463378854
"3492" 327001.832386057 378341.403988569
"3493" 326620.951054135 378519.897085496
"3494" 327059.888480582 378541.053897733
"3495" 326779.17474992 378931.819905173
"3496" 326624.48842822 378681.653999704
"3497" 326543.258651516 378645.939099372
"3498" 327047.054420616 378768.579294775
"3499" 326717.718555329 378503.314340955
"3500" 326562.340764817 378039.183572606
"3501" 326523.427468573 378671.477296402
"3502" 326772.006753564 379198.25238951
"3503" 326826.900193798 378931.805581402
"3504" 326746.716343568 379242.729304126
"3505" 326593.014389775 378824.078780591
"3506" 326578.115331357 378329.165541046
"3507" 326806.013626263 378976.392645448
"3508" 326814.084512998 378573.380119976
"3509" 326763.475362335 378468.973645196
"3510" 327063.079650137 378779.32919584
"3511" 326867.47465161 378258.891681939
"3512" 326569.003306363 379092.878108063
"3513" 326672.453984027 379121.316739302
"3514" 326693.403197746 379005.434672403
"3515" 326604.105053851 378817.746613658
"3516" 326743.721849783 378481.0500706
"3517" 326528.33728582 378757.446430775
"3518" 326676.601728646 379372.969029219
"3519" 326577.290968815 378663.303673987
"3520" 326894.807491844 378417.852330677
"3521" 326544.300185928 378356.542703318
"3522" 326675.616713903 378914.130642678
"3523" 326544.485530114 378373.654501043
"3524" 326477.989109524 378820.444529834
"3525" 326823.704227101 378493.658833188
"3526" 326990.599176045 378348.224207436
"3527" 327021.154339716 378589.96591474
"3528" 326658.460880765 379031.35314141
"3529" 326631.302744026 379338.397253906
"3530" 327084.350542383 378652.657657957
"3531" 326820.69914637 378514.027356987
"3532" 326578.931990365 378283.766465166
"3533" 326953.053853607 378761.287855525
"3534" 326849.512045259 378401.498806274
"3535" 326532.291440905 378370.898244032
"3536" 326606.326124621 378068.031132471
"3537" 326865.408393481 378979.468106211
"3538" 327040.736256469 378950.934188045
"3539" 326698.070966356 378551.444385532
"3540" 326453.22207772 378262.625360467
"3541" 326910.098174567 378257.353869753
"3542" 326621.625023065 379199.107550773
"3543" 327029.454569501 378567.943748867
"3544" 326929.507656876 378422.946562323
"3545" 326875.469504793 379050.456108229
"3546" 326656.227222152 378150.421724662
"3547" 326922.203882047 378571.538177039
"3548" 326900.288337749 378845.982263696
"3549" 326713.451781782 378513.505168998
"3550" 327042.20530088 378816.063640592
"3551" 326590.361810059 379332.656086814
"3552" 326462.59017226 378285.576141583
"3553" 326597.451981817 379176.959168666
"3554" 326472.882539022 378772.737233332
"3555" 326636.856601815 379165.99205641
"3556" 326774.941132482 378232.855457511
"3557" 326596.478973221 378882.384192269
"3558" 326591.502900538 378424.25552983
"3559" 326448.110551121 378673.980549156
"3560" 327060.131343366 378925.828011877
"3561" 326780.956368734 378555.944458154
"3562" 326533.557561867 378305.966535773
"3563" 326652.254588957 378629.68470588
"3564" 327007.660013439 378369.441808243
"3565" 326460.573167821 378196.444517252
"3566" 326758.169541635 378354.142183247
"3567" 326511.60433532 379004.816469171
"3568" 326657.743575568 379414.988231233
"3569" 327028.709327128 378829.710624062
"3570" 326911.144856126 379067.214762479
"3571" 326747.60824629 379373.549375205
"3572" 326432.66116563 378995.598760891
"3573" 326742.444836689 379399.529014987
"3574" 326851.132094034 378723.72278286
"3575" 326623.713196116 379275.621598173
"3576" 326902.688854461 378223.324232685
"3577" 326679.132474264 378232.188778936
"3578" 326414.132613009 378219.266899211
"3579" 326471.00799506 378658.808828103
"3580" 326637.195133767 378916.218924044
"3581" 327063.813587703 378488.854623069
"3582" 326607.75282125 378513.540478657
"3583" 326780.482952409 378426.714363411
"3584" 326586.790982655 378080.296140416
"3585" 326978.023616101 378351.27633173
"3586" 326707.363471925 379280.903525495
"3587" 326611.871872658 378556.534397062
"3588" 326741.027365157 378458.763914336
"3589" 326713.082531983 378172.645927523
"3590" 326774.048377252 379002.935275439
"3591" 326761.936985937 378369.451511813
"3592" 326869.944412761 378404.41275194
"3593" 326569.15339042 379350.636273219
"3594" 326585.113559803 378083.45632702
"3595" 326474.46335227 378926.06064724
"3596" 326558.869977942 378197.785768819
"3597" 326568.661029755 378237.500788166
"3598" 326902.988931418 378869.469057985
"3599" 326802.037051854 379020.70625943
"3600" 326828.310555078 378775.709370055
"3601" 326978.91397618 378817.785369577
"3602" 326973.740908296 378452.632280868
"3603" 326832.20354509 378262.719057851
"3604" 326675.026040135 378151.636275915
"3605" 326864.691172035 378132.259161751
"3606" 326770.020351127 379076.86436883
"3607" 326598.338956739 378888.211471331
"3608" 326563.701345405 378431.990921638
"3609" 326626.691598398 379221.935197927
"3610" 326690.670660166 379109.290039757
"3611" 326677.044683123 378068.374190846
"3612" 326727.00330362 378362.979820604
"3613" 326678.627806063 378573.998600163
"3614" 326421.843672169 378991.35252373
"3615" 326835.295898471 378180.866530192
"3616" 326612.80257943 379129.429756321
"3617" 326763.935522331 378233.826298546
"3618" 326633.019521669 379019.035028475
"3619" 326576.860384164 378531.435743227
"3620" 327017.902434666 378962.705905848
"3621" 326758.594499995 378873.611023181
"3622" 326796.275828987 378840.71755047
"3623" 327037.928195818 378926.642362824
"3624" 326602.441320514 378385.054257564
"3625" 327000.407173579 378624.349731253
"3626" 326472.755658431 378188.723499815
"3627" 326726.82440386 378988.196564327
"3628" 326653.860483885 378255.218449921
"3629" 326557.123629322 378991.462153994
"3630" 326547.102853119 378674.964578477
"3631" 326738.102495821 378634.280398046
"3632" 326477.765422771 378237.341441825
"3633" 326765.463498086 378429.055859534
"3634" 326524.691393408 378221.414819832
"3635" 326639.162561288 378517.188491515
"3636" 326591.545458931 379204.345145955
"3637" 326503.949065623 378435.397328603
"3638" 326663.98981165 378875.99205785
"3639" 326749.154765674 378492.062853559
"3640" 326467.508901252 378179.9322915
"3641" 326939.000882552 379104.024250755
"3642" 326948.974197631 378432.230295694
"3643" 326615.993215147 378807.165271337
"3644" 326582.791392222 378255.487289566
"3645" 326862.77672368 379169.699225115
"3646" 326577.465399599 379253.609994398
"3647" 326828.785865381 378904.620491448
"3648" 326831.254043057 378733.729519701
"3649" 327080.961210436 378834.226933844
"3650" 326559.469013852 379410.19099021
"3651" 326935.433983828 378582.378100512
"3652" 326686.105361611 378107.29743805
"3653" 326679.399997887 379329.960395392
"3654" 326771.451294537 378269.846760285
"3655" 326656.249833096 379089.850779569
"3656" 326893.263140859 378323.401099555
"3657" 326861.083296684 378259.029731029
"3658" 326607.17975922 379314.152529033
"3659" 326630.635100828 379317.051056936
"3660" 326825.140568149 378188.527619948
"3661" 326538.686441165 377984.301499297
"3662" 326920.194631278 378472.953120385
"3663" 326865.431087606 378943.024265909
"3664" 326703.625554161 378475.052042112
"3665" 326671.176755195 379291.706900599
"3666" 326617.402634091 378800.135626737
"3667" 327045.580143978 378829.514176789
"3668" 326627.259009448 379247.525409665
"3669" 326512.8494328 378206.034651667
"3670" 326453.554096308 378148.669744762
"3671" 326892.133684873 378607.752089464
"3672" 326824.731262409 378420.631127698
"3673" 326639.831078835 378766.182304962
"3674" 326424.001841514 378336.236163958
"3675" 326782.739891211 378770.880648513
"3676" 326620.130656926 378382.578456483
"3677" 326859.328378539 378720.057494174
"3678" 326794.133076204 378607.525378457
"3679" 326639.420663068 378157.231950186
"3680" 326809.810189366 378611.033934508
"3681" 326993.594036167 378692.026593332
"3682" 326570.186832172 378552.411559687
"3683" 326650.754704016 378930.561349
"3684" 327066.372257583 378634.039452325
"3685" 326922.442250598 378251.344840625
"3686" 326708.729040704 378723.868224407
"3687" 326665.410386511 378179.51779711
"3688" 326499.608917272 378701.2224464
"3689" 326650.478166476 379228.483630151
"3690" 327034.108687528 378688.610296587
"3691" 326452.062045939 378140.914166561
"3692" 326546.71727025 378733.396922897
"3693" 326724.923732 378245.269854548
"3694" 327025.046908317 378883.646687892
"3695" 326371.553727206 378682.419578787
"3696" 326814.695047805 378419.172188176
"3697" 326760.192661954 378345.457374496
"3698" 326668.411378847 378599.893115707
"3699" 326671.114368618 378862.995980986
"3700" 326598.889451504 378203.28990704
"3701" 326914.823148423 378582.206229431
"3702" 326537.596007246 378348.140636983
"3703" 326930.053706973 378958.299300208
"3704" 326392.117691539 378236.823821412
"3705" 326662.275149421 379105.934024224
"3706" 326713.285444227 379278.001440684
"3707" 326516.381944604 378979.662044353
"3708" 326652.220820386 378541.62197502
"3709" 326758.263765012 378594.672773077
"3710" 326912.501889564 378756.882574279
"3711" 326788.734413156 378228.528967293
"3712" 326518.429740955 378275.413161587
"3713" 326704.530381628 378255.673561331
"3714" 326738.913218794 379242.359731882
"3715" 326734.838794475 379397.798379566
"3716" 326884.011880071 378663.807332257
