"V1" "V2"
"4209" 332935.202177512 381599.123583407
"4210" 332834.254980389 381949.11710251
"4211" 333081.341519335 381704.292276485
"4212" 333296.66664384 381891.042544313
"4213" 333064.237611615 381953.307379606
"4214" 333113.72055311 381707.112282873
"4215" 333180.926830699 381649.849119834
"4216" 333182.948373326 381432.383803616
"4217" 332932.531312702 381837.433367319
"4218" 333125.331725525 381922.544020282
"4219" 333177.422488464 382025.457091051
"4220" 333078.261707633 381995.847894084
"4221" 333124.638861817 381347.649861501
"4222" 333125.90051357 381917.360740718
"4223" 333075.053966896 381646.842178982
"4224" 333062.893673505 381758.416720387
"4225" 332817.047456491 381407.677446044
"4226" 332959.413307234 382026.562373711
"4227" 333095.317548457 381707.4402592
"4228" 332879.735278088 381676.933977171
"4229" 332791.41696027 381674.366304847
"4230" 332800.871976445 381913.726564722
"4231" 332812.961770417 381879.976509744
"4232" 333268.971084253 381816.744149193
"4233" 333265.444471798 381730.137574754
"4234" 333151.356349543 381955.076300519
"4235" 332860.895487382 381933.438953833
"4236" 332911.55469313 382044.93389324
"4237" 333153.359480558 381774.280852684
"4238" 332852.590554585 381955.40963243
"4239" 333224.370458239 381340.921888225
"4240" 332984.946126712 381682.705649399
"4241" 332899.111172169 381456.429822558
"4242" 333027.384734508 381849.576045121
"4243" 333215.761814517 382033.840808975
"4244" 333076.35478602 381603.096960509
"4245" 332801.280862974 381592.289343552
"4246" 332993.114105757 381469.824313324
"4247" 333279.336982667 382051.620052671
"4248" 333060.371703218 381921.153666041
"4249" 332869.813373552 381687.039346891
"4250" 333017.528097835 381689.039770283
"4251" 333001.519543885 381610.977377155
"4252" 332937.549725153 381799.917544362
"4253" 333027.556692438 381329.926557289
"4254" 333247.751552454 381569.65614357
"4255" 333117.558549356 381580.231118438
"4256" 332995.755506073 381601.433485724
"4257" 332937.376275242 381335.30978824
"4258" 333004.24605622 381576.136077027
"4259" 332964.229204723 381837.748397037
"4260" 333073.426171717 381566.400533299
"4261" 333103.985341215 381561.038001267
"4262" 333278.701728893 381946.506454368
"4263" 332857.498161512 381347.587844534
"4264" 332946.225607311 381960.559613107
"4265" 333017.93850437 381291.310393334
"4266" 332988.783292814 381339.122482295
"4267" 333247.286432326 381736.837914599
"4268" 333142.022629719 381482.485985034
"4269" 333163.20807341 381794.865659296
"4270" 333214.401008668 381721.204874839
"4271" 332854.772239718 381543.608908266
"4272" 333200.768913885 381870.482809519
"4273" 332888.0199291 381859.558847448
"4274" 333166.123728319 382014.173448045
"4275" 333094.52449432 381564.492124813
"4276" 333212.620966822 381643.138780866
"4277" 333094.323776079 381995.269923941
"4278" 333193.63158588 381876.069375627
"4279" 332892.185424804 381870.337925615
"4280" 333150.232338479 382003.345211769
"4281" 332841.192915365 381848.435187763
"4282" 332852.915711591 381563.752359873
"4283" 332966.564614952 381435.609567757
"4284" 333125.374889937 381532.466458742
"4285" 333140.356127745 381962.399672991
"4286" 333263.512359446 381678.262803418
"4287" 333278.151499519 382019.945011107
"4288" 333170.71862886 381716.566371528
"4289" 332751.123215613 381405.988797856
"4290" 332834.795814399 381534.76280077
"4291" 332896.292629641 381722.944926431
"4292" 332840.198926328 381999.364454014
"4293" 332764.721580307 381542.774485501
"4294" 332807.391215611 381884.319494126
"4295" 332773.818252962 381642.661735175
"4296" 332773.421715884 381519.382971436
"4297" 332971.640526467 382006.202751021
"4298" 333165.765639954 381821.391477334
"4299" 333227.87397726 381665.707490586
"4300" 332865.876435097 381869.588886104
"4301" 332999.40650463 381358.869810627
"4302" 332864.48016157 381990.991472274
"4303" 332894.600809274 381502.819756392
"4304" 333106.407181437 381726.877878524
"4305" 333249.19386764 381781.550092788
"4306" 333035.608341674 381372.963653076
"4307" 333076.298742903 381878.793653755
"4308" 333105.083276578 381311.062892653
"4309" 333222.358316366 381485.205843262
"4310" 333139.351013761 381503.446813572
"4311" 333279.127938347 381819.154991693
"4312" 332805.989963684 381539.520106381
"4313" 333201.270795798 381806.795064603
"4314" 332813.973924226 381454.610079511
"4315" 333199.92017188 381558.440359813
"4316" 333202.196339758 382001.702630734
"4317" 332848.527322437 382008.961194543
"4318" 332855.224469745 381790.674904598
"4319" 332881.893312046 382001.346196734
"4320" 333034.960302666 381789.017820011
"4321" 333193.478539404 381562.822440258
"4322" 332836.193509534 382031.692654832
"4323" 333039.515693524 381416.386092362
"4324" 332911.388399305 381905.269134274
"4325" 333121.428374413 382011.750817689
"4326" 333064.330834746 381959.859944729
"4327" 332992.933798496 381560.005167382
"4328" 333079.338153952 381867.626960446
"4329" 332829.742459827 381880.770223024
"4330" 333228.278722308 381570.151699361
"4331" 332998.699089917 381732.173687127
"4332" 332926.277936452 381493.643634992
"4333" 333218.30469347 381491.630635133
"4334" 333238.935459101 382052.956635209
"4335" 332830.395106744 381593.378347763
"4336" 333269.917257547 382019.21170213
"4337" 333117.377344967 381697.120010386
"4338" 333207.348472542 382009.67873565
"4339" 333035.506298475 382040.193954707
"4340" 332948.442164193 381473.822663501
"4341" 333252.16008265 382030.768909925
"4342" 333152.614267419 381511.925577089
"4343" 333098.481959246 381821.581661575
"4344" 333033.845036833 382040.880322634
"4345" 332879.424068457 381965.230329329
"4346" 332826.521004082 381491.118459938
"4347" 333042.277759769 381403.153463105
"4348" 332751.93205111 381495.492433093
"4349" 333154.4972402 381295.165308712
"4350" 332895.951449514 381699.833298178
"4351" 332775.52257954 381353.66050082
"4352" 333200.895830456 381522.993415931
"4353" 333026.111880352 381403.640374115
"4354" 332944.213781265 381782.409053291
"4355" 332963.528440556 381918.994146871
"4356" 333159.875298748 381794.893316796
"4357" 333208.475845759 382001.785187609
"4358" 333129.03169827 381936.36994236
"4359" 333174.412999096 381382.599879898
"4360" 332898.988211833 381779.09434075
"4361" 333234.605901153 381992.1461653
"4362" 333252.117283033 381892.029028654
"4363" 333317.528253888 381909.238193059
"4364" 333185.739496616 381545.971609457
"4365" 333195.613158248 381668.091664904
"4366" 333080.309630702 381434.036401589
"4367" 332916.47546795 381534.417321665
"4368" 333042.040915093 381416.176341043
"4369" 333070.997086097 381393.205706323
"4370" 333024.667877622 381833.216192336
"4371" 332825.606990825 381416.508990855
"4372" 333263.224962369 381855.614197334
"4373" 333024.427573474 381997.613299886
"4374" 332757.833423793 381336.136649735
"4375" 332974.239122239 381829.637538303
"4376" 332882.360786019 381582.477563401
"4377" 333218.156571038 381382.942366601
"4378" 332838.725504838 381438.922262241
"4379" 333108.19104909 381367.68097928
"4380" 332899.058935303 381399.717828054
"4381" 332921.010621371 381866.516373753
"4382" 332841.810677137 381999.97708023
"4383" 332860.672048355 381676.026588608
"4384" 333062.374436176 381914.440568165
"4385" 332983.635088085 381764.895878689
"4386" 332876.713981457 381987.643434313
"4387" 333084.252257284 381769.969761107
"4388" 332739.219410869 381341.796287394
"4389" 333150.190191305 381991.796543
"4390" 333181.987478873 381402.529026101
"4391" 333277.777806879 381783.003804502
"4392" 333140.922889936 381363.62090154
"4393" 333287.955559015 381938.156586278
"4394" 333126.910652613 381707.239729196
"4395" 332883.112670338 381743.19746588
"4396" 332995.457622325 382065.555567674
"4397" 333278.311344368 381966.733272498
"4398" 332956.136267407 381427.258274254
"4399" 332849.437419188 381922.329611398
"4400" 332879.763562426 381432.976364304
"4401" 333029.86673623 381955.893134842
"4402" 333135.047967451 381448.502218669
"4403" 333176.984463739 381328.89502828
"4404" 333327.255733941 381939.666030896
"4405" 332798.371357691 381487.56515348
"4406" 333281.058248742 381769.405553854
"4407" 333251.310067788 381797.591017145
"4408" 332876.600760493 381984.061943477
"4409" 333153.025346569 381888.502549959
"4410" 333040.418928767 381412.291260755
"4411" 333217.378323216 381502.688848404
"4412" 332898.866665252 381728.6060113
"4413" 333069.950117668 381615.140522301
"4414" 333202.39765978 381269.134389194
"4415" 332886.758309684 381653.075209957
"4416" 333097.82111329 381708.951832936
"4417" 333024.6064214 382036.504076322
"4418" 332944.514416607 381378.753874826
"4419" 332913.786836117 381471.154274065
"4420" 333025.213288743 381402.076092666
"4421" 332874.190052763 381898.727437244
"4422" 332887.694072993 381566.566344309
"4423" 332967.801169284 381438.193297355
"4424" 332913.709704168 381902.945994618
"4425" 332995.768119304 381771.899102196
"4426" 333243.372857553 381855.385766289
"4427" 333339.189500403 381984.912187558
"4428" 333210.411996112 382005.412626767
"4429" 333120.196001753 382059.957440572
"4430" 333012.503054241 381526.742868123
"4431" 332823.316104097 381976.90378217
"4432" 333200.124509432 381717.274919697
"4433" 333134.767261264 381582.691158846
"4434" 333334.905770072 381983.285022257
"4435" 332858.330910886 381561.511047043
"4436" 333313.484948124 381925.816359502
"4437" 332952.516391938 381834.262301655
"4438" 332983.170008918 381792.687523513
"4439" 332964.23817262 382007.093995508
"4440" 332939.175180961 381523.157048168
"4441" 332769.886614278 381346.958906134
"4442" 332951.9343433 381842.573922562
"4443" 333119.832029698 381701.468462739
"4444" 332927.817660444 381465.777981228
"4445" 333101.433530551 381599.086617032
"4446" 332819.94515759 381973.942138812
"4447" 332918.095139389 381414.420553988
"4448" 332814.855232332 381884.34640869
"4449" 332987.542216345 382045.37801985
"4450" 332885.167767509 381342.999971937
"4451" 332944.756798041 382010.374276942
"4452" 333169.495552705 381675.146881047
"4453" 333212.480947957 381934.13310174
"4454" 332868.495828665 381888.495016739
"4455" 332873.313856102 381766.988623827
"4456" 333070.858274798 381784.810282539
"4457" 333097.651584198 381305.488739264
"4458" 332960.249814354 381414.137400396
"4459" 332806.294268691 381852.771640562
"4460" 333214.72766597 381775.029722003
"4461" 333036.755970037 381846.927268818
"4462" 333314.53519817 381953.841484302
"4463" 333102.057130433 381462.846100419
"4464" 332847.162812584 381397.64907236
"4465" 333196.843461784 381797.699627006
"4466" 333251.003989004 381750.253739381
"4467" 332838.342589607 381310.950091836
"4468" 333104.250979617 381706.629990575
"4469" 332793.799564289 381567.438039532
"4470" 333168.278941388 381903.530914435
"4471" 332893.445717159 381636.997536609
"4472" 333293.534934814 381878.959091213
"4473" 333206.524418045 381497.503233899
"4474" 333141.181320668 381470.53767769
"4475" 332910.242564891 381591.101082135
"4476" 332957.626095598 381535.910545638
"4477" 333232.337588615 381527.771722563
"4478" 333247.003190281 381790.976472391
"4479" 332914.517677338 381477.932108964
"4480" 333124.978065982 381607.619336848
"4481" 333072.232875575 381351.829335321
"4482" 333129.731805683 382022.382346859
"4483" 333269.342714852 381957.036092321
"4484" 333226.995082131 381878.658809722
"4485" 333249.676761413 381972.920096641
"4486" 333273.15073583 381794.183121849
"4487" 333097.993713808 381341.092403613
"4488" 332787.665854284 381372.280014112
"4489" 332758.309196282 381546.514643221
"4490" 332934.887006564 381740.035923824
"4491" 332885.015228113 381530.090092076
"4492" 333094.879104426 381838.62927567
"4493" 333189.111329472 381579.196003624
"4494" 333313.975243129 381892.618315116
"4495" 333279.254193389 381773.902524623
"4496" 333026.761775213 381859.542231645
"4497" 332826.531283948 381343.350083589
"4498" 332836.246981529 381618.238795013
"4499" 332775.73434866 381566.813897807
"4500" 333280.019367096 381828.202966099
"4501" 333069.748872945 381875.206647756
"4502" 332894.684528017 381979.508721455
"4503" 333076.699781791 381537.947660975
"4504" 332966.37226298 381416.600670302
"4505" 332907.415102819 382032.587881607
"4506" 332956.28952854 381513.90975027
"4507" 333154.638414891 382063.409245475
"4508" 333213.907926036 381880.981138403
"4509" 332791.518746619 381645.824339138
"4510" 332873.065984723 381399.78815984
"4511" 332938.420670856 381440.119248419
"4512" 332822.889743582 382074.354291769
"4513" 332828.388695344 382052.283936737
"4514" 332886.099807257 381399.14024492
"4515" 332907.535915959 381479.144486237
"4516" 333047.271915567 381887.646654636
"4517" 332949.204776018 381995.151923899
"4518" 333131.132463836 381331.528108164
"4519" 333154.501412786 381684.720650068
"4520" 332807.67885106 381372.696837633
"4521" 333134.482413596 381842.416117067
"4522" 333254.909090795 381524.133388968
"4523" 333283.346248367 382002.124346261
"4524" 333112.413700929 381996.839512644
"4525" 333350.46154965 382002.694335149
"4526" 333145.192752504 382023.060416455
"4527" 333059.976117011 381750.299254449
"4528" 333270.204459368 381702.003764283
"4529" 333136.696765845 381911.449993133
"4530" 333243.085214404 381925.191113418
"4531" 332883.404166396 381318.942906559
"4532" 333077.105632312 381651.236364736
"4533" 332813.943496389 381865.157337868
"4534" 333165.318386787 381525.854815229
"4535" 332915.784792243 381690.10651124
"4536" 333105.167693036 381871.188364907
"4537" 333090.767094423 381456.382063898
"4538" 333225.991206048 381523.381915394
"4539" 333166.850785463 381556.500137554
"4540" 332774.343499172 381538.758432787
"4541" 332913.982764899 381738.033015766
"4542" 332757.066390385 381485.48291198
"4543" 332870.897013991 381635.757174147
"4544" 332873.015017789 381759.794522231
"4545" 333125.441786368 381968.00849136
"4546" 333016.801559012 381599.455480049
"4547" 332915.368408856 381711.502009873
"4548" 332853.313307329 381374.439066483
"4549" 332873.016458491 381745.478955062
"4550" 332999.77038306 382016.093656326
"4551" 333058.014426061 381349.203715501
"4552" 332750.870521052 381324.190265306
"4553" 333230.30336608 381639.364114902
"4554" 333017.334496105 381983.181111846
"4555" 333236.820663931 381898.695003725
"4556" 333273.529147248 381724.981774728
"4557" 333002.353917361 381806.186249156
"4558" 333072.92917997 381593.382077226
"4559" 332807.71242054 381905.907568231
"4560" 332899.479470797 381527.231900481
"4561" 333137.203855137 381510.790267682
"4562" 332962.137931996 381908.39837908
"4563" 332829.449189069 381927.2408418
"4564" 332856.152305802 381436.020388279
"4565" 332777.600739348 381404.133200184
"4566" 333079.685633072 381369.711230986
"4567" 332903.560381426 381972.224598751
"4568" 332995.925708705 381859.783699132
"4569" 333368.898455317 382032.229963061
"4570" 333070.931212756 381546.234449054
"4571" 333035.056246593 381729.543402919
"4572" 333259.093638081 381858.186165799
"4573" 332862.575313238 381569.237244377
"4574" 333119.155224835 381595.376943759
"4575" 333095.139021902 381994.337186475
"4576" 332864.191825172 382014.42986333
