"V1" "V2"
"2213" 329722.07439097 382272.254465102
"2214" 330364.671288537 382518.740266062
"2215" 330573.131491826 382542.489214578
"2216" 330631.538781321 382124.511621657
"2217" 330585.053225638 382343.90288135
"2218" 329815.923731066 382316.249511809
"2219" 330213.387252511 382458.442412954
"2220" 330571.281608182 382822.902066745
"2221" 330469.223140007 382221.445245528
"2222" 329833.976423546 381990.403120266
"2223" 330707.721905159 382830.555005851
"2224" 330702.01050217 382475.549323655
"2225" 330597.40304844 382283.343276623
"2226" 329983.648964175 382343.020196021
"2227" 330632.280167723 382751.161280775
"2228" 330031.209746761 382441.697036659
"2229" 330360.276952016 382226.587133838
"2230" 329869.536792488 382423.092629674
"2231" 329777.744242774 382345.159908934
"2232" 330113.120737267 381930.882805283
"2233" 329875.747197543 382433.533483049
"2234" 330662.776662138 382219.772949928
"2235" 330449.953990749 382010.298720416
"2236" 330214.535074671 382284.129606462
"2237" 330775.074176905 382229.456819296
"2238" 329815.191564846 381925.077051367
"2239" 330407.139128073 382326.720255961
"2240" 330036.743917203 382279.402320034
"2241" 330702.22188705 382519.823503608
"2242" 330491.272029321 382372.202117876
"2243" 330045.323668341 382344.115205634
"2244" 330252.509530195 382261.899607754
"2245" 329756.257060396 382308.528420705
"2246" 330360.241545319 382124.569040957
"2247" 329865.100191171 381794.859964114
"2248" 329955.080901436 382394.957201927
"2249" 330484.009587949 382315.290529855
"2250" 330836.016353086 382397.016106275
"2251" 330389.39462738 382151.649439896
"2252" 330428.83293602 382033.437231336
"2253" 330623.127412494 382444.742129597
"2254" 330439.008838411 382647.671128972
"2255" 330868.084380799 382238.104611165
"2256" 330344.025310546 382331.545401031
"2257" 330509.881670637 382436.563620108
"2258" 330160.95492667 382224.443018304
"2259" 330027.231413705 382523.811731772
"2260" 330746.736888362 382714.754966363
"2261" 330394.580164007 382248.147399539
"2262" 330436.069624451 382499.522678816
"2263" 330174.165712821 382101.694237824
"2264" 330453.392883648 382795.49301861
"2265" 329887.265970851 382316.30126689
"2266" 330320.807303061 382088.405661297
"2267" 329961.507140424 382299.476073089
"2268" 329856.968608845 382070.709924156
"2269" 330093.407258641 382486.566381686
"2270" 329985.057335012 382185.956553065
"2271" 330407.428298066 382710.384447044
"2272" 330673.948270813 382306.80853744
"2273" 330188.948688538 382066.175260369
"2274" 329881.343818952 382264.895011928
"2275" 329789.173902306 382072.381026897
"2276" 330594.790471477 382201.32877756
"2277" 330158.946972557 382062.142320266
"2278" 330121.982923311 382685.100922841
"2279" 330336.253423164 382360.618241813
"2280" 330380.863235914 382606.962160689
"2281" 330115.313431932 381876.213653841
"2282" 330517.748969068 382076.917620902
"2283" 330707.485261812 382167.633861324
"2284" 330369.487689464 382180.415035316
"2285" 329698.571440457 382334.374250172
"2286" 330461.255782715 382827.876927682
"2287" 330699.325618393 382174.420120563
"2288" 330786.862856023 382485.61159089
"2289" 330441.746646049 382804.727394475
"2290" 330844.167402293 382408.825555615
"2291" 330802.906379413 382336.384854893
"2292" 330204.28856734 382314.944557557
"2293" 330444.461123121 382753.189767898
"2294" 330279.009341179 382305.434200786
"2295" 330053.248160015 382278.66757467
"2296" 329931.467878359 381940.842466731
"2297" 330050.627702676 382049.749682479
"2298" 330338.251445077 382438.009723778
"2299" 330018.110868666 382460.110411389
"2300" 330598.203799891 382332.857914936
"2301" 330467.772263802 382662.19219292
"2302" 330374.450295608 382500.245770265
"2303" 329800.082851093 382229.920826704
"2304" 329918.277389879 381953.139611719
"2305" 330269.375811853 382659.819002828
"2306" 330663.629769047 382050.568866609
"2307" 330428.897638782 382555.582401229
"2308" 330220.947322955 382402.277196604
"2309" 330754.564002908 382297.656667086
"2310" 330101.181057566 382126.321966787
"2311" 330052.038883108 382280.039724369
"2312" 330506.083708766 382046.963985532
"2313" 330158.980639203 382301.883000039
"2314" 330341.99791985 382518.155544373
"2315" 330583.59974072 382345.865594464
"2316" 330877.239342981 382095.719323136
"2317" 329845.21677258 382169.634995774
"2318" 329936.708324618 382130.22688693
"2319" 330027.994334871 382056.81157948
"2320" 330510.259568402 382447.547088421
"2321" 329916.438912767 382155.513466025
"2322" 330775.311894643 382203.620458997
"2323" 330476.963409538 382460.426239762
"2324" 329925.709867869 382347.082377053
"2325" 330492.97877488 382682.520206404
"2326" 330409.306715461 382069.902247627
"2327" 329814.645500193 382122.407938564
"2328" 330800.215644967 382159.44380807
"2329" 330490.135267077 382186.617439146
"2330" 330376.09071167 382536.925345554
"2331" 329938.72632849 382245.031050021
"2332" 329961.504802277 382102.182923701
"2333" 329969.019808936 382257.653079009
"2334" 330723.816163938 382297.865779677
"2335" 330295.094179805 382066.500560669
"2336" 330006.506519251 382486.552990797
"2337" 330150.71187884 382708.294472587
"2338" 330640.140499282 382587.816416099
"2339" 330119.654997903 382214.86309279
"2340" 330339.010095648 382453.300720095
"2341" 330188.378310432 381924.960328927
"2342" 330221.500743817 382333.890070161
"2343" 330302.72273398 382725.153058723
"2344" 330240.953673765 382736.573497309
"2345" 330415.639057727 382405.422789536
"2346" 330537.847702576 382729.097532605
"2347" 330001.628684785 382487.5353057
"2348" 330346.125577671 382140.748220081
"2349" 330161.6408923 382318.299090266
"2350" 330651.683512721 382435.084913086
"2351" 330556.794387566 382648.183260707
"2352" 330398.143428613 382513.596000039
"2353" 330262.190279357 382390.363844542
"2354" 330472.930074136 382203.266697639
"2355" 330372.742736833 382569.92521703
"2356" 330487.264686523 382490.613416357
"2357" 330489.452004389 382424.891920495
"2358" 329981.859000047 382222.629464242
"2359" 330284.360405378 381948.243888626
"2360" 330474.800815974 382268.602546274
"2361" 330026.826786776 382097.39451572
"2362" 330545.238819276 382616.953591785
"2363" 330523.407041286 382136.591324466
"2364" 330052.661727867 382335.754608543
"2365" 330186.236093314 382566.255937279
"2366" 329759.317847984 382205.833434348
"2367" 330369.580396055 382681.264878527
"2368" 330646.796812568 382194.583940992
"2369" 329850.242393246 382059.271215579
"2370" 330803.816506863 382161.049085454
"2371" 330490.433734815 382090.17328903
"2372" 330731.023522369 382380.528064899
"2373" 330308.905356084 382134.739766195
"2374" 330028.148822526 382451.740001711
"2375" 330326.465649179 382548.535019514
"2376" 330165.822193877 381934.358031293
"2377" 330702.718467951 382704.044736289
"2378" 330141.879370624 382083.356467081
"2379" 330871.140543299 382176.864326786
"2380" 330311.787384983 382664.251623716
"2381" 329970.97593388 381974.605750846
"2382" 329945.145153096 382336.88700316
"2383" 329943.384301121 382457.696588988
"2384" 330664.868135383 382755.209739368
"2385" 330470.227960426 382364.121178822
"2386" 330252.576912267 382325.83356057
"2387" 330153.788856207 382339.23128332
"2388" 330696.98656308 382462.765178143
"2389" 330249.492848045 382770.960053646
"2390" 330182.956249229 382644.605501792
"2391" 329941.944167605 382161.658116796
"2392" 330264.302558683 382648.5982234
"2393" 330675.68844487 382294.851967482
"2394" 330068.352154148 382201.967108908
"2395" 330641.797473859 382140.248981774
"2396" 330635.986039278 382317.468397982
"2397" 330716.953839541 382293.81091288
"2398" 330622.929930452 382908.259570762
"2399" 330457.392981131 382215.786572752
"2400" 330507.076675445 382120.3185477
"2401" 330125.442759544 382524.153943843
"2402" 330542.503924854 382207.009468682
"2403" 330195.56464463 382603.707845012
"2404" 330232.116447746 382163.507504124
"2405" 330589.156470626 382339.34559768
"2406" 330500.17907312 382235.635010923
"2407" 330565.137947716 382605.5650606
"2408" 329997.798276091 382180.619800223
"2409" 330372.778004156 382611.643699674
"2410" 330750.686830675 382181.460748171
"2411" 330087.19980831 382045.721221742
"2412" 330154.56273397 382359.311686408
"2413" 330224.474793648 382195.011007302
"2414" 330793.281244328 382421.075606259
"2415" 330124.570553277 382562.888288087
"2416" 330082.45629987 382550.032906147
"2417" 330219.571120798 382127.712378746
"2418" 330854.511952715 382253.474390037
"2419" 330456.868370648 382700.964610111
"2420" 330434.438965159 382338.240137227
"2421" 329668.832008054 382297.894129481
"2422" 330661.276228253 382394.028982274
"2423" 329927.804329773 382049.514810088
"2424" 330321.858943678 382715.105891471
"2425" 330802.05037656 382495.59085874
"2426" 329950.260254759 381868.961772237
"2427" 330611.769916767 382561.382482369
"2428" 330553.294775571 382290.53401238
"2429" 330706.434984937 382153.450377144
"2430" 330839.38322125 382308.483209925
"2431" 330011.038209844 382156.386853896
"2432" 330762.277419354 382597.960902847
"2433" 330435.304676911 382215.302720702
"2434" 330157.208331611 382344.637451691
"2435" 330277.189156573 382125.137234876
"2436" 330691.443510589 382309.712794565
"2437" 329925.949523508 382117.505779663
"2438" 330422.518488741 382388.353643422
"2439" 330702.128876564 382222.861315698
"2440" 330521.854555535 382500.770290512
"2441" 330325.452172738 382050.887007545
"2442" 330071.826849444 381867.865999039
"2443" 330812.644031254 382382.575805066
"2444" 330448.305995177 382384.620157136
"2445" 330565.402624584 382712.557540145
"2446" 329926.994637493 382285.762860416
"2447" 330546.254759905 382075.658951307
"2448" 330410.400861748 382252.294754487
"2449" 330102.281078761 382157.353899591
"2450" 330803.126409103 382375.613407062
"2451" 330083.999669969 382227.082187061
"2452" 330721.725535117 382237.124382455
"2453" 330382.761553764 382708.232548248
"2454" 330045.352531439 382279.389262074
"2455" 330866.620725231 382182.278519973
"2456" 330339.98506281 382498.245034999
"2457" 329981.398320619 382106.842674576
"2458" 329773.812940492 382387.641061613
"2459" 329851.091471344 381815.709726745
"2460" 330632.254980457 382301.550949496
"2461" 330126.608598189 382418.190635581
"2462" 330342.552336023 382735.345666209
"2463" 330194.302625049 382386.367703919
"2464" 330322.881887537 382531.500034011
"2465" 329945.806133855 381874.402336424
"2466" 330534.323957102 382031.187353811
"2467" 329821.844806455 382414.539467914
"2468" 330316.026251566 382151.240209609
"2469" 330509.096700237 382225.698880083
"2470" 330454.185701701 382713.83599282
"2471" 329851.937068733 382167.18351783
"2472" 330322.310122359 382218.156481584
"2473" 330182.703883004 382535.292606177
"2474" 330681.447113143 382439.91826959
"2475" 329973.122131634 382052.603232174
"2476" 330612.839560841 382195.017185546
"2477" 330097.102843806 381891.402598426
"2478" 330480.322736976 382703.92962715
"2479" 330037.771984563 382289.074190136
"2480" 329880.130561711 381995.739128296
"2481" 330830.623427062 382228.817468455
"2482" 330313.282865645 382480.874400223
"2483" 329841.427517934 381824.972935246
"2484" 330301.462623214 382649.485762433
"2485" 330039.72989046 382487.21303296
"2486" 330224.807357061 382625.439764867
"2487" 330170.040349214 382725.902179132
"2488" 330067.528970184 382049.858510404
"2489" 329835.806135561 382271.613953149
"2490" 330246.331042947 382013.893544592
"2491" 330116.336611514 382502.308103291
"2492" 330646.708625627 382484.055198105
"2493" 330032.211420363 382286.62064339
"2494" 330492.479775238 382315.305582631
"2495" 330201.624632048 382036.065720122
"2496" 330870.335376122 382270.482909022
"2497" 330524.207760923 382637.022733518
"2498" 330296.078865561 382643.815528776
"2499" 330257.088865411 382229.556825141
"2500" 330532.027203549 382339.36521264
"2501" 330462.759319788 382024.325716954
"2502" 330312.281171743 382782.8976803
"2503" 330747.140689047 382260.060864509
"2504" 330144.425580216 382289.436574258
"2505" 330152.413022179 382625.202159748
"2506" 330635.696491461 382875.713071721
"2507" 330167.61614258 382111.88091414
"2508" 330069.718855255 382406.819279529
"2509" 329807.284337948 382193.076435291
"2510" 330271.927470658 382020.606656786
"2511" 330297.833399663 382238.893295804
"2512" 330075.928910361 382055.94933757
"2513" 329955.313008469 382115.079435688
"2514" 330880.476141172 382187.864214653
"2515" 330535.571492112 382200.42985046
"2516" 329988.438414758 382417.413976986
"2517" 330333.645443717 382802.754867946
"2518" 330799.821132939 382220.303715226
"2519" 330603.981981403 382273.952436029
"2520" 330330.25052052 382620.998106295
"2521" 330322.972045709 382601.016014589
"2522" 330615.840671909 382699.266649399
"2523" 330601.699045851 382580.595013006
"2524" 330551.358243248 382835.424508121
"2525" 330247.210197907 382313.156170316
"2526" 330522.704002065 382382.514549623
"2527" 330720.229325166 382159.802273506
"2528" 330833.111000591 382436.528501289
"2529" 330353.673540473 382564.114636188
"2530" 330238.044348511 382383.492212898
"2531" 330645.490773293 382321.199741206
"2532" 330328.551631703 382425.348347545
"2533" 330298.886621263 382094.164597482
"2534" 330221.763691541 382137.798104814
"2535" 330032.387283108 382199.366620985
"2536" 330070.383783019 382168.119245236
"2537" 330318.893615919 382414.451078163
"2538" 330531.680870613 382283.814123441
"2539" 330313.620081718 382546.837749506
"2540" 329882.806625855 382007.133978516
"2541" 330564.286449362 382044.7315004
"2542" 329899.929390719 382150.642404286
"2543" 329738.975577277 382302.702763621
"2544" 330309.190136712 382420.109623951
"2545" 330087.626988644 382342.195057532
"2546" 330279.606728408 381997.116649865
"2547" 329840.847303978 382276.719570085
"2548" 330422.858264444 382110.964752278
"2549" 330478.702615554 382402.505082444
"2550" 329682.486274302 382208.80185163
"2551" 330687.356023928 382555.274497186
"2552" 330225.469482502 382751.576539957
"2553" 330152.178210991 382313.212287989
"2554" 330429.702835954 382199.869353396
"2555" 330274.956120167 382156.703485883
"2556" 330148.327865787 382713.25727877
"2557" 329785.315180737 381970.771640339
"2558" 330305.10812744 382282.187173614
"2559" 330631.796567368 382894.14208503
"2560" 330517.888411323 382425.070910142
"2561" 330761.550109098 382577.475632615
"2562" 330624.126312861 382486.602724008
"2563" 330524.423861485 382571.853352404
"2564" 329764.726443559 382260.260319107
"2565" 330480.84655818 382552.275057002
"2566" 330308.540987272 382155.465057078
"2567" 330003.424836806 382077.970860559
"2568" 329977.671040948 382026.693581554
"2569" 330516.8437703 382614.150340121
"2570" 330268.754508083 382612.621764066
"2571" 330247.17968232 382709.76637167
"2572" 330730.588098682 382400.193770589
"2573" 330306.459069614 382706.614127325
"2574" 330129.19416724 381896.952192338
"2575" 330662.869302072 382674.091065308
"2576" 330682.057503341 382850.540887597
"2577" 330699.257068308 382477.709051264
"2578" 330437.926817643 382436.819281822
"2579" 329915.601269379 382175.327625429
"2580" 330244.006072869 382065.138815985
