"V1" "V2"
"6885" 334306.530608055 386308.4485476
"6886" 334587.022453512 385605.854792971
"6887" 334237.097925946 386257.834206283
"6888" 334384.899748685 385567.645807147
"6889" 334426.302961897 386319.825353304
"6890" 334557.739565969 386407.884152093
"6891" 334064.063199776 386068.145026942
"6892" 333987.982209378 386279.168691447
"6893" 334206.821527985 385798.605513981
"6894" 334279.199706912 386263.741748036
"6895" 334452.156240668 385569.225387355
"6896" 334162.801278661 385818.749486712
"6897" 334474.682735814 386144.422458526
"6898" 334409.03095363 385767.419484789
"6899" 334234.879003565 386149.525396619
"6900" 334143.52987078 386138.699319012
"6901" 334375.093818282 385894.569423501
"6902" 334272.716517397 385833.04169155
"6903" 334614.764752609 385738.720375292
"6904" 334136.178639936 386314.904256187
"6905" 334487.932555619 386378.701426158
"6906" 334340.735849852 386200.272504251
"6907" 334033.753851711 386082.423062202
"6908" 333984.024133483 386222.166541957
"6909" 334359.664415732 385728.839870097
"6910" 334524.675038516 385925.838706868
"6911" 334487.120773279 385679.15680671
"6912" 334569.067323647 385718.559127333
"6913" 334415.871857323 385888.676368504
"6914" 334129.399581267 386074.429872284
"6915" 334564.653018204 385974.487646239
"6916" 334299.039601137 385765.845959175
"6917" 334145.565673334 385950.570969655
"6918" 334628.160863576 385682.554322599
"6919" 334448.182589582 386338.851044434
"6920" 334329.43770237 386057.130782824
"6921" 334391.964037234 385662.741475644
"6922" 334416.954110843 385620.559098943
"6923" 334067.576864651 386114.020651487
"6924" 334088.135369003 386068.251921421
"6925" 334556.725386305 385966.645296662
"6926" 334276.518876885 385832.640246996
"6927" 334071.271466919 385953.410146054
"6928" 333977.644436436 386157.720816553
"6929" 333947.411772446 386284.482815601
"6930" 334188.96256395 385798.789542554
"6931" 333997.643006458 386081.602231293
"6932" 334381.92746196 385660.131098841
"6933" 334232.47624718 385982.188058796
"6934" 334140.224106534 386167.639635431
"6935" 334437.526336123 385727.25993861
"6936" 334472.061156197 385577.2992773
"6937" 334427.003773217 385755.834461844
"6938" 334101.229859506 386072.180830833
"6939" 334379.933979114 385685.516440171
"6940" 334428.274581783 385840.539733497
"6941" 334342.702633022 386176.519813041
"6942" 334382.219774866 386374.019268029
"6943" 334343.262104838 385745.698550438
"6944" 334241.42147369 386266.36128027
"6945" 334549.244945816 385655.754613508
"6946" 334476.02202511 386306.792292743
"6947" 334303.708579821 386096.057684637
"6948" 334436.54154208 386272.516083121
"6949" 334459.36716429 385559.630158385
"6950" 334014.933458159 386062.851495187
"6951" 334503.720236991 385657.67797474
"6952" 334450.049520176 386174.452012946
"6953" 334358.403280231 386246.225447422
"6954" 334577.356454024 385820.671424208
"6955" 334134.398626001 386066.923038319
"6956" 334394.389436098 385781.90394721
"6957" 334107.821010683 385992.741588027
"6958" 334344.808735061 386242.651518747
"6959" 334366.338274641 386090.624088583
"6960" 334327.742928734 386283.687996914
"6961" 334254.438819801 385961.424036119
"6962" 334139.276304235 385867.348002165
"6963" 334126.787005013 386188.918539006
"6964" 334303.99351777 385932.595535641
"6965" 334448.390040692 385632.356578955
"6966" 334211.172545406 386087.499005371
"6967" 334258.666743846 386149.786457188
"6968" 334228.431895043 386135.79220684
"6969" 334325.831933254 386063.780740343
"6970" 334607.698263689 385720.190937438
"6971" 334498.281718985 385818.308044679
"6972" 334333.782407314 386340.014407121
"6973" 334259.711102742 386140.179052289
"6974" 334356.084394358 386002.259028046
"6975" 334439.460921804 386056.039787592
"6976" 334148.562739946 386244.231575765
"6977" 334130.746052974 386238.978460345
"6978" 334185.023909411 385901.935765942
"6979" 334110.022675473 386050.021060484
"6980" 334418.993416749 385777.982075722
"6981" 334227.138739773 385922.458903266
"6982" 334608.121897294 385807.875377399
"6983" 334302.037381378 386020.888561173
"6984" 333981.613803919 386220.744468025
"6985" 333979.474462957 386157.227135626
"6986" 334148.506999843 386153.92971229
"6987" 334516.254092531 386396.877640925
"6988" 333924.997121001 386210.629627083
"6989" 334421.294497226 386138.390993108
"6990" 334115.135302314 386332.707054659
"6991" 334434.972413606 386015.464482082
"6992" 334529.45635874 386206.797324005
"6993" 334477.59555817 385879.729002871
"6994" 334517.447929668 385740.375687617
"6995" 334435.229623442 386227.55903711
"6996" 334504.420089241 386188.966939983
"6997" 334236.610539609 386369.724066652
"6998" 334172.371436279 386026.891620484
"6999" 334138.471764156 386332.518738138
"7000" 334570.149513106 386398.851421682
"7001" 334357.107620031 386131.20473776
"7002" 334524.739091964 385851.139004739
"7003" 334457.511213038 385593.613074502
"7004" 334009.907104814 386226.497772134
"7005" 334118.591508447 386164.82040599
"7006" 334416.90357333 386198.61601465
"7007" 334417.411474986 385831.975651774
"7008" 334040.51507698 386287.386824635
"7009" 334501.779709284 386165.998066925
"7010" 333975.191870076 386291.586898438
"7011" 334544.552729078 386405.050948273
"7012" 334606.912671289 385794.677249173
"7013" 334341.104364735 385949.80835545
"7014" 334498.813479161 385886.491662583
"7015" 334271.356302798 386073.849647211
"7016" 334415.842756862 386191.491371424
"7017" 334044.632728809 386084.154034463
"7018" 334423.490117493 386040.293511046
"7019" 334417.667034818 386313.899600066
"7020" 334304.158445828 385874.432303955
"7021" 334426.847519804 385690.624007448
"7022" 334157.544027133 386024.878170722
"7023" 334419.725049366 386166.994858287
"7024" 334528.852478675 385807.286214064
"7025" 334180.77198628 386220.608852354
"7026" 334496.350600965 385620.942886025
"7027" 334362.324501105 386108.313290029
"7028" 334479.414382421 385973.258167149
"7029" 334482.190941938 385951.289043395
"7030" 334496.86966133 385738.88332566
"7031" 334386.620018765 385643.219572662
"7032" 334489.630907465 386092.844282472
"7033" 334457.331063217 385902.001265776
"7034" 334113.818037775 386209.969117284
"7035" 334457.781685132 386009.906157915
"7036" 334530.073122741 385727.782471491
"7037" 334136.353291758 386098.368301805
"7038" 334485.183295745 385684.380371383
"7039" 334281.345720368 386152.947610835
"7040" 334469.251026475 385840.950455458
"7041" 334373.640898193 386082.726614352
"7042" 334107.927166768 386047.323713147
"7043" 334414.368610022 385676.717211977
"7044" 334550.81501945 386277.67760217
"7045" 334180.033544263 385969.152869639
"7046" 334617.355110279 385731.469862663
"7047" 334236.198600988 385934.367364435
"7048" 334143.335613658 386336.088364848
"7049" 334572.378510118 386311.947901977
"7050" 334237.303854441 385809.959554335
"7051" 334268.809284855 386349.464779417
"7052" 334151.859396137 385939.161899213
"7053" 334512.886199566 386279.897522819
"7054" 334401.632231236 386132.830559174
"7055" 334527.144225344 385654.95862403
"7056" 334368.828110764 386107.089271561
"7057" 334224.488950677 385947.853786455
"7058" 334222.344797159 386313.021866977
"7059" 334319.524107909 385902.256561938
"7060" 333978.119232413 386209.971576028
"7061" 334262.189095263 386221.844923731
"7062" 334060.110184806 386113.044302304
"7063" 334304.098984569 385773.337406533
"7064" 334618.356595439 385653.036661846
"7065" 334301.259184434 386157.317494885
"7066" 334212.923661125 386196.746772982
"7067" 334136.178796791 386184.476111549
"7068" 334580.118537071 385910.230410379
"7069" 334261.610305136 386314.178946602
"7070" 334147.031727194 385829.578264711
"7071" 334433.3336343 385619.962466274
"7072" 334504.405577263 385691.549588339
"7073" 334189.499833472 385925.621195274
"7074" 334322.992263801 385785.368123472
"7075" 334327.702223522 386178.774435832
"7076" 333989.077191261 386295.712409451
"7077" 333967.283594559 386273.890669738
"7078" 334552.267565245 386252.407563001
"7079" 334509.199831392 386110.639988203
"7080" 334234.970711183 385870.828018621
"7081" 334510.878389784 385965.575231299
"7082" 334029.969420065 386088.998733727
"7083" 334595.750860772 386426.532789443
"7084" 334327.671121642 386377.909104921
"7085" 334371.222163038 386172.057907905
"7086" 334161.579150964 386297.306782293
"7087" 334084.057101835 386261.96836307
"7088" 334011.592748064 386309.645638931
"7089" 334442.997464532 385741.786616025
"7090" 334393.377652829 386001.34126212
"7091" 334175.838880556 385860.413823304
"7092" 334330.351605196 386022.785509739
"7093" 334399.969688767 386233.217842978
"7094" 334317.696098546 385832.984305655
"7095" 334518.569319661 385717.88887859
"7096" 334101.958004878 386284.92506522
"7097" 334130.23663822 385861.464518318
"7098" 334216.385697088 386281.818840817
"7099" 334206.794680789 386084.619271831
"7100" 334564.532407429 385851.094319076
"7101" 334101.147678897 385994.444636849
"7102" 334165.320903068 385989.845809049
"7103" 334124.536404029 386032.995982052
"7104" 334174.341487061 385970.620967401
"7105" 334543.253647339 386270.34971317
"7106" 334298.112254488 386150.18694854
"7107" 334305.223734969 386358.916122072
"7108" 334349.78527166 386206.252678538
"7109" 334297.843815477 386052.407584049
"7110" 334337.494440502 385899.182561684
"7111" 334142.390476805 386044.550029886
"7112" 334501.096653576 386202.216842636
"7113" 334578.723805277 385714.765905981
"7114" 334492.363043726 385580.540139902
"7115" 334529.27531098 385652.370267548
"7116" 334400.640514682 386353.872482556
"7117" 334547.511857689 386045.493761797
"7118" 334227.092458409 386125.99580483
"7119" 334294.261647908 386126.124625689
"7120" 334271.771158347 385978.443564175
"7121" 334445.634180804 386240.031757417
"7122" 334535.140064709 386262.091603216
"7123" 334466.717006131 385904.900028638
"7124" 334172.750776211 386112.348878215
"7125" 334537.487083005 385709.236163666
"7126" 334372.426689782 385646.827617873
"7127" 334135.165629826 385954.740059142
"7128" 334418.264175034 385607.303825633
"7129" 334090.879145887 386142.204042581
"7130" 334456.25114496 385560.163950606
"7131" 334294.699703074 385993.685620168
"7132" 334000.185686988 386144.581102744
"7133" 334546.67402085 385887.909271778
"7134" 334332.721521844 386288.417581477
"7135" 334157.327703524 386322.483343163
"7136" 334519.92438731 386043.99866158
"7137" 334343.638560055 385647.584691535
"7138" 334426.560480136 386361.412260175
"7139" 334135.53197582 386291.723282571
"7140" 334047.27919996 386227.034147166
"7141" 334161.705784297 386158.493039358
"7142" 334057.02999334 385975.867688245
"7143" 334187.21338504 386027.026288601
"7144" 334265.628824239 385915.315518813
"7145" 334540.766624184 386228.321861999
"7146" 334163.177859435 386317.645716763
"7147" 334188.239318805 385744.738899876
"7148" 334386.797084736 386159.536068581
"7149" 334447.775487311 386256.276964409
"7150" 334372.273647423 385923.013120511
"7151" 334364.713926231 386367.27379651
"7152" 334089.68020646 386316.437634312
"7153" 334214.188245436 386095.157222811
"7154" 334292.816120897 386258.725759346
"7155" 334295.145031251 386353.068123264
"7156" 334438.493067065 385912.068400976
"7157" 334481.628645257 385976.281381746
"7158" 334211.108636916 386363.584981393
"7159" 334235.67427617 386052.936402712
"7160" 334279.541711922 385931.95525148
"7161" 334296.272692905 386144.094029587
"7162" 334186.572116609 386260.839038672
"7163" 334408.232342582 385606.628489725
"7164" 334040.696996505 386123.698878547
"7165" 334332.571177694 385663.807331726
"7166" 334338.966112794 386188.170709067
"7167" 334038.087724835 386196.333706511
"7168" 334269.058452594 385950.497927678
"7169" 334105.007481203 386046.53878446
"7170" 334183.047892077 386248.025061779
"7171" 334330.549196918 386377.209677841
"7172" 334111.633357497 386261.237520474
"7173" 334388.363725301 385580.055851452
"7174" 334263.616143881 385995.773416596
"7175" 334387.244677343 385858.771064131
"7176" 334250.780631089 386137.381749647
"7177" 334590.596292177 385775.258367604
"7178" 334399.273562432 385582.858493578
"7179" 334387.506427755 386119.690091758
"7180" 334457.071762278 386031.111302519
"7181" 334607.457664987 385671.348829336
"7182" 334369.827110761 386350.800887695
"7183" 334535.086636259 385604.13973978
"7184" 334303.168862108 386219.360500647
"7185" 334337.479338989 386283.699603558
"7186" 334328.173938578 386078.794853282
"7187" 334409.558527757 386230.572573227
"7188" 334180.668843762 386192.735083277
"7189" 334220.310056538 385776.800471633
"7190" 334075.973020682 386210.949518833
"7191" 334586.883115609 385690.792061718
"7192" 334447.969995548 385725.169472336
"7193" 334258.342521354 385772.691155859
"7194" 334139.779057842 386228.359651587
"7195" 334440.984041444 386338.59769422
"7196" 334081.097769147 386268.171307885
"7197" 334299.590984 386180.223791529
"7198" 334067.139323978 386195.930095702
"7199" 334422.177816874 386285.851713338
"7200" 334137.489357539 386233.120930138
"7201" 334374.249909833 385836.853492194
"7202" 334294.81102313 386217.592869209
"7203" 334409.298122423 385660.311199743
"7204" 334230.967613161 385891.981609734
"7205" 334191.169818619 385809.346399626
"7206" 334138.914146852 386312.458972785
"7207" 334313.370012194 385937.110700033
"7208" 334637.480422171 385654.788141144
"7209" 334392.163084766 386387.842666429
"7210" 334358.056360169 386139.207454893
"7211" 334146.026720929 385854.569849037
"7212" 334244.064472971 385900.914261609
"7213" 334049.838418412 386190.3402535
"7214" 334327.969645078 386080.267287739
"7215" 334243.806855529 385892.207642616
"7216" 334487.364492254 386237.332429402
"7217" 334199.123020172 386164.692368866
"7218" 334172.738039977 386201.52737983
"7219" 334422.510203544 385708.25214116
"7220" 334310.954453868 386127.153747484
"7221" 334463.262699103 385922.754648402
"7222" 334175.748557733 386317.468965252
"7223" 334174.843700734 385845.726867461
"7224" 334183.116335103 385900.664159732
"7225" 334498.986250912 386277.317136751
"7226" 334366.950981995 385602.921809172
"7227" 334533.544325878 386161.915552548
"7228" 334151.143987181 386011.371128477
"7229" 334285.999424028 386096.600537931
"7230" 334376.120403263 385893.93263602
"7231" 334481.194738436 385773.616068504
"7232" 334287.76210716 385815.159372631
"7233" 334472.950489436 386350.587061288
"7234" 334473.87901607 386054.372930762
"7235" 334293.290878987 386322.932403913
"7236" 334110.45910992 386003.365016135
"7237" 334374.792569732 385843.292504463
"7238" 334531.094739592 385640.372052182
"7239" 334527.91020915 386131.050342993
"7240" 334334.204345707 386171.411340263
"7241" 334523.62409132 386407.252562871
"7242" 334499.487505332 385990.032144055
"7243" 333942.810189313 386242.852797442
"7244" 334169.528292576 386173.194941402
"7245" 334491.934854538 385874.315660699
"7246" 334413.859970029 385647.86228314
"7247" 334213.554374841 386305.235566803
"7248" 334395.54490237 385644.974958082
"7249" 334421.448926941 385808.983656857
"7250" 334531.011331227 385706.465121798
"7251" 334204.744616824 385893.887471664
"7252" 334457.329715211 386191.440304995
