"V1" "V2"
"3863" 333696.130267248 384088.165888485
"3864" 333402.347953198 384296.98747232
"3865" 333468.551512106 384240.397549311
"3866" 333777.279262557 384224.453660123
"3867" 333484.723314603 384219.754674884
"3868" 333480.786479021 384253.729672194
"3869" 333668.206982939 384228.974645035
"3870" 333491.057133016 384307.628107363
"3871" 333757.127040589 384134.725169802
"3872" 333460.458032476 384018.291046676
"3873" 333598.637996715 384366.093238722
"3874" 333625.051549482 384443.396548369
"3875" 333551.510452996 384016.318733764
"3876" 333425.68486573 384087.203376152
"3877" 333723.099830472 384170.160840471
"3878" 333557.225701527 384139.620467741
"3879" 333766.721583041 384300.734936572
"3880" 333763.39372167 384143.711986629
"3881" 333761.771763391 384081.359859279
"3882" 333501.887737703 384068.324830518
"3883" 333664.865900061 384141.87581603
"3884" 333541.28266587 384012.489693795
"3885" 333728.078503113 384372.022730678
"3886" 333458.94222201 384112.937610158
"3887" 333563.526806937 384285.038449293
"3888" 333688.185282343 384240.5114568
"3889" 333761.074884513 384260.161642524
"3890" 333358.683893204 384260.097118773
"3891" 333639.588415615 384436.482689766
"3892" 333516.754487229 384138.776702927
"3893" 333534.922209755 384249.98886649
"3894" 333461.893723027 384081.797895685
"3895" 333355.256287965 384332.387962664
"3896" 333579.605793343 384387.20270509
"3897" 333525.087418271 384220.090636888
"3898" 333524.531585133 384254.362375981
"3899" 333549.39217723 384373.663643811
"3900" 333500.884555614 384388.549679583
"3901" 333617.934332205 384218.17169281
"3902" 333474.842137754 384010.679631614
"3903" 333680.163948188 384065.201133541
"3904" 333434.439476458 384053.940690285
"3905" 333653.005655276 384049.969026217
"3906" 333482.036252731 384240.139355285
"3907" 333500.285770134 384345.472039348
"3908" 333539.887032466 384063.149085422
"3909" 333461.6399812 384256.144141173
"3910" 333409.067376624 384115.844975281
"3911" 333700.371823798 384373.939784202
"3912" 333623.997015247 384302.976945893
"3913" 333687.463840347 384259.988696437
"3914" 333529.933574311 384318.358225312
"3915" 333654.36423607 384344.681706846
"3916" 333418.704363956 384373.806762897
"3917" 333596.14655557 384274.369973378
"3918" 333815.924149406 384166.486378938
"3919" 333435.023039199 384265.461327627
"3920" 333581.645162054 384107.184640698
"3921" 333358.360078364 384216.729074346
"3922" 333658.987150246 384460.932043625
"3923" 333543.53055167 384149.485198128
"3924" 333502.252285973 384146.708568502
"3925" 333476.657300285 384325.71824588
"3926" 333601.046519218 384030.40819038
"3927" 333802.188559401 384180.802998277
"3928" 333573.724984314 384039.979290602
"3929" 333386.188316172 384143.929114218
"3930" 333388.21973131 384306.225355195
"3931" 333395.32057959 384250.234817792
"3932" 333747.121749941 384387.832732334
"3933" 333629.77555047 384174.404568895
"3934" 333684.281401561 384055.423974465
"3935" 333435.207779792 384120.979890854
"3936" 333475.03208855 384238.036687149
"3937" 333480.783958705 384244.840147511
"3938" 333800.182428024 384170.371799506
"3939" 333662.880044303 384337.288095879
"3940" 333374.568585708 384261.220813289
"3941" 333637.397183761 384233.280711137
"3942" 333374.934714345 384302.76228468
"3943" 333336.390759984 384283.392470153
"3944" 333530.565908401 384214.198205113
"3945" 333751.515270602 384112.132075948
"3946" 333739.876835015 384208.905868139
"3947" 333604.486523104 384274.527009274
"3948" 333637.135038631 384426.907643676
"3949" 333628.660271853 384100.682460212
"3950" 333563.139099848 384414.486858448
"3951" 333641.67510914 384140.521377031
"3952" 333734.534829089 384229.500050906
"3953" 333531.586516647 384162.758346962
"3954" 333798.086021491 384192.834216228
"3955" 333592.494720784 384172.908726385
"3956" 333406.377584753 384076.630882163
"3957" 333417.629556227 384060.629952751
"3958" 333492.14005914 384053.870825216
"3959" 333683.736233875 384458.867375836
"3960" 333626.60780347 384074.665250384
"3961" 333758.83461277 384242.984797241
"3962" 333719.202501712 384229.914330438
"3963" 333477.634678654 384232.979970469
"3964" 333459.586797672 384050.663098629
"3965" 333630.401817757 384314.438790681
"3966" 333698.292068796 384117.428294123
"3967" 333668.529141687 384105.754444575
"3968" 333484.806028436 384220.855857365
"3969" 333606.502155057 384289.324870574
"3970" 333430.726684233 384395.343752787
"3971" 333539.813131305 384328.274199203
"3972" 333685.852226373 384204.099130177
"3973" 333461.586986081 384314.594584949
"3974" 333587.804949187 384219.280461523
"3975" 333456.798410189 384239.700816522
"3976" 333583.269087452 384105.163295793
"3977" 333409.161238005 384249.2348927
"3978" 333806.263687606 384094.955700332
"3979" 333435.593362437 384322.579091975
"3980" 333548.830775629 384078.460130077
"3981" 333575.55320703 384202.216090835
"3982" 333550.595915212 384286.984309056
"3983" 333419.939500113 384385.08415137
"3984" 333384.244669619 384348.327693915
"3985" 333610.051936465 384173.769496922
"3986" 333664.626224346 384379.445657613
"3987" 333442.806897558 384247.11860981
"3988" 333381.8771777 384306.573037594
"3989" 333484.760617883 384299.870417615
"3990" 333633.186362723 384144.924499195
"3991" 333717.24294489 384221.757923645
"3992" 333594.423265307 384152.481384272
"3993" 333448.693740151 384137.69806232
"3994" 333425.837382788 384249.553543834
"3995" 333527.889882362 384297.347377471
"3996" 333686.643922076 384220.815859358
"3997" 333754.718640546 384320.308185477
"3998" 333578.155760895 384174.546567128
"3999" 333597.173063673 384322.801617821
"4000" 333618.788505234 384203.440281359
"4001" 333576.195634881 384286.470056082
"4002" 333802.125411289 384206.924403556
"4003" 333467.238498189 384355.173295562
"4004" 333759.191087755 384269.257211915
"4005" 333544.874681976 384046.347682101
"4006" 333573.424310422 384105.731951558
"4007" 333670.143748949 384055.18237724
"4008" 333496.517469096 384298.568779593
"4009" 333764.417968499 384099.156424691
"4010" 333587.929880723 384237.785843394
"4011" 333611.463582732 384229.563393892
"4012" 333414.867711477 384101.183054806
"4013" 333568.694826694 384031.817755037
"4014" 333565.717823486 384194.995900019
"4015" 333404.898815525 384366.079062293
"4016" 333671.706970327 384315.547628578
"4017" 333383.152391246 384332.420101982
"4018" 333369.488471118 384178.894364404
"4019" 333612.917443202 384301.857887301
"4020" 333680.100444066 384184.383257768
"4021" 333620.602462277 384253.754479548
"4022" 333444.645775729 384013.949242854
"4023" 333533.642494154 384370.727107152
"4024" 333743.714833063 384158.946758014
"4025" 333439.903685546 384357.692936415
"4026" 333777.994101422 384141.443778071
"4027" 333647.60102407 384236.221004181
"4028" 333442.552640646 384351.044251937
"4029" 333667.137785285 384410.71747795
"4030" 333598.581385256 384356.431052592
"4031" 333582.951241321 384177.559081421
"4032" 333426.817068417 384385.385199563
"4033" 333548.654692257 384361.051016575
"4034" 333552.200872572 384077.92464509
"4035" 333756.838867436 384212.319651084
"4036" 333655.221878111 384390.76380702
"4037" 333655.616054623 384253.548778977
"4038" 333437.211620404 384089.465722253
"4039" 333406.457889608 384338.197369425
"4040" 333538.191465932 384417.02344119
"4041" 333707.618839549 384102.429057324
"4042" 333568.347062663 384332.942460188
"4043" 333362.470640323 384193.730257791
"4044" 333712.381718312 384232.511745807
"4045" 333544.801535823 384348.960417434
"4046" 333490.828728309 384178.328010732
"4047" 333459.273681398 384372.426610731
"4048" 333645.059107997 384194.028605665
"4049" 333673.002061869 384307.132850164
"4050" 333446.675550144 384289.70139428
"4051" 333717.489534262 384344.046399386
"4052" 333779.082971014 384302.871753335
"4053" 333410.559200537 384256.314177726
"4054" 333414.203941224 384245.054977167
"4055" 333777.547504481 384112.991495851
"4056" 333726.651617487 384468.187913556
"4057" 333632.949118852 384312.868895803
"4058" 333757.832990181 384199.289378666
"4059" 333457.836159685 384260.537594213
"4060" 333576.633478256 384234.814349296
"4061" 333653.074782343 384135.558697754
"4062" 333707.064448948 384140.734977065
"4063" 333383.296475261 384158.413590098
"4064" 333396.245218008 384295.084840579
"4065" 333566.943033952 384306.103368507
"4066" 333761.899526643 384228.00083276
"4067" 333555.19901912 384055.213824004
"4068" 333727.751337597 384255.873742107
"4069" 333603.547909921 384125.451993078
"4070" 333713.769733536 384385.277287549
"4071" 333474.938556814 384157.065980586
"4072" 333478.633767556 384245.957555195
"4073" 333434.985866752 384061.134333447
"4074" 333792.307721568 384132.987710452
"4075" 333426.516369533 383979.912816294
"4076" 333446.110277034 384088.480933133
"4077" 333636.970317488 384404.968451743
"4078" 333471.373693245 384198.005767606
"4079" 333470.975662594 384216.536222869
"4080" 333796.367132316 384109.229271147
"4081" 333410.196868806 384281.109661622
"4082" 333650.524948311 384224.256892258
"4083" 333566.312511531 384314.341855394
"4084" 333622.805385005 384395.201460225
"4085" 333467.832787612 384108.16122509
"4086" 333808.934217658 384147.419395935
"4087" 333554.851360805 384106.234455845
"4088" 333647.787381395 384454.245587749
"4089" 333463.187418767 384390.933592394
"4090" 333782.800500469 384274.42016034
"4091" 333637.791020757 384215.172993097
"4092" 333491.21288941 384311.528140029
"4093" 333420.237614951 384028.534444643
"4094" 333678.87755323 384178.070509142
"4095" 333720.292829586 384413.57136131
"4096" 333731.214697863 384396.864837489
"4097" 333527.170259157 384334.915521762
"4098" 333767.168783539 384197.943489602
"4099" 333557.772079324 384366.146412842
"4100" 333474.774645786 384378.283965245
"4101" 333511.982019544 384277.691346884
"4102" 333653.54797675 384280.674866049
"4103" 333598.142957943 384114.364250554
"4104" 333574.044228996 384323.360853025
"4105" 333479.39547963 384035.005942837
"4106" 333569.799871095 384038.329175159
"4107" 333381.290955313 384129.596330419
"4108" 333594.311422197 384117.125810064
"4109" 333616.611720618 384079.71854495
"4110" 333634.510163928 384174.27949163
"4111" 333395.620054117 384382.848038147
"4112" 333484.653120003 384138.064100483
"4113" 333331.780286441 384331.956337432
"4114" 333389.655778496 384284.228604038
"4115" 333732.531375603 384215.466997355
"4116" 333499.791687181 384135.9690376
"4117" 333635.678848783 384296.744372422
"4118" 333588.043740311 384199.132819808
"4119" 333439.804287941 384395.237109385
"4120" 333383.20108862 384152.335028991
"4121" 333763.333723423 384283.108118258
"4122" 333638.374636605 384042.3921819
"4123" 333595.829121931 384417.214345292
"4124" 333531.927272802 384356.019211857
"4125" 333835.967036459 384109.900698979
"4126" 333437.670064668 383979.663950227
"4127" 333816.353883633 384118.481977833
"4128" 333471.480855232 384189.322204302
"4129" 333548.036010036 384357.621426859
"4130" 333658.543021513 384458.658210119
"4131" 333755.536250683 384178.880876249
"4132" 333556.77770241 384347.676724708
"4133" 333383.701855928 384347.364971771
"4134" 333605.171414953 384247.631434882
"4135" 333408.631433139 384189.886570418
"4136" 333493.243466442 384244.361499119
"4137" 333640.196297427 384201.425760354
"4138" 333501.369743672 384087.102908436
"4139" 333518.804448416 384190.371134521
"4140" 333614.732694705 384117.27209747
"4141" 333358.522316928 384199.675155798
"4142" 333599.458468808 384198.368796382
"4143" 333601.914131185 384315.247754613
"4144" 333556.487125279 384133.765280637
"4145" 333684.184753949 384369.00630404
"4146" 333619.149941127 384327.011858909
"4147" 333778.922779168 384139.400143897
"4148" 333350.970525351 384284.070908754
"4149" 333643.774438985 384239.157441107
"4150" 333757.274735695 384364.747540449
"4151" 333405.862413941 384342.41897631
"4152" 333548.657320664 384299.951987863
"4153" 333535.101652424 384311.344381379
"4154" 333436.759863493 384088.96617707
"4155" 333435.815589627 384191.060889706
"4156" 333785.196248447 384243.742261615
"4157" 333513.361405162 384144.768065867
"4158" 333655.776818036 384113.216417938
"4159" 333689.137329715 384453.338992053
"4160" 333671.768376497 384091.462150204
"4161" 333725.424854893 384248.728181619
"4162" 333725.040489608 384132.407729901
"4163" 333640.558886325 384077.755007951
"4164" 333691.27605042 384390.148523942
"4165" 333715.058356654 384235.734815085
"4166" 333677.514763411 384327.05597717
"4167" 333583.103288655 384048.397602276
"4168" 333439.893684255 384033.647469884
"4169" 333383.970520341 384307.57065774
"4170" 333426.580606295 384105.319980538
"4171" 333441.459381962 384324.144723238
"4172" 333579.563813939 384398.690770037
"4173" 333411.661552802 384158.791753776
"4174" 333565.522580387 384023.519311972
"4175" 333834.468290267 384132.994455659
"4176" 333446.8564326 384376.8536701
"4177" 333784.191509983 384185.050012943
"4178" 333732.743773697 384275.319345022
"4179" 333734.870305688 384425.2423566
"4180" 333504.778962436 384217.764216732
"4181" 333532.470092116 384345.364515811
"4182" 333471.284100494 384071.291554839
"4183" 333613.043683942 384083.281169523
"4184" 333552.27217794 384125.109768254
"4185" 333548.444738254 384211.654818322
"4186" 333719.884460253 384090.652963623
"4187" 333702.243972168 384289.3262432
"4188" 333595.59452821 384218.173476855
"4189" 333556.918482111 384098.46362303
"4190" 333607.588189184 384415.329929044
"4191" 333417.307788229 384106.96234713
"4192" 333477.883155795 383997.625043025
"4193" 333452.985281661 383985.871516399
"4194" 333474.998220418 384289.577954252
"4195" 333710.113748957 384216.500507853
"4196" 333611.555059253 384178.805433187
"4197" 333493.556167724 384058.679785984
"4198" 333451.170520501 384203.949196225
"4199" 333837.698396507 384100.72842992
"4200" 333346.943396993 384358.863489333
"4201" 333714.556793976 384474.962611067
"4202" 333760.851543306 384247.794440339
"4203" 333794.842621018 384245.926694118
"4204" 333594.672146944 384393.511874096
"4205" 333796.689836139 384133.208973511
"4206" 333676.627162109 384089.798433677
"4207" 333686.270218994 384176.462856417
"4208" 333718.250231037 384090.529948328
"4209" 333702.362283953 384276.919175313
"4210" 333581.275761716 384054.788417965
"4211" 333771.925547513 384116.513397293
"4212" 333637.145983743 384453.27892889
"4213" 333361.435645943 384338.552129994
"4214" 333553.136043109 384042.676131172
"4215" 333808.342603502 384095.59973366
"4216" 333687.49829854 384069.007633776
"4217" 333351.221899812 384240.562920457
"4218" 333663.194567876 384446.640677532
"4219" 333472.50697696 384218.975051645
"4220" 333605.101581362 384294.285618522
"4221" 333367.451186863 384305.10339337
"4222" 333718.034218603 384259.678074932
"4223" 333828.142813178 384122.387974354
"4224" 333615.925265145 384389.441277319
"4225" 333642.839371789 384427.072589971
"4226" 333447.409165109 384159.285001665
"4227" 333668.373529871 384114.770367201
"4228" 333679.832934282 384452.764077866
"4229" 333679.963122756 384194.003055118
"4230" 333682.730748651 384188.024289143
