"V1" "V2"
"2475" 334432.313521786 379037.245981908
"2476" 334481.320254907 378867.293606853
"2477" 334395.159325705 379095.8682527
"2478" 334547.38735814 379156.00493434
"2479" 334578.511493464 378998.510684795
"2480" 334445.5509575 378856.091122947
"2481" 334576.557863982 378899.242796253
"2482" 334390.633314987 379208.54315505
"2483" 334379.471359952 378920.594676543
"2484" 334465.696485949 379029.144868528
"2485" 334361.547913288 378812.822414572
"2486" 334345.393464241 378823.515423893
"2487" 334441.924050464 378934.999124324
"2488" 334499.716124127 379148.74324813
"2489" 334568.371031082 378925.571966367
"2490" 334287.966146455 378990.962286429
"2491" 334599.820655952 379150.939775042
"2492" 334579.385869704 378954.907030607
"2493" 334489.508123097 378975.221859052
"2494" 334448.366213078 378904.725139664
"2495" 334419.855970067 378834.342193086
"2496" 334322.616966603 378943.443989622
"2497" 334292.148310924 378891.915914252
"2498" 334453.945341227 378946.548957051
"2499" 334381.5769131 379231.144441571
"2500" 334293.467073843 378927.717346034
"2501" 334430.018358093 379006.443205012
"2502" 334668.772066941 379147.795221715
"2503" 334423.048727904 378958.486894988
"2504" 334287.81560869 378936.475916689
"2505" 334438.280982425 379045.31072527
"2506" 334264.387913656 378967.47976427
"2507" 334429.852342295 379233.911960445
"2508" 334539.278783828 379215.716181433
"2509" 334604.338032595 379016.275275758
"2510" 334616.591188858 379072.440200581
"2511" 334609.958539517 379013.612179794
"2512" 334477.62027007 378952.299250768
"2513" 334560.337316248 378834.972529647
"2514" 334424.610024366 379192.186971824
"2515" 334346.276408402 378977.784356233
"2516" 334495.280281888 378798.641176084
"2517" 334486.053603395 378805.258858082
"2518" 334343.979298108 379138.1109077
"2519" 334334.423354572 378972.948419938
"2520" 334425.420022005 379078.749715887
"2521" 334509.414991019 379138.775663925
"2522" 334479.395659866 379185.619225129
"2523" 334628.681833251 379135.016956181
"2524" 334430.979113399 378918.989243024
"2525" 334647.656366571 379118.859059081
"2526" 334646.814711989 379105.405240926
"2527" 334294.450644092 379066.290226784
"2528" 334565.831654594 379168.249913342
"2529" 334336.036552656 378854.571883034
"2530" 334464.023663024 379201.835951722
"2531" 334544.564442187 378824.088699841
"2532" 334522.669819317 379040.475152558
"2533" 334567.605939526 379007.317545722
"2534" 334581.081926615 379002.712606365
"2535" 334647.102427289 379080.492225374
"2536" 334358.919951084 378893.257361236
"2537" 334561.996972267 379131.963889323
"2538" 334327.596466048 378967.630524949
"2539" 334542.616458272 378953.708040413
"2540" 334374.670889805 379009.338477378
"2541" 334575.34677561 379019.42297925
"2542" 334442.255818818 379176.034527959
"2543" 334444.493571505 379080.068353842
"2544" 334293.983127902 379063.86337778
"2545" 334583.240744131 379173.778913621
"2546" 334527.572471623 379015.408160827
"2547" 334436.084308998 378895.561208598
"2548" 334573.398573049 379139.915662486
"2549" 334404.807603536 379024.588159036
"2550" 334419.627984655 379045.596438553
"2551" 334242.236649486 378978.987665062
"2552" 334364.983104297 379082.093619423
"2553" 334284.56757259 378917.818485016
"2554" 334533.505811359 379184.184252858
"2555" 334257.478508702 379011.693489046
"2556" 334594.289128127 379081.852573981
"2557" 334488.343423885 379020.884842231
"2558" 334592.386002847 379129.289046871
"2559" 334592.645516317 379145.409151974
"2560" 334561.476618051 378852.855404018
"2561" 334500.431554017 379195.38080267
"2562" 334508.448074269 379055.918085032
"2563" 334466.322672358 378821.649106487
"2564" 334462.784290703 378856.204859993
"2565" 334256.861674124 378942.727935385
"2566" 334563.442157538 379198.461472617
"2567" 334526.284721569 379108.365429793
"2568" 334614.197371342 379155.665935535
"2569" 334393.087125974 378887.397352883
"2570" 334426.596451126 379083.9086488
"2571" 334447.294931698 378935.767757895
"2572" 334516.331115724 378973.304279525
"2573" 334542.445712096 379145.15485845
"2574" 334439.253895466 379083.418362331
"2575" 334379.413084512 379094.800215322
"2576" 334521.554828421 378784.008761852
"2577" 334390.077567911 379025.427066423
"2578" 334424.609981595 379151.250706201
"2579" 334494.876729475 379217.405205473
"2580" 334352.755818322 379106.222391235
"2581" 334363.272959816 379196.808228422
"2582" 334417.804600469 378841.643437518
"2583" 334614.338865229 379038.341576248
"2584" 334485.078006378 378852.829499165
"2585" 334374.88573021 378855.541056387
"2586" 334482.975639625 379043.649046007
"2587" 334455.576236654 378821.271944141
"2588" 334645.378908775 379095.779078399
"2589" 334598.084339276 378903.479541256
"2590" 334536.762839784 378935.582397847
"2591" 334395.561867349 379264.52148008
"2592" 334353.114466363 378912.870863637
"2593" 334368.17239151 379083.747941097
"2594" 334380.555388738 379141.277330454
"2595" 334319.570422993 378883.91535416
"2596" 334536.639968353 378965.685048257
"2597" 334414.341501668 378936.954519353
"2598" 334652.199012309 379112.470748324
"2599" 334344.83952667 379124.927915275
"2600" 334439.790329247 379241.007352011
"2601" 334421.871785301 378951.072040645
"2602" 334354.875887094 379194.165413217
"2603" 334534.428282016 379189.382933051
"2604" 334394.298654033 379093.973894188
"2605" 334383.432052544 378959.964948582
"2606" 334379.323683406 378964.819473466
"2607" 334647.349464921 379086.147782494
"2608" 334355.81348255 378871.82642276
"2609" 334394.738157499 379083.295822971
"2610" 334306.060880265 379080.759774817
"2611" 334404.799587534 379277.695397219
"2612" 334330.314803857 378970.075237905
"2613" 334520.525828685 378941.377122957
"2614" 334381.642410822 379007.299542378
"2615" 334418.13470759 379005.88996971
"2616" 334583.380885878 378878.398043626
"2617" 334588.476777435 378938.453835644
"2618" 334363.336369393 378936.179583556
"2619" 334577.522268524 379139.995409925
"2620" 334444.511677512 379167.699130611
"2621" 334618.911395015 378982.783459753
"2622" 334452.425144898 379092.722234679
"2623" 334491.342574752 379201.227422411
"2624" 334441.909645589 379094.049782747
"2625" 334500.169377214 379036.894875308
"2626" 334474.234352822 379099.77408479
"2627" 334452.570085343 379029.530649312
"2628" 334591.695280667 378967.183933102
"2629" 334567.511970686 379134.675617784
"2630" 334254.716989458 378938.998482965
"2631" 334630.234352269 378983.384861479
"2632" 334657.267029151 379102.528944997
"2633" 334347.349873279 379039.289450633
"2634" 334420.459250745 379133.139050131
"2635" 334558.682509226 379044.846008379
"2636" 334306.820522546 379071.533764256
"2637" 334605.068602796 378923.429407531
"2638" 334403.977297003 379012.986949313
"2639" 334287.702674542 379075.812773437
"2640" 334370.320020544 378869.168855729
"2641" 334448.809521012 378934.671741966
"2642" 334471.282119194 378888.02116821
"2643" 334494.112521058 379082.9166855
"2644" 334363.743549144 378961.543509968
"2645" 334506.220833025 378934.331176862
"2646" 334533.442117553 378786.670211395
"2647" 334419.568418097 378970.525380654
"2648" 334356.424091698 379157.722996843
"2649" 334444.987052307 379119.731393325
"2650" 334580.914780631 379174.601630396
"2651" 334292.506591931 379050.476840362
"2652" 334627.619552522 379150.601854854
"2653" 334489.52548979 379227.401325419
"2654" 334232.315026443 378928.546724952
"2655" 334414.695477614 378941.52120797
"2656" 334368.28735438 378850.935072157
"2657" 334565.354787485 379036.465881393
"2658" 334522.102651311 378843.199870912
"2659" 334469.291823068 379090.331910124
"2660" 334583.344967787 379108.544159923
"2661" 334598.731702207 379104.436329677
"2662" 334414.386737602 378919.484226117
"2663" 334396.167205149 379084.14482183
"2664" 334263.200280883 378994.504143595
"2665" 334383.157309685 378985.066701823
"2666" 334420.245803312 379028.019893247
"2667" 334441.565061052 378889.684176438
"2668" 334496.478175181 378785.816520335
"2669" 334465.621754443 379108.213443018
"2670" 334321.490924091 378982.596001869
"2671" 334432.920377336 378992.403071473
"2672" 334363.423093594 379115.349527913
"2673" 334519.260025147 379112.40735111
"2674" 334473.059576264 379043.641984896
"2675" 334584.230440352 379162.414018974
"2676" 334480.711129063 378922.901249701
"2677" 334578.283004378 378997.966540323
"2678" 334415.359382154 379069.843517785
"2679" 334353.92131764 378829.351841709
"2680" 334528.395760832 378822.75493662
"2681" 334439.986174688 379017.44881087
"2682" 334474.815451114 379064.081425766
"2683" 334261.067021024 378988.368533525
"2684" 334276.306860072 378951.408786046
"2685" 334363.156137141 378959.805701528
"2686" 334559.801510918 379155.949104625
"2687" 334487.337172254 379017.625687955
"2688" 334413.342801944 379156.940433266
"2689" 334410.880279666 378821.572146263
"2690" 334526.992614037 378904.00322956
"2691" 334543.39783367 379158.715046836
"2692" 334438.512001169 379034.605630017
"2693" 334432.521176291 379269.245127973
"2694" 334618.116982279 378972.368498402
"2695" 334529.882493223 378887.787497164
"2696" 334469.265878416 379101.318134891
"2697" 334324.976108101 379058.175111744
"2698" 334435.219576802 379251.725693072
"2699" 334504.877741634 379132.71565415
"2700" 334302.211139747 378886.780813885
"2701" 334418.456741111 379263.068115228
"2702" 334430.088549353 378878.544072675
"2703" 334556.288575373 379183.604835181
"2704" 334620.835924017 379049.771735182
"2705" 334391.881120643 378855.488484003
"2706" 334344.693529492 379145.432436303
"2707" 334476.248957117 378939.680006328
"2708" 334333.814694763 378982.853494972
"2709" 334517.091957879 378825.690782257
"2710" 334425.820209752 379013.375122513
"2711" 334503.173867521 378787.201244018
"2712" 334466.15727794 379028.977502852
"2713" 334643.397481223 379036.47660588
"2714" 334518.906997124 378959.068620789
"2715" 334500.297122849 378829.260499181
"2716" 334286.185460789 378995.130301674
"2717" 334453.64730108 379125.712937742
"2718" 334488.207010415 379063.974361985
"2719" 334259.43398453 378926.981397115
"2720" 334618.244976101 378955.216268586
"2721" 334466.115647559 378936.350190894
"2722" 334422.28925648 379080.597755461
"2723" 334612.644575623 378990.054882572
"2724" 334280.834699799 379020.892335042
"2725" 334499.909243961 379191.436420835
"2726" 334560.235106829 378934.484818652
"2727" 334521.333467522 378847.948449049
"2728" 334321.944883986 378955.787996433
"2729" 334383.334108039 379211.140195615
"2730" 334504.774195473 378883.059065702
"2731" 334503.335153626 379229.153791157
"2732" 334513.474131448 378973.830816209
"2733" 334328.354524997 379039.393224225
"2734" 334429.335243479 379033.226501867
"2735" 334281.534933376 378907.420512972
"2736" 334214.965093431 378926.344407762
"2737" 334474.170016878 379246.291213415
"2738" 334520.189506284 378942.2813515
"2739" 334410.072330025 379032.515156765
"2740" 334563.316348354 378885.401185035
"2741" 334566.670400165 378887.611306299
"2742" 334445.705563203 379253.481948435
"2743" 334343.135563365 378859.078082719
"2744" 334394.027413391 378800.441426464
"2745" 334308.179851813 378962.86764046
"2746" 334392.270410181 379156.992420152
"2747" 334520.828552902 379032.028482616
"2748" 334473.376831161 378978.469089031
"2749" 334511.098377169 378914.284777434
"2750" 334234.274037109 378929.929124461
"2751" 334298.258394038 379041.583072059
"2752" 334394.023694694 379057.909819117
"2753" 334539.374103324 378869.438129946
"2754" 334630.896257285 379029.060728021
"2755" 334412.950935528 379116.803831357
"2756" 334363.496169 379127.122558559
"2757" 334233.176258588 378954.539130204
"2758" 334302.514301143 379017.031389675
"2759" 334354.949123319 379044.25818824
"2760" 334440.295113729 378923.895702474
"2761" 334447.871698697 378908.86322853
"2762" 334579.059904771 378914.776489041
"2763" 334605.976523042 379089.53552472
"2764" 334521.574595319 378978.866232626
"2765" 334355.548465514 378846.410834122
"2766" 334428.723242728 378948.3772795
"2767" 334539.496200427 379147.159137338
"2768" 334347.874817811 378939.173454685
"2769" 334661.46805833 379053.356796129
"2770" 334477.415519898 379225.025510934
"2771" 334345.413593952 379009.263978319
"2772" 334584.573342214 378883.09197644
"2773" 334453.300868829 378930.961124568
"2774" 334595.223540496 379075.12779408
"2775" 334309.521507918 378892.442857991
"2776" 334261.563767377 378932.630829693
"2777" 334442.718871636 379117.271982379
"2778" 334447.733084622 378881.721503757
"2779" 334384.403174214 378840.161541853
"2780" 334441.888372917 378946.131506663
"2781" 334592.471097409 378952.104030641
"2782" 334485.917808112 379031.629256225
"2783" 334457.05721558 379116.701598537
"2784" 334575.971061839 379140.261385611
"2785" 334441.641399499 379133.518752121
"2786" 334416.020393081 378932.928142995
"2787" 334307.844849731 379047.61124592
"2788" 334320.07694638 378904.490644902
"2789" 334489.390639693 378891.030141351
"2790" 334652.481195642 379040.347044204
"2791" 334530.495656666 379027.359293263
"2792" 334480.463176356 379215.756647538
"2793" 334306.188708818 378966.883515383
"2794" 334573.753508209 379057.917348324
"2795" 334572.501796462 379056.872477619
"2796" 334476.379503636 379015.855646402
"2797" 334368.753922533 378964.744661248
"2798" 334516.399999669 378806.432288808
"2799" 334412.920732008 379114.234814332
"2800" 334320.876089836 379142.160917815
"2801" 334538.104385939 378781.65290928
"2802" 334402.245789518 378907.596080931
"2803" 334304.490356749 379039.047835237
"2804" 334461.518343568 378973.251463742
"2805" 334604.052665832 379152.839219668
"2806" 334635.210869023 379105.476352866
"2807" 334413.178533947 379052.327563269
"2808" 334356.687872819 379192.402610207
"2809" 334461.060568712 379096.268229763
"2810" 334556.526301892 379179.053044355
"2811" 334296.406534857 378942.856860758
"2812" 334526.004411385 379059.038621558
"2813" 334506.093501188 379042.970980408
"2814" 334507.681709842 378788.402853853
"2815" 334523.023363445 379078.539035094
"2816" 334338.866794911 378919.386241413
"2817" 334401.109751555 379083.977655069
"2818" 334407.481009828 379191.878790472
"2819" 334374.484318409 379142.954317722
"2820" 334423.587790459 379032.900544774
"2821" 334560.133874989 379151.942950134
"2822" 334435.180468209 379163.196604286
"2823" 334567.831577428 379167.968716218
"2824" 334241.604663989 378942.099816716
"2825" 334605.617705513 379050.281155679
"2826" 334532.798312728 379027.831627192
"2827" 334453.572612232 378915.560185449
"2828" 334300.31936913 379091.996819674
"2829" 334629.299670271 379131.400262153
"2830" 334449.143806364 379055.516160774
"2831" 334408.59520039 378949.032543905
"2832" 334334.627197197 378920.734406652
"2833" 334437.430874207 379247.299277727
"2834" 334536.074085078 379053.463801777
"2835" 334560.901656225 379037.355897102
"2836" 334467.067326251 378934.062878644
"2837" 334529.244576677 379037.06309857
"2838" 334537.403063465 379085.385501952
"2839" 334386.659064845 379210.041443149
"2840" 334236.349289561 378933.99333174
"2841" 334356.876701051 378976.895214284
"2842" 334545.92925894 379104.727413292
"2843" 334291.604109555 378929.26528408
