"V1" "V2"
"8428" 329928.652061097 376084.118667244
"8429" 330145.696723607 376901.678151446
"8430" 330140.906365864 376463.895041938
"8431" 330202.116978876 376210.833287704
"8432" 330012.793546282 376381.983494015
"8433" 330226.447557052 376347.983746683
"8434" 330263.776150373 376148.804028589
"8435" 329919.606692582 376107.651849139
"8436" 330314.26601444 375944.477072677
"8437" 330171.029679411 376511.15426585
"8438" 330392.626201608 376613.658487301
"8439" 330302.957730586 376240.568011121
"8440" 330102.972688206 376231.705000074
"8441" 330212.660241548 376649.072205421
"8442" 330051.288099009 376210.899332292
"8443" 330285.873320912 376176.814988357
"8444" 330340.978190153 376381.359643496
"8445" 330304.117608891 376278.626365834
"8446" 329940.814098649 376227.469691808
"8447" 330123.408265497 376119.730658999
"8448" 330012.500354772 376730.24354771
"8449" 330303.465115347 376687.664400537
"8450" 329948.659812002 375991.559860438
"8451" 330151.777072766 376756.189171162
"8452" 330459.678219082 376831.391085657
"8453" 330172.590345599 376675.323834138
"8454" 330199.576037913 376157.93387139
"8455" 330309.120359484 376791.254930549
"8456" 330053.531151547 376304.321359358
"8457" 330026.237019196 376201.192667655
"8458" 330118.210135213 376545.329172119
"8459" 329998.435831273 376584.261409086
"8460" 330253.867577044 376398.637670206
"8461" 330082.739246668 376090.950199975
"8462" 330211.767068414 376776.743915
"8463" 330117.286402396 376137.168604965
"8464" 330147.623104037 376138.820820975
"8465" 330398.638681778 376653.948128897
"8466" 330050.491877168 376538.941513957
"8467" 330034.197681691 376343.195155727
"8468" 330400.133333923 376325.78704471
"8469" 330248.928062801 376653.093686027
"8470" 330093.320775242 376660.517350694
"8471" 330281.382663918 376092.047965217
"8472" 330071.534914253 376186.61745679
"8473" 330061.245326214 376196.462959894
"8474" 330076.995193269 376020.347668156
"8475" 330107.834052655 376270.88906602
"8476" 330315.734362247 375981.17939798
"8477" 329989.331295916 376055.636466962
"8478" 329999.959041513 376048.161362412
"8479" 330240.594224613 376484.587286774
"8480" 330315.370285181 376306.433942632
"8481" 330185.168979126 375990.325768323
"8482" 329987.211330303 376220.575246298
"8483" 330076.345581711 376796.436723776
"8484" 330347.316392817 376223.212537586
"8485" 330244.455058158 376284.01243642
"8486" 330014.338354627 376654.867748828
"8487" 330042.771757626 376878.293019293
"8488" 330218.862412403 376183.342746712
"8489" 330000.390876422 376892.690383702
"8490" 330270.196313317 376096.830576407
"8491" 330018.504529138 376756.268463145
"8492" 330225.689521488 376375.264410228
"8493" 330302.803661595 376549.223455094
"8494" 330112.496671237 376852.607096449
"8495" 330231.407133638 376518.264901791
"8496" 330157.866611414 376352.389362752
"8497" 329953.11728251 376090.475911622
"8498" 330183.617055104 376850.670010896
"8499" 330123.379351625 376316.036323002
"8500" 330147.056072902 376086.451854811
"8501" 330066.941289004 376242.6638706
"8502" 330171.28034666 376162.149246616
"8503" 329992.889494785 376672.598316909
"8504" 330232.99021967 376782.139572184
"8505" 330298.470587644 376521.989669232
"8506" 330296.238942446 375976.518699403
"8507" 330243.592795415 375948.169429691
"8508" 330235.303108935 376440.731316268
"8509" 329926.919971374 376235.724174534
"8510" 330376.876769818 376200.719598438
"8511" 329971.299516591 376318.055924787
"8512" 330392.06167215 376606.044094671
"8513" 330236.935435822 376733.997491166
"8514" 330337.859858996 376645.650685306
"8515" 330103.354990621 376157.179092993
"8516" 330139.253252882 376102.961382644
"8517" 329955.110772819 376278.107923132
"8518" 330184.248562327 376662.93240669
"8519" 329997.578288331 376427.352135459
"8520" 329910.409502802 376042.673846805
"8521" 330016.35387858 376734.762187201
"8522" 330044.639608625 376051.03005308
"8523" 330445.605859443 376688.684780662
"8524" 330439.909952433 376623.11946389
"8525" 330403.845538603 376355.775837432
"8526" 330127.996467614 376530.455855689
"8527" 330109.33935262 376901.097443766
"8528" 330019.699449424 376456.130611876
"8529" 330016.67725755 376382.526760336
"8530" 330108.87696817 376215.94120706
"8531" 330233.549349705 376433.342950641
"8532" 329988.516975222 376086.297013916
"8533" 330113.79374489 376312.082761424
"8534" 330223.933850162 376787.483740362
"8535" 330080.033519686 376152.924472629
"8536" 330183.269646795 375959.067253165
"8537" 330025.489098197 376761.559295703
"8538" 330243.799301909 376737.519659436
"8539" 329935.124270546 376221.50541715
"8540" 330023.322553615 376308.686402258
"8541" 330187.603574008 376868.367929707
"8542" 330329.886052897 376566.92868509
"8543" 330131.002747923 376630.677355457
"8544" 330427.237397609 376688.209769733
"8545" 330066.313183728 376198.479361628
"8546" 330333.270615176 375932.06509996
"8547" 330273.13431267 376481.654455237
"8548" 330284.70558495 376327.268734643
"8549" 330126.551544078 376543.760778109
"8550" 330183.242896365 376570.814005554
"8551" 330382.640074234 376169.088277941
"8552" 330114.688984435 376765.273873028
"8553" 330063.625267524 376106.111400877
"8554" 330064.645984937 376718.782722821
"8555" 330353.231500133 376687.32722092
"8556" 329980.781309073 376330.061266348
"8557" 330413.643393877 376631.97006458
"8558" 330214.712189064 376700.710361863
"8559" 329933.449266452 376405.02582396
"8560" 330310.022203518 376425.126730823
"8561" 330242.345991985 376042.214488389
"8562" 330364.115495773 376477.728587013
"8563" 329934.97871252 376108.507347561
"8564" 330255.798364532 376657.829897218
"8565" 330352.331797615 376571.56496296
"8566" 330352.246811996 376621.473818824
"8567" 330053.725762398 376008.334211767
"8568" 330360.370073223 376191.661721674
"8569" 330060.26962268 376080.759156809
"8570" 330318.841734622 376336.369461442
"8571" 330215.958840644 376266.307909883
"8572" 330337.660967034 376024.158551402
"8573" 330348.29802711 376115.689221154
"8574" 330173.809609475 376111.055847384
"8575" 330213.959884717 376435.090253677
"8576" 330120.295999544 376789.518058166
"8577" 330086.3886774 375977.109842091
"8578" 330068.03618291 375993.06410632
"8579" 330283.427850163 376706.703262497
"8580" 330001.314746835 376696.598507431
"8581" 330076.1988892 376591.192074642
"8582" 330032.73463614 376279.758524113
"8583" 330289.417351742 376266.841646957
"8584" 329952.283160276 375986.027110973
"8585" 330253.89353794 376110.321732105
"8586" 330119.248628868 376001.01454316
"8587" 330143.080318035 376625.604205185
"8588" 330217.165584759 375935.989505366
"8589" 330003.964214727 376770.921929558
"8590" 330165.169867738 376238.392688815
"8591" 330042.020868301 376660.967126383
"8592" 330308.68291218 376385.642949366
"8593" 329905.645145287 375981.810699312
"8594" 330261.059263832 376322.536579898
"8595" 330029.788697999 376047.416991679
"8596" 330197.214172434 376037.445043527
"8597" 330247.812222043 375940.902754289
"8598" 330437.662411567 376771.349145911
"8599" 330007.868392082 376647.440293661
"8600" 330241.526832395 376110.18422433
"8601" 330245.265152013 376566.13723655
"8602" 330040.35726305 376509.296050494
"8603" 330141.862366121 376211.159839205
"8604" 330056.214618345 376863.539078231
"8605" 330311.22385698 375976.001059133
"8606" 329914.64605305 375986.208751076
"8607" 330265.101426618 376244.773864359
"8608" 330072.18437314 376010.784234311
"8609" 330091.707337428 376325.308372259
"8610" 329961.33302356 376211.857066068
"8611" 330367.090889949 376372.82189246
"8612" 330030.463971961 376385.934958283
"8613" 330232.079411317 376495.232997902
"8614" 330302.63537838 376776.615623582
"8615" 330355.35160115 376137.549586355
"8616" 330173.974014775 376040.238859705
"8617" 330165.90309457 376060.069100997
"8618" 330357.270410218 376191.865856018
"8619" 330003.250364037 375992.026270144
"8620" 330123.510337595 375997.700553581
"8621" 330059.077937553 376241.576255788
"8622" 330136.620577227 376709.781233386
"8623" 329995.216358302 376566.816546133
"8624" 329944.969635619 376517.967362963
"8625" 330097.421170063 376712.120635931
"8626" 329932.039566759 376091.205025008
"8627" 330016.722674899 376768.280398881
"8628" 330475.543768624 376802.024681605
"8629" 330175.008586934 376654.737458106
"8630" 330200.700756651 376124.050951775
"8631" 330175.557520038 376221.748263049
"8632" 330168.013274807 376549.835730841
"8633" 330288.605940169 376428.489055337
"8634" 330415.507037909 376663.033132038
"8635" 330155.702314286 376359.723247915
"8636" 330102.300147668 376866.491580251
"8637" 330135.884728116 376783.053063526
"8638" 329946.329076463 376495.261557815
"8639" 330214.691773959 376505.336960699
"8640" 330214.996196017 376030.099245292
"8641" 330139.227331319 376799.209247183
"8642" 330066.702360478 376155.308186332
"8643" 330308.286499149 376058.2047118
"8644" 330357.499932854 376400.848504258
"8645" 330429.703103793 376562.406272521
"8646" 330091.465786212 376334.413164458
"8647" 330449.382215956 376715.743646672
"8648" 330068.690345289 376069.738558761
"8649" 329999.49693253 376867.382657208
"8650" 330330.092281047 376478.347430074
"8651" 330308.564737061 376027.221791752
"8652" 330211.011825755 376153.871740663
"8653" 330271.76333662 376218.223181485
"8654" 330091.603772053 376062.334730097
"8655" 330027.202608439 376772.674964081
"8656" 330235.364925877 376752.338113544
"8657" 330162.811458887 375979.532622346
"8658" 329988.60932896 376508.508075693
"8659" 330411.148626631 376273.989542524
"8660" 330058.24849058 376686.87478554
"8661" 330325.18712368 376700.179507835
"8662" 330074.007464074 376153.473408003
"8663" 330301.441590112 376332.149721719
"8664" 329970.242297361 376373.974357166
"8665" 329985.217038399 376554.976811031
"8666" 330032.15281655 376424.216616666
"8667" 330319.324638745 376050.092123607
"8668" 330369.537780791 376151.785280725
"8669" 330325.862596226 375927.711321603
"8670" 329967.43851434 375970.781001545
"8671" 330305.214476291 376493.309177165
"8672" 329999.841957709 376529.706601396
"8673" 330096.337474225 376437.018433828
"8674" 330004.759230269 376235.866380749
"8675" 330099.59968169 376738.2444272
"8676" 330344.843105403 376283.926016922
"8677" 330363.274825652 376669.300230301
"8678" 329928.832719624 375984.135969513
"8679" 330270.65586649 376065.015317162
"8680" 330353.905834083 376225.898358853
"8681" 329945.502376346 376369.819136782
"8682" 330368.932557761 376271.014342025
"8683" 330293.625861663 376324.170567674
"8684" 330339.55456116 376705.926370506
"8685" 330109.505718942 376659.521778457
"8686" 330334.434963855 375939.659011932
"8687" 330242.800955963 376243.47123663
"8688" 330147.887644533 376862.279380392
"8689" 330347.636335579 376083.304352527
"8690" 330105.531839854 376534.554319955
"8691" 330261.860047595 376216.102015138
"8692" 330170.301837201 376554.815041292
"8693" 330081.578109713 376122.264530402
"8694" 330436.977968808 376611.282268452
"8695" 330037.8289508 376819.409063516
"8696" 330200.870650044 376028.761311506
"8697" 330338.095992424 376830.627159628
"8698" 330163.316629909 376781.060910446
"8699" 330051.931550389 376776.128523414
"8700" 330200.248644782 376878.657553723
"8701" 330081.380268774 376136.675649412
"8702" 330223.452906513 376344.34217062
"8703" 330037.46715079 376166.022332406
"8704" 329996.92329448 376864.288668162
"8705" 330285.117005713 376092.771123277
"8706" 330035.797864207 376935.034777298
"8707" 330377.357295607 376477.446706506
"8708" 330172.053683513 376569.778453987
"8709" 330347.808761486 376144.029369126
"8710" 329957.00741983 376151.171300414
"8711" 330008.027760725 376823.347971024
"8712" 330321.731536331 375953.257492234
"8713" 330291.090560917 376815.350402897
"8714" 330329.110782705 376682.145848994
"8715" 330208.162643887 376099.38474359
"8716" 330382.392528121 376245.69200768
"8717" 330001.97453792 376816.961818753
"8718" 329963.280848463 376404.694314123
"8719" 330389.378760259 376250.96154408
"8720" 330020.210862305 375996.225350379
"8721" 330232.505303406 376481.942537898
"8722" 330065.257215747 376393.470764568
"8723" 330015.511918561 376613.229011022
"8724" 329991.412706593 376709.915160947
"8725" 330087.525175289 376151.270810741
"8726" 330212.077323653 376864.474198707
"8727" 330162.084584511 376061.33733448
"8728" 330366.761151533 376008.144305836
"8729" 330130.855766377 376689.561744392
"8730" 330352.525809976 376347.91676923
"8731" 330283.957222931 376545.880130272
"8732" 330168.994778905 376446.149326857
"8733" 330272.546769674 376086.356401656
"8734" 330138.09411217 376807.094655299
"8735" 330340.087692199 376321.863932004
"8736" 329916.238391478 376123.911605376
"8737" 330203.880523619 376011.9165327
"8738" 330136.017482281 375966.350222833
"8739" 330449.138139079 376633.409446532
"8740" 330178.02974245 376503.060878441
"8741" 329959.491355748 376705.950842516
"8742" 330238.487369164 376550.448521539
"8743" 329942.652883379 376329.447906979
"8744" 330276.9182844 375951.51212849
"8745" 330116.894687513 376166.540620478
"8746" 330135.19104653 376731.864777633
"8747" 330166.967156889 376363.377017515
"8748" 330232.392472206 376260.80553379
"8749" 330339.805155635 376146.194734834
"8750" 330116.758968585 376097.759709615
"8751" 329950.399251481 376536.320244697
"8752" 330153.308144911 376056.875395451
"8753" 329960.899184459 376733.437910737
"8754" 330147.519209199 376486.264261065
"8755" 330144.634969864 376745.213017123
"8756" 330233.715332566 376420.706210468
"8757" 330141.967042956 376770.831671403
"8758" 330137.763767453 376192.045567234
"8759" 329945.613171422 376624.925240435
"8760" 330190.371542508 376307.234493552
"8761" 330214.865696431 376196.90999652
"8762" 330139.814010089 376688.099658395
"8763" 330062.316078402 376273.167796838
"8764" 330262.888757108 376870.934744638
"8765" 330179.196312132 376556.022217561
"8766" 329964.348618894 376726.156876974
"8767" 329958.011017735 376029.094669163
"8768" 330078.405940421 376415.633168365
"8769" 330266.555804832 376156.734708072
"8770" 329942.826132945 376379.196141822
"8771" 330177.016153323 376529.604957945
"8772" 330201.056120743 376577.652583283
"8773" 330007.734811379 375968.446144987
"8774" 329952.619278832 376239.689550937
"8775" 330261.484789455 376641.367473569
"8776" 330190.582488951 376462.046856261
"8777" 330025.060950569 376619.833152421
"8778" 330369.169221977 376125.942840978
"8779" 330165.503146108 376203.81631106
"8780" 330193.589578392 376403.179299289
"8781" 330138.014491302 376686.767596207
"8782" 329965.601498902 376027.751191431
"8783" 330407.227757085 376793.462191889
"8784" 330017.301587698 376393.742659197
"8785" 330306.189324097 376561.415950941
"8786" 330373.46086901 376221.594007524
"8787" 330067.139423226 376176.680723707
"8788" 330223.553684876 376090.267145384
"8789" 330361.413985488 376057.725249743
"8790" 330047.525811175 376096.453629684
"8791" 330214.661571971 376726.914641019
"8792" 330009.61955096 376778.553919318
"8793" 330328.404381268 376719.701045212
"8794" 330146.396568112 376812.498099176
"8795" 330010.559936225 376149.833723803
