"V1" "V2"
"3339" 327461.722198315 374960.621036516
"3340" 327336.07240275 374985.13743233
"3341" 327462.781104931 375050.027324547
"3342" 327395.758938587 374881.222381518
"3343" 327846.718539456 374833.476122486
"3344" 327807.333654364 375014.589465635
"3345" 327684.81768544 374985.617599663
"3346" 327713.576584033 375021.603443831
"3347" 327512.625226849 375026.740540437
"3348" 327704.614447873 374984.013361197
"3349" 327614.959299249 374986.111947512
"3350" 327802.278924759 374896.723154793
"3351" 327778.302674042 374978.557604003
"3352" 327436.559478854 374994.470143552
"3353" 327717.572672759 375038.00946691
"3354" 327313.293742649 375046.146333398
"3355" 327384.085209472 375033.346301798
"3356" 327649.427048449 375024.682049215
"3357" 327678.839713171 374933.687770436
"3358" 327812.379617736 374953.326344547
"3359" 327474.288444827 375007.716833793
"3360" 327753.598041201 374993.053843817
"3361" 327648.223714439 375037.737570358
"3362" 327601.748727713 374928.35887207
"3363" 327540.910626529 374978.816085676
"3364" 327606.660232364 375053.16640544
"3365" 327543.945220775 374965.620163575
"3366" 327725.719374054 374972.509630108
"3367" 327495.065788172 374973.345636891
"3368" 327413.514763033 374950.047214905
"3369" 327393.149371816 374947.23678918
"3370" 327736.071278896 374953.571337695
"3371" 327473.408662273 374983.731960915
"3372" 327472.868932359 374857.511611949
"3373" 327770.980428282 374854.376245453
"3374" 327715.11778188 374896.933894324
"3375" 327682.943419008 374877.517384579
"3376" 327499.371443642 374992.936790185
"3377" 327549.934591672 374893.46791072
"3378" 327748.797725689 374853.548098799
"3379" 327439.070535949 374922.251377749
"3380" 327659.189741861 374928.615394604
"3381" 327837.996328407 374949.259540954
"3382" 327843.997691619 374950.309501615
"3383" 327798.164777782 375024.41889112
"3384" 327348.822425594 374989.550578831
"3385" 327815.970380727 375039.919229281
"3386" 327599.845280632 374869.674183062
"3387" 327325.153115086 375030.691701914
"3388" 327550.81526392 375007.996839007
"3389" 327485.335740444 374998.330108895
"3390" 327840.913688952 374868.709791172
"3391" 327579.451972305 374935.700670536
"3392" 327346.795661611 374929.605850982
"3393" 327478.589209911 374901.503404969
"3394" 327572.765450914 374999.035061532
"3395" 327776.402702459 374972.07883335
"3396" 327332.461630713 375085.995749852
"3397" 327441.761438431 374984.159307952
"3398" 327589.544449912 374882.716952747
"3399" 327813.317799251 374866.841101758
"3400" 327355.373494088 375043.889969718
"3401" 327686.374004735 374946.164488418
"3402" 327618.918268991 374865.398831101
"3403" 327385.251866694 375031.29171131
"3404" 327529.871710607 374908.298087737
"3405" 327381.97455006 375053.729094651
"3406" 327862.126075872 374848.984501449
"3407" 327449.327260423 374911.142615036
"3408" 327322.229326091 375062.391057573
"3409" 327622.793075756 374989.791721682
"3410" 327695.989060155 374891.202590995
"3411" 327512.488926804 374941.852164338
"3412" 327864.542365502 374883.584867016
"3413" 327824.226978608 374968.774290947
"3414" 327842.816430471 374986.817574658
"3415" 327510.026206675 374914.032935145
"3416" 327347.096371591 374976.242209224
"3417" 327375.289775416 375028.914050071
"3418" 327819.952100297 374897.306923598
"3419" 327748.361351897 374981.23291044
"3420" 327339.522590897 374940.170354349
"3421" 327726.624363765 374910.068441329
"3422" 327514.596625452 375012.05921471
"3423" 327592.978149986 374981.27573707
"3424" 327363.001763999 374959.492472315
"3425" 327412.07013952 374979.063830584
"3426" 327372.637862117 375052.147419966
"3427" 327759.428601319 374857.544810462
"3428" 327437.651002696 374879.020821212
"3429" 327308.477372891 374946.055031702
"3430" 327694.011055945 374952.277323495
"3431" 327851.916060327 375012.507901568
"3432" 327476.833294947 374935.978814257
"3433" 327311.662162616 375048.039335454
"3434" 327431.280252055 375070.187710084
"3435" 327311.155894566 374958.570539862
"3436" 327825.929314974 374952.874611832
"3437" 327309.590448445 375007.817853884
"3438" 327637.011658059 374941.225629818
"3439" 327796.839957034 375037.153976743
"3440" 327615.10135008 374978.720650489
"3441" 327543.52366824 374932.603822295
"3442" 327507.043779068 374964.88421973
"3443" 327600.556681154 374896.586845901
"3444" 327578.83176178 374957.566204191
"3445" 327431.1403034 374975.839856769
"3446" 327520.342058269 375032.877731894
"3447" 327813.830929438 375011.390984927
"3448" 327536.703858623 374892.24779306
"3449" 327674.752317412 374961.300925921
"3450" 327425.080503285 374994.250650639
"3451" 327379.134851506 374932.751661548
"3452" 327744.992623888 374845.253670889
"3453" 327333.559251707 375054.95275706
"3454" 327703.906420739 374929.965620039
"3455" 327863.516398066 374841.309203208
"3456" 327418.050763434 375053.310569099
"3457" 327335.996117427 374989.765450267
"3458" 327726.832711439 374853.470185787
"3459" 327658.577958598 374856.134557243
"3460" 327727.445495433 375002.944006013
"3461" 327607.265410019 374902.620100793
"3462" 327667.690463907 374901.743159879
"3463" 327541.096276407 374939.940456352
"3464" 327771.341832878 374928.168532568
"3465" 327557.832027883 374884.193391374
"3466" 327470.870313838 374887.553719036
"3467" 327362.498611692 375055.354021273
"3468" 327403.338063582 374963.601142765
"3469" 327519.013212555 374937.836738521
"3470" 327519.825255061 375002.348919743
"3471" 327811.518860514 374864.558777815
"3472" 327432.346557999 375008.853513478
"3473" 327835.903390058 374972.07404716
"3474" 327742.029354692 375032.119896645
"3475" 327784.702638114 374975.758615866
"3476" 327711.848892926 374982.235024794
"3477" 327550.237724666 375054.730331164
"3478" 327589.39401269 374905.442313087
"3479" 327664.213265222 374960.945322942
"3480" 327570.078555961 375030.16057462
"3481" 327473.500145069 374929.177887366
"3482" 327800.170098301 374942.964631221
"3483" 327563.80598551 374888.751114232
"3484" 327560.905454938 374993.949439555
"3485" 327387.206480101 375027.626783758
"3486" 327553.905227313 374964.652669056
"3487" 327411.042482251 374891.641956746
"3488" 327425.005112818 374939.800171253
"3489" 327789.236727026 374841.106991613
"3490" 327467.558405018 374978.855324308
"3491" 327809.149977145 374948.170662438
"3492" 327335.004587897 374982.548841993
"3493" 327716.4718706 374845.915803414
"3494" 327524.356340663 375016.424893124
"3495" 327736.472380607 375014.241955661
"3496" 327591.522947094 374905.276354208
"3497" 327376.294944966 375003.825428057
"3498" 327682.035110033 374860.677066471
"3499" 327344.428303052 375029.131540108
"3500" 327509.258281018 374860.596979657
"3501" 327467.890747397 374878.851897066
"3502" 327575.03306904 375024.127665601
"3503" 327788.979284933 375041.24565589
"3504" 327798.189684887 375034.027781077
"3505" 327378.803223756 374944.688158279
"3506" 327408.909924764 374972.677724231
"3507" 327333.717856174 375043.096887577
"3508" 327399.960955879 374866.435867002
"3509" 327331.669405449 375053.69754114
"3510" 327804.434532544 375015.177634614
"3511" 327434.749125448 374926.17402548
"3512" 327842.85803768 374934.776355039
"3513" 327418.324750374 374970.479478172
"3514" 327876.399604376 374871.851611033
"3515" 327707.713306949 374974.379303174
"3516" 327754.121598577 374847.200605666
"3517" 327349.408890523 375026.394520864
"3518" 327345.460043176 375058.373700211
"3519" 327626.027026299 375042.221178479
"3520" 327328.987210334 375018.192358871
"3521" 327361.712699237 374946.700191259
"3522" 327377.171680689 375075.482478856
"3523" 327814.684967783 374995.489807981
"3524" 327673.899376049 374898.716632666
"3525" 327393.127196565 375063.81851548
"3526" 327439.488250163 374988.612646705
"3527" 327842.569039492 374986.501069415
"3528" 327570.400396102 374914.37555915
"3529" 327469.557504515 374933.338152205
"3530" 327507.496696731 374918.355437766
"3531" 327391.956269147 374903.486857135
"3532" 327425.861798065 374882.118009419
"3533" 327713.246734415 374915.556165097
"3534" 327729.738480576 375009.484174056
"3535" 327713.660366471 374879.120365096
"3536" 327551.4722977 374969.940326097
"3537" 327508.898881371 375057.183951089
"3538" 327581.835595467 374896.685554401
"3539" 327395.73558754 375031.92138842
"3540" 327589.200165296 374994.49243017
"3541" 327589.775452556 375010.767965855
"3542" 327428.042487601 374969.342278215
"3543" 327742.280334996 374967.637283602
"3544" 327496.960214861 375068.173379768
"3545" 327607.738806124 374954.633649482
"3546" 327532.58416201 375057.572436434
"3547" 327828.105385299 374986.252918754
"3548" 327700.476383084 375028.504419405
"3549" 327333.474904039 374947.338776779
"3550" 327511.866033528 374987.761538802
"3551" 327839.74205653 374932.591141133
"3552" 327834.74132861 374981.967205933
"3553" 327418.423673929 374891.917799536
"3554" 327624.457696381 374954.622525909
"3555" 327816.906249847 374978.693280843
"3556" 327540.903893563 374891.597327162
"3557" 327658.20023667 374885.334077723
"3558" 327656.22387863 374961.735624814
"3559" 327771.198928203 375018.01430684
"3560" 327410.085940094 375013.933784159
"3561" 327659.738954868 375007.694988684
"3562" 327597.980091505 374905.261178101
"3563" 327639.220476318 375049.126784363
"3564" 327682.800053025 374931.151728167
"3565" 327382.816337887 375031.021979361
"3566" 327665.18309448 375030.350187104
"3567" 327484.507353405 375066.771233991
"3568" 327757.25427746 375051.456346805
"3569" 327445.644152283 375030.161749542
"3570" 327556.214952873 374997.156073756
"3571" 327500.85964751 375004.804492532
"3572" 327518.086299938 375028.780151209
"3573" 327535.88625574 374998.53060769
"3574" 327582.136318699 375063.98147169
"3575" 327805.964517011 374985.503161099
"3576" 327769.957776762 374968.74088173
"3577" 327758.197939841 375024.007183385
"3578" 327466.80306913 374994.552847566
"3579" 327517.457316485 374911.905626816
"3580" 327354.237880598 375031.440339225
"3581" 327502.349843912 374987.867697839
"3582" 327673.964557774 375048.806584888
"3583" 327441.655709512 374903.122213074
"3584" 327782.326375084 374914.074398017
"3585" 327796.117900133 374879.531149059
"3586" 327578.671599303 375042.349311034
"3587" 327415.965647918 374922.97907551
"3588" 327803.551120769 374992.082288907
"3589" 327789.881223488 375027.237119288
"3590" 327744.085104589 374964.785724067
"3591" 327804.208446511 374953.548864921
"3592" 327571.714088423 374937.705773494
"3593" 327834.347539602 375040.603101228
"3594" 327425.853577673 375024.537856012
"3595" 327297.870069685 375055.065903074
"3596" 327334.717231973 375009.936286209
"3597" 327867.271361752 374965.246975496
"3598" 327404.139202385 375011.209354705
"3599" 327806.35477598 374952.98301314
"3600" 327304.655244291 374983.051031696
"3601" 327874.179265571 374915.406866389
"3602" 327843.480575804 374841.898709752
"3603" 327499.130136144 374972.91827158
"3604" 327305.134399693 375028.617055077
"3605" 327493.108688281 374859.081693531
"3606" 327575.843183457 375023.566004082
"3607" 327619.200330273 374949.160440347
"3608" 327699.915659854 374880.510786924
"3609" 327500.548944445 374914.991519609
"3610" 327640.808495806 374981.747662278
"3611" 327757.620894675 374857.708145989
"3612" 327811.881164988 374963.33096486
"3613" 327556.322602068 375048.845566886
"3614" 327656.16996385 374867.588886324
"3615" 327752.545246104 374975.929754201
"3616" 327432.000477536 374982.745682007
"3617" 327495.02376262 375049.41830745
"3618" 327730.928075803 374987.401894498
"3619" 327757.345073944 374938.683025878
"3620" 327516.042505947 374900.590962234
"3621" 327674.644663753 374863.968410973
"3622" 327659.197589943 374881.621774371
"3623" 327458.180252429 375052.169322396
"3624" 327409.547901965 374863.295917039
"3625" 327642.369915567 375053.552023834
"3626" 327825.098910849 374839.060298107
"3627" 327609.967045043 374876.051515444
"3628" 327403.215091649 374999.809763575
"3629" 327737.068826484 374993.399821542
"3630" 327451.551880583 374939.54839574
"3631" 327801.77177678 375019.497538553
"3632" 327371.739479687 374894.562157405
"3633" 327298.98756051 375035.443478791
"3634" 327634.913472497 374981.28506439
"3635" 327515.640320505 375048.570574892
"3636" 327450.4255203 374991.879751662
"3637" 327850.475532363 374865.349902036
"3638" 327754.326814607 374963.244239745
"3639" 327685.302410845 374952.037641196
"3640" 327431.988864646 374877.410346055
"3641" 327630.325234454 374963.44077945
"3642" 327483.94123161 375074.815396829
"3643" 327451.721004167 374985.949972515
"3644" 327620.769093565 375008.88833549
"3645" 327485.887485549 375008.081052426
"3646" 327832.897906713 374906.7321274
"3647" 327766.098680251 374989.684442606
"3648" 327512.975528824 375070.352675932
"3649" 327493.461780279 374942.308216271
"3650" 327565.096748754 374931.228872923
"3651" 327720.369191726 374967.1156509
"3652" 327546.789874022 374933.60707411
"3653" 327393.231066863 375041.950068884
"3654" 327823.149123801 374937.633685329
"3655" 327745.421141089 374942.783625496
"3656" 327524.532415241 375014.12824113
"3657" 327861.362538144 375018.664670339
"3658" 327388.254605491 375064.313395541
"3659" 327659.018466858 374948.876825329
"3660" 327439.192379514 374863.106924057
"3661" 327497.172061188 374930.294854139
"3662" 327728.151255089 375048.058642369
"3663" 327727.86064114 375026.294130815
"3664" 327332.018097522 375058.910694322
"3665" 327731.829254115 375024.341056445
"3666" 327702.445357418 374979.560164801
"3667" 327661.129140498 374888.414109304
"3668" 327702.290521805 375024.471915237
"3669" 327781.508987161 374915.831428222
"3670" 327681.313454317 375008.13777571
"3671" 327475.854924879 374918.388285106
"3672" 327720.518593901 374963.353649313
"3673" 327421.256038437 374974.266556881
"3674" 327541.587729337 375051.855422475
"3675" 327583.560140421 374922.068876264
"3676" 327564.990828729 375054.691840504
"3677" 327662.876755977 374975.236483602
"3678" 327463.367490627 374972.682453709
"3679" 327505.614176149 374944.857812183
"3680" 327410.968148033 374980.421410799
"3681" 327667.683202258 374964.832837935
"3682" 327586.206429734 375057.922007273
"3683" 327425.428848995 374895.994346313
"3684" 327437.370432189 374863.705396149
"3685" 327417.800480042 374912.790480551
"3686" 327574.682078521 374858.272336565
"3687" 327631.028154427 374935.940752071
"3688" 327762.522066434 374891.603483994
"3689" 327720.10856219 374865.460813821
"3690" 327717.432569684 374948.499862183
"3691" 327667.868708736 375032.510544461
"3692" 327857.960936099 374944.758162004
"3693" 327594.887483442 374864.691375235
"3694" 327366.70078717 375009.899253542
"3695" 327492.706227338 374945.995762366
"3696" 327808.47173439 374870.458823765
"3697" 327533.188330285 374926.95884314
"3698" 327527.886062395 374895.598734314
"3699" 327455.751830153 375035.959782553
"3700" 327317.804779031 375073.186284697
"3701" 327561.714698632 374915.085503808
"3702" 327582.090613848 374906.553583483
"3703" 327703.258429111 374883.533239004
"3704" 327820.150451399 374915.796156295
"3705" 327683.582052389 374936.316309062
"3706" 327364.524343558 375063.269804487
