"V1" "V2"
"6806" 334980.650155844 382146.097309928
"6807" 335088.2771658 382502.401476996
"6808" 334762.639192648 382274.983947103
"6809" 335476.200148289 382495.237454479
"6810" 334983.358520865 382092.723034125
"6811" 335063.954801563 382297.107533026
"6812" 335135.410451708 381885.153124934
"6813" 335262.939858714 382199.280550274
"6814" 335406.526677852 381801.898624798
"6815" 335423.81900294 381808.357257284
"6816" 335200.133801905 381848.169518847
"6817" 335195.594577908 382045.95682026
"6818" 335465.098808946 382039.947341392
"6819" 334573.459650923 382116.186323467
"6820" 335406.188456407 382396.856137559
"6821" 334925.978757768 382414.309484813
"6822" 335491.82850328 382269.622264787
"6823" 335047.081276498 382439.329896138
"6824" 334939.833993609 381976.551092902
"6825" 334826.173534175 382530.896006569
"6826" 334968.056201363 382140.94147201
"6827" 335232.136515849 382011.285068514
"6828" 335465.038696486 381863.156926298
"6829" 335039.223632622 382454.059941159
"6830" 334976.707363353 382168.267927314
"6831" 335237.57168836 382371.423595692
"6832" 334765.491236655 382224.518140704
"6833" 335365.466532312 381906.779113019
"6834" 335260.588577345 382052.491491445
"6835" 335206.476928794 382521.159918854
"6836" 335203.367627117 382120.897002966
"6837" 334973.787281191 382088.409659626
"6838" 335300.517437843 382170.850069111
"6839" 334749.106836883 382040.372274434
"6840" 335422.038497655 382257.08551722
"6841" 335259.826588353 381937.519915586
"6842" 335513.920154577 382256.085732842
"6843" 334900.284042857 382475.493900041
"6844" 334729.513547907 382219.835096828
"6845" 335323.434688324 382305.302226017
"6846" 335411.912052431 382166.67371657
"6847" 335134.291413128 382045.574931965
"6848" 335117.324052985 381903.561451334
"6849" 335176.71072002 382489.353862623
"6850" 334720.173278495 382349.740495575
"6851" 335070.394706932 381908.834892993
"6852" 335162.804933007 382471.265636083
"6853" 335122.095403783 381876.641189894
"6854" 335157.851270252 382040.037414353
"6855" 335098.958970223 381989.888238633
"6856" 334997.232517433 381964.134565624
"6857" 335002.042727984 382127.233978226
"6858" 335384.359947678 382216.177737369
"6859" 334836.264962314 382278.147830239
"6860" 335052.567250784 382455.437594453
"6861" 335399.034409462 382023.074680557
"6862" 335409.759902283 382388.972022177
"6863" 335086.572684396 382278.232996
"6864" 334703.289174957 382254.695445769
"6865" 334749.517230966 382049.798251006
"6866" 335261.92360762 382272.46727333
"6867" 335318.565792705 382362.378321487
"6868" 334977.576380082 382258.559123853
"6869" 334690.466183101 382186.195388794
"6870" 334619.649870557 382209.450853642
"6871" 335234.047812618 382171.270366893
"6872" 334891.996873983 382429.128117679
"6873" 335411.739987826 382181.075083603
"6874" 334651.081229314 382218.92678319
"6875" 334745.988786711 382093.506980695
"6876" 334895.558733081 382231.825063932
"6877" 335070.015415563 381931.141833269
"6878" 334998.264078451 382493.551021776
"6879" 335360.88943716 382432.847122835
"6880" 335041.698504909 381985.447653869
"6881" 334820.936896153 382440.140436583
"6882" 335421.041091378 381911.749085058
"6883" 335114.298168947 382012.217324832
"6884" 335300.033070921 382265.854905637
"6885" 334740.277861651 381993.584687338
"6886" 334714.213475738 382088.316095286
"6887" 334855.119517212 382164.465403559
"6888" 334796.371233007 382417.717900992
"6889" 335339.607182287 381867.500799646
"6890" 335315.925478942 382193.71060208
"6891" 334803.456313228 382154.151585583
"6892" 335361.415506709 381998.310689163
"6893" 335154.930807658 382150.847183155
"6894" 334933.647605438 382199.987575015
"6895" 335391.734113654 382195.553477486
"6896" 335321.621435916 382263.70815694
"6897" 335203.611739535 381938.139188333
"6898" 334993.613755363 381972.700027123
"6899" 334902.790068121 382012.12961308
"6900" 335313.293851261 381897.689880802
"6901" 334983.774744102 382421.551382303
"6902" 334998.552450986 382070.156316075
"6903" 335390.218878922 382037.35032551
"6904" 335336.804626769 382184.873547377
"6905" 334949.435264977 382468.626643729
"6906" 335250.468189724 382188.83309904
"6907" 335506.946135332 382195.030317235
"6908" 334667.93629452 382053.958610302
"6909" 335100.678843022 382112.895026878
"6910" 334831.314454019 381991.333188467
"6911" 335179.033300132 381965.156076918
"6912" 335015.590119725 382234.859174572
"6913" 335506.731733731 382173.051439608
"6914" 334804.405819681 382054.260236429
"6915" 334910.185893679 382509.253195883
"6916" 334784.377580807 381954.538240929
"6917" 335446.718708074 381831.487867664
"6918" 335174.968079695 381937.432666331
"6919" 334919.430926587 382091.827803409
"6920" 334810.501168003 382445.883795164
"6921" 335494.533720034 382228.282584839
"6922" 335270.59060909 382324.696712157
"6923" 335384.689369411 382438.616882389
"6924" 334762.107843987 382015.803996524
"6925" 335426.153896693 382322.052084119
"6926" 335250.793815719 382414.752821573
"6927" 335233.308438453 382470.905590372
"6928" 334813.803213845 382233.716933574
"6929" 334981.825743645 382463.889884642
"6930" 335205.034700458 382456.694168147
"6931" 334812.594242885 382330.215634411
"6932" 335136.683713919 382272.037543343
"6933" 334893.811131425 382515.472602769
"6934" 335410.536369587 382089.720649043
"6935" 335375.360761402 382297.794594405
"6936" 334752.642190364 382474.361329805
"6937" 335356.903453905 382118.838444759
"6938" 334711.168278074 382239.439907438
"6939" 334945.285491799 382377.28644626
"6940" 335481.018879123 381824.009988913
"6941" 335351.136544197 382290.150052533
"6942" 335285.901406712 381974.738164523
"6943" 334920.041589612 382466.655049303
"6944" 335076.0812546 382495.978504273
"6945" 335281.206439502 382437.772607056
"6946" 334795.440311239 382429.289670049
"6947" 335091.40621037 382130.540122192
"6948" 335348.440228635 382405.151705887
"6949" 334778.936864049 382446.557465229
"6950" 334870.560833796 382181.405924304
"6951" 335186.880783367 381880.057270935
"6952" 335004.399839697 382369.618950222
"6953" 335252.582252418 382423.495612506
"6954" 335173.010598975 382429.120080183
"6955" 335434.756830836 381991.565557267
"6956" 335227.422320771 381908.151269397
"6957" 335314.85291327 382506.030168468
"6958" 335429.22487389 382044.895643358
"6959" 334676.187209489 381999.29064191
"6960" 334890.1235165 382208.993429386
"6961" 334818.532113779 381959.513887449
"6962" 334559.870612059 382039.853070404
"6963" 334811.537441179 382251.712959627
"6964" 335491.150503646 382268.785884394
"6965" 335416.803443295 381847.713097541
"6966" 334855.748854253 382089.097080826
"6967" 335153.269134919 382004.726704935
"6968" 335302.145740525 381814.410555939
"6969" 334933.193759506 382408.010145984
"6970" 335158.539376451 381862.327910856
"6971" 335255.759001951 382260.855883416
"6972" 335160.06162713 382053.231152484
"6973" 335294.745780246 382080.012235387
"6974" 335507.368458575 382258.639327194
"6975" 335209.859193507 382123.639849552
"6976" 335287.684120501 382361.772318609
"6977" 334818.776720496 382383.381287762
"6978" 334651.351006444 382232.630799672
"6979" 335144.40017746 381910.219102094
"6980" 334814.658791124 382504.743062362
"6981" 335274.549342542 382238.534247702
"6982" 334880.067860592 381975.143315196
"6983" 335297.207456063 382420.59263208
"6984" 335315.305644588 382062.973806291
"6985" 334907.65148351 382490.001550725
"6986" 334922.297818379 382496.917745693
"6987" 335070.494149146 382531.698231263
"6988" 335286.729030734 381989.20127993
"6989" 334695.45445035 382149.305920522
"6990" 335391.171026717 382350.019423235
"6991" 335375.772553816 382058.686199018
"6992" 335330.234425408 382449.323457802
"6993" 334755.316652676 382057.152231502
"6994" 335174.108341968 382021.936996684
"6995" 335096.833999128 382529.653318266
"6996" 335498.645387652 382371.987890609
"6997" 334855.273876389 382241.818237083
"6998" 334971.631176651 382167.580652461
"6999" 334699.86813077 382080.114190005
"7000" 335496.799669218 382370.792242251
"7001" 335147.167772826 382369.787305438
"7002" 335068.452883933 382314.084979222
"7003" 334950.006778578 382106.667457805
"7004" 335255.814383435 382440.127079194
"7005" 335305.02312384 382426.470715831
"7006" 335107.828943199 382257.745731009
"7007" 335452.483762076 382082.182163454
"7008" 335264.213812705 382221.987711466
"7009" 335170.38744322 382052.510460699
"7010" 334771.722934046 382153.006967496
"7011" 335314.065043265 382326.429648504
"7012" 335113.822222257 381862.461549528
"7013" 334796.265529515 382402.985209468
"7014" 335286.87400514 382384.313359479
"7015" 335518.362899771 382271.141915814
"7016" 334993.055180482 382382.833264528
"7017" 335239.896382405 382481.181065088
"7018" 335018.878918119 381994.512111524
"7019" 335483.465500145 381994.633254283
"7020" 334889.806059896 382159.094424737
"7021" 335345.457645656 382215.714850301
"7022" 335488.74011247 382357.528296535
"7023" 335012.482739977 382390.743057452
"7024" 335403.204602067 382346.446774258
"7025" 335426.800490601 382360.328694192
"7026" 335290.086333711 382151.819889686
"7027" 334926.481014974 382353.820726777
"7028" 334885.342561534 382170.798100131
"7029" 334604.461893223 382163.978352938
"7030" 334958.51492287 382013.730761105
"7031" 334782.342329127 382051.618255434
"7032" 334956.940745797 382273.344626886
"7033" 335076.797356935 382167.208423379
"7034" 335471.056652373 381943.156201941
"7035" 334871.600862691 382318.462722615
"7036" 335364.431628641 382243.293216773
"7037" 335111.987670214 382520.232503331
"7038" 334764.231400077 382030.731650672
"7039" 335436.584592999 382148.918484783
"7040" 335008.803979791 382524.515877029
"7041" 334903.432295762 382275.804660508
"7042" 335021.10602089 382499.098032585
"7043" 335418.035460731 382215.46929067
"7044" 334939.300466221 382482.709407025
"7045" 334915.778390207 382475.039401807
"7046" 334916.253619151 382303.611295377
"7047" 335387.584304029 382250.875427771
"7048" 335213.124816549 382372.598194371
"7049" 335142.41725476 382025.721919731
"7050" 335401.460560317 381832.420864556
"7051" 335380.093785576 382274.537005822
"7052" 335262.576977353 382455.878147567
"7053" 335246.759083637 382454.439334711
"7054" 335295.070398586 381930.736846445
"7055" 335112.735824793 382176.517161444
"7056" 334696.260037933 382058.428978784
"7057" 335353.325359173 382375.12635461
"7058" 335249.718065572 382379.590547858
"7059" 335241.512965081 382262.777163783
"7060" 334934.350256174 382096.729103506
"7061" 335394.55421166 382257.099299211
"7062" 335347.997060511 381959.486605872
"7063" 335450.96502485 381917.087615071
"7064" 335213.104396884 382452.264594901
"7065" 335287.120331064 382218.992276297
"7066" 335496.341445346 382099.981121193
"7067" 335079.980039008 382083.744054052
"7068" 335267.598532714 382507.212481453
"7069" 334730.441634663 382114.261601527
"7070" 335452.811286417 382114.212356463
"7071" 334874.737122595 382313.66762587
"7072" 335313.855334763 382049.669736799
"7073" 335094.865591663 382190.464351987
"7074" 335487.539130333 382414.87841084
"7075" 335431.588833132 382009.702663636
"7076" 335024.631394537 382253.379028728
"7077" 334901.211452125 382166.922400361
"7078" 335314.402798044 382078.689657367
"7079" 334726.883410031 382353.208695913
"7080" 335146.391120904 382142.665282558
"7081" 335274.22617351 382393.317955019
"7082" 334744.836925256 382311.675921375
"7083" 334790.754740472 382081.220389764
"7084" 335456.044546104 382272.370154094
"7085" 335367.67072439 382059.234707848
"7086" 335051.784790909 382196.24997829
"7087" 335200.267064643 382099.825264417
"7088" 335394.086153027 382346.685854413
"7089" 335053.568791305 382337.3774805
"7090" 334784.558843421 382079.10225979
"7091" 335270.414869284 381996.755962495
"7092" 335391.630750399 382114.211426416
"7093" 335450.067674909 382213.216969842
"7094" 335084.507828859 382505.234149686
"7095" 335274.479378645 381806.318829898
"7096" 335034.607949761 382027.897080353
"7097" 334898.148186943 382084.520753685
"7098" 335189.47584508 382153.743148886
"7099" 334672.472967934 382154.17805621
"7100" 335382.271348404 381985.2628707
"7101" 335368.382876621 382485.06198027
"7102" 335450.308340813 381805.157938324
"7103" 334736.370004775 382445.171948756
"7104" 335365.132149246 382185.621778243
"7105" 334743.50852073 382091.234600506
"7106" 334999.804928823 382394.688307422
"7107" 335497.212846859 382188.193758088
"7108" 334597.178590576 382207.086758742
"7109" 335054.041930377 382476.141928835
"7110" 334718.027012051 381982.765546753
"7111" 334662.199943441 382184.644463699
"7112" 334827.79127363 382285.471290233
"7113" 335508.884898443 382196.54034586
"7114" 335396.792422935 382219.178197935
"7115" 334828.462659664 382401.687539364
"7116" 335330.922961588 382357.113334527
"7117" 334851.250293783 382354.903974716
"7118" 335456.876615243 382054.315519583
"7119" 335339.686320132 382191.22595143
"7120" 335338.710753528 382378.256941538
"7121" 334652.040022868 382293.394992367
"7122" 335298.845832674 382319.907179276
"7123" 335225.917115899 382056.112955651
"7124" 335469.898409104 381822.384074807
"7125" 335092.373367938 382429.521701945
"7126" 334878.665677373 382436.832005934
"7127" 334739.303095693 382199.916103185
"7128" 335077.198160667 381953.020587141
"7129" 335463.539842223 381797.242656964
"7130" 334730.452035187 382130.170396335
"7131" 334882.672642723 382197.162883519
"7132" 335334.32704501 381901.283826679
"7133" 335349.828577203 381837.796371991
"7134" 334834.623830492 382055.787275144
"7135" 334830.385154743 382290.608962628
"7136" 335195.51785105 382098.421257067
"7137" 334943.350775984 382087.355852547
"7138" 335198.300749195 382245.08668128
"7139" 334794.813284182 382437.011147464
"7140" 334757.172734235 382481.024972281
"7141" 334537.014044329 382026.303681281
"7142" 335353.894549927 381946.86480695
"7143" 335137.808016603 382435.868583998
"7144" 335319.236758525 382286.980752059
"7145" 335265.529509581 382136.23345273
"7146" 335349.370068424 382381.524180318
"7147" 335007.37736987 382011.750712882
"7148" 335135.997130875 382015.791989995
"7149" 335325.430014472 381815.130138126
"7150" 334910.038373455 382220.238530324
"7151" 335299.461863428 382200.188923461
"7152" 335272.233103509 381985.447548485
"7153" 335219.484342727 382387.756084922
"7154" 335118.448300164 382234.360444942
"7155" 334704.908261287 382242.232807692
"7156" 335348.358358686 381987.293737344
"7157" 334544.124068182 382072.034302131
"7158" 334676.218979924 382324.560659945
"7159" 334771.331330943 382130.995508067
"7160" 335435.449882644 382347.729002937
"7161" 334588.938141641 382036.11115872
"7162" 334820.824047362 382283.124665936
"7163" 334704.247464684 382325.229328434
"7164" 334702.303076809 382136.83296765
"7165" 334782.167073852 382303.967982883
"7166" 335438.301761805 382387.073981451
"7167" 335230.70182039 382243.498330522
"7168" 334877.739729801 382521.979707806
"7169" 335094.612962059 382284.097371023
"7170" 334748.893984402 382141.105416086
"7171" 335115.34475951 381930.588140966
"7172" 334829.528666525 382473.603998584
"7173" 334988.295904154 381930.437092323
