"V1" "V2"
"3592" 333762.812318161 377125.554180857
"3593" 333834.890246738 377411.204402435
"3594" 333896.409143261 377671.205347263
"3595" 333928.628152668 377895.835898833
"3596" 333734.386194637 377779.526603178
"3597" 333936.804096168 377538.236972288
"3598" 333653.111221731 377305.692212326
"3599" 333639.984260464 377127.702466087
"3600" 333778.182842822 377143.573148617
"3601" 334042.175095716 377722.970735663
"3602" 333651.329967983 377568.899734676
"3603" 333793.588232795 377720.532176748
"3604" 333702.809658004 377846.604831588
"3605" 333612.441588257 377823.046466169
"3606" 333705.914666824 377839.64658653
"3607" 333868.306434609 377239.631203055
"3608" 333685.475739761 377538.671439489
"3609" 333705.979970947 377237.790272127
"3610" 333772.657372738 377384.766510577
"3611" 333487.295106371 377139.183404513
"3612" 333939.898738819 377294.419435885
"3613" 333756.411317054 377112.618803757
"3614" 333924.491523642 377820.909959171
"3615" 333536.686846707 377069.850147153
"3616" 333899.380510861 377660.83112706
"3617" 334038.605260479 377400.004778755
"3618" 333592.605299193 377834.033297597
"3619" 333734.130930251 377293.663103793
"3620" 333700.751804755 377584.865973224
"3621" 333653.0322129 377532.141798259
"3622" 333633.683570583 377438.305960837
"3623" 333566.069032112 377458.215652199
"3624" 333765.305824048 377546.157726861
"3625" 333934.776118149 377290.52970998
"3626" 333591.029503921 377702.101599968
"3627" 333728.433859139 377669.073944587
"3628" 333663.076222875 377982.569934069
"3629" 333607.674711915 377273.517619361
"3630" 333737.475730807 377201.028390501
"3631" 333634.543908106 377241.078876385
"3632" 333739.683048311 377580.364919278
"3633" 333743.14652512 377200.203081836
"3634" 333993.678322182 377357.42267763
"3635" 333959.570879684 377769.919694578
"3636" 333514.497481167 377074.296569968
"3637" 333878.254643197 377211.284222952
"3638" 333829.299794456 378011.241068033
"3639" 333722.184216852 377544.427806712
"3640" 333956.836117127 377760.491273235
"3641" 333921.003540702 377653.37726478
"3642" 333880.21868557 377652.356252636
"3643" 333822.240470955 378026.67671759
"3644" 333750.640586441 377477.644597884
"3645" 333769.079204279 378083.857673124
"3646" 333979.3914495 377713.774345897
"3647" 333647.067809924 377494.929895078
"3648" 333819.370274865 377154.434676432
"3649" 333664.265889544 377206.70025521
"3650" 334005.063774836 377798.308589598
"3651" 333609.197698467 377431.546709791
"3652" 333821.663962344 377134.55321794
"3653" 333818.955439265 377889.293735232
"3654" 333917.136797802 377411.841972875
"3655" 333720.541232265 377536.020268659
"3656" 334004.124567887 377322.19875279
"3657" 333740.001804056 377420.407806811
"3658" 333616.937161768 377737.330384929
"3659" 333604.764653782 377392.291419238
"3660" 333857.577222833 377737.342909269
"3661" 333802.098295963 377105.444955033
"3662" 333620.967348348 378011.197488999
"3663" 333809.16284166 377290.611501799
"3664" 333832.109407242 377916.358508641
"3665" 333755.235521594 377239.186608236
"3666" 333720.313721373 376988.927809678
"3667" 333592.727063466 377860.646387303
"3668" 333539.490442286 377839.71405091
"3669" 334026.472614195 377735.188634908
"3670" 333642.034419397 377911.946432178
"3671" 333736.221433006 377246.451621848
"3672" 333829.382705917 377924.250961136
"3673" 333991.539887121 377377.011008259
"3674" 333568.787738158 377883.537767791
"3675" 333690.701640553 377424.082249494
"3676" 333675.626115869 377843.517200556
"3677" 333658.072157971 377575.534918592
"3678" 333983.501728275 377317.957443939
"3679" 333725.176212833 377861.712273199
"3680" 333652.616163735 377240.503059156
"3681" 333652.580216081 377688.770770548
"3682" 333922.710138841 377401.065514752
"3683" 333680.905481159 377997.998804497
"3684" 333935.95387123 377835.753407477
"3685" 333636.44797745 377273.872762643
"3686" 333595.071056358 377908.999473431
"3687" 333662.921933845 377546.069719434
"3688" 333904.841185526 377649.125296581
"3689" 333649.910882054 377246.30539707
"3690" 333745.006271494 377492.380935606
"3691" 334076.433655547 377765.626264698
"3692" 333781.004326591 377183.828341931
"3693" 333539.513269093 377195.157555414
"3694" 333652.502390651 377598.567631665
"3695" 333555.152745804 377142.289847798
"3696" 333882.724783489 377349.764714765
"3697" 333653.449745746 377052.429435327
"3698" 333724.712598277 377280.783078613
"3699" 333730.60126177 377358.656818506
"3700" 333934.219783919 377447.258625196
"3701" 333653.499741164 376980.531038164
"3702" 333575.644679615 377092.53189932
"3703" 333618.826027727 377102.578928897
"3704" 333553.833902251 377156.875266892
"3705" 333879.940212465 377497.059506191
"3706" 334083.879949358 377746.561159308
"3707" 333893.926860248 377906.034037223
"3708" 333546.699264637 377087.790510377
"3709" 334032.677198658 377431.135384641
"3710" 333928.971584453 377241.796081904
"3711" 333947.475948145 377894.423437815
"3712" 333660.506254581 377316.378902687
"3713" 333561.137304927 377891.210541715
"3714" 333985.004823173 377829.92245323
"3715" 333703.972595576 377642.461034374
"3716" 333855.588961658 377545.976948385
"3717" 334007.443058751 377577.123983025
"3718" 333679.035233984 377617.050222566
"3719" 333772.974790512 377675.356794666
"3720" 333790.735975339 377216.154999697
"3721" 333921.945406723 377293.40764939
"3722" 334031.476992843 377431.433163591
"3723" 333592.330046695 377082.558540168
"3724" 333582.40134836 377674.093721232
"3725" 333710.666310298 377005.058231958
"3726" 333845.125104185 377684.212532045
"3727" 333790.222591173 377816.232872083
"3728" 333946.47769321 377881.994429847
"3729" 333662.775940715 376991.917442393
"3730" 333868.651683078 377263.028530948
"3731" 333768.22217121 377693.247585223
"3732" 333824.237049675 377466.696865739
"3733" 333571.270245445 377048.095728483
"3734" 333578.822844513 377916.123235483
"3735" 333738.193010693 377437.795969474
"3736" 333628.999334733 377504.399264378
"3737" 333739.157383471 377638.317424496
"3738" 333799.693615129 378052.825312569
"3739" 333775.126984304 377208.662739792
"3740" 333513.631197161 377888.648938897
"3741" 333640.063183744 377749.178662656
"3742" 333896.68205793 377213.024355122
"3743" 333880.669465586 377558.415128828
"3744" 333514.831324753 377181.187138639
"3745" 333587.140959634 377680.562369146
"3746" 333618.938020428 377353.967315675
"3747" 333625.651699403 377259.895043731
"3748" 334125.461184382 377410.665448974
"3749" 333822.488937777 377904.794683709
"3750" 333816.175976767 377648.855479572
"3751" 333734.081850162 377564.73785806
"3752" 333683.044862907 377571.125206497
"3753" 333758.384520724 377651.707688617
"3754" 334102.643582488 377443.40989395
"3755" 333704.623516436 377116.279511219
"3756" 333943.690307009 377771.1717086
"3757" 333663.466914659 377125.198307783
"3758" 333589.794458697 377064.853460511
"3759" 333816.77263556 377778.64628892
"3760" 334045.837003368 377488.834831614
"3761" 333764.330345817 377247.738567687
"3762" 333827.950315087 377111.436136269
"3763" 333704.859929073 377755.180464978
"3764" 333812.224563154 377815.018935522
"3765" 334050.429458051 377758.421600137
"3766" 333837.980583203 377247.416591668
"3767" 333873.93532865 377183.946019023
"3768" 333925.714183383 377604.413902817
"3769" 333607.769525375 377366.622871654
"3770" 334036.78446934 377808.115072048
"3771" 333637.551898053 377583.249160386
"3772" 333774.377451822 378048.113942431
"3773" 333662.092846164 377712.413970741
"3774" 333942.466616053 377891.371500747
"3775" 333704.333344303 378031.055760708
"3776" 333814.159562802 377178.320846357
"3777" 333676.63565145 377990.473683426
"3778" 333624.688928067 377852.594716698
"3779" 334046.444500396 377791.818318017
"3780" 333548.420643859 377204.541242548
"3781" 333589.405341258 377163.662084035
"3782" 333883.074829295 377861.095482974
"3783" 333897.493365297 377715.559355478
"3784" 333591.884738371 377265.866953569
"3785" 333968.391581639 377329.635286595
"3786" 334049.087704355 377318.728537856
"3787" 333608.606708712 377109.917006368
"3788" 333846.343367248 377673.808950806
"3789" 333903.800306032 377394.737398735
"3790" 333750.550304633 377435.385123233
"3791" 333751.18008227 377138.30533421
"3792" 333757.698047075 377294.963864754
"3793" 334086.674572466 377483.483333107
"3794" 333659.695681727 377951.520538476
"3795" 333542.510209144 377635.380052073
"3796" 333706.726914741 377825.056587247
"3797" 333625.726353137 378069.079772158
"3798" 333673.879651598 378024.505322945
"3799" 333911.235565114 377651.727231788
"3800" 333906.356091419 377422.354259888
"3801" 333974.014691095 377500.15333145
"3802" 333998.380503654 377356.990434409
"3803" 333626.625346977 377013.391380485
"3804" 333621.540176047 377206.235908467
"3805" 334039.291285922 377716.086664062
"3806" 333783.927774665 377149.077424836
"3807" 333832.784403921 377874.679259791
"3808" 333978.368912538 377659.007325137
"3809" 333827.475139884 377111.166395503
"3810" 333612.853375546 378038.500187462
"3811" 333711.310278 377358.892212077
"3812" 333759.4108688 377533.727438241
"3813" 333919.777506975 377745.751596589
"3814" 333546.900263548 377067.283158675
"3815" 334141.767631477 377430.901691479
"3816" 333763.654509136 377397.28590694
"3817" 333858.55988037 377181.951484936
"3818" 333712.889250422 377920.250037644
"3819" 333477.192204856 377091.939208822
"3820" 333673.980107681 377316.95916028
"3821" 333626.420232069 376924.268814206
"3822" 333763.051156905 377430.952918697
"3823" 333652.923925312 376961.21959092
"3824" 333955.023495437 377796.942315339
"3825" 333851.30802019 377570.947648782
"3826" 333695.270524373 378060.187827936
"3827" 333683.787115705 377346.766551026
"3828" 333657.637145092 377207.086157217
"3829" 333583.460548061 377243.132069524
"3830" 333960.459884155 377486.244681954
"3831" 333685.366162771 378004.096607071
"3832" 333832.918534419 377495.375193806
"3833" 333705.469286923 377650.212262881
"3834" 333893.232753122 377898.281595866
"3835" 333807.920082691 377226.622235995
"3836" 333925.500614254 377605.958225446
"3837" 333639.577730479 377491.115802494
"3838" 333553.728497326 378069.163371013
"3839" 333617.52138259 377008.184311536
"3840" 333635.574245897 377528.095400919
"3841" 333871.310359005 377357.204501968
"3842" 333682.284169755 377731.588845082
"3843" 333738.642640882 377902.521575674
"3844" 333755.575964545 376991.917527076
"3845" 333787.830716078 377857.684558416
"3846" 333547.447612185 377094.239444348
"3847" 333818.538115354 377700.653997535
"3848" 333983.68459768 377526.967045524
"3849" 333689.703347274 377195.344571162
"3850" 333889.366104805 377645.646545278
"3851" 333684.442133815 377450.621948426
"3852" 333840.961888023 377992.894502268
"3853" 333841.294870134 377639.609259434
"3854" 333787.228491009 377888.012637292
"3855" 333861.025265507 377764.289305336
"3856" 333951.43199106 377349.795344075
"3857" 333754.735274805 377248.852988674
"3858" 333678.734650179 377242.670158046
"3859" 333597.819633714 377671.991219884
"3860" 333815.558066704 377351.098233079
"3861" 333789.941971792 377484.78990483
"3862" 334005.553964087 377352.656229877
"3863" 333717.41585342 377104.823464206
"3864" 333982.648268755 377815.082967575
"3865" 333726.263259078 377843.190853945
"3866" 333724.283808133 377535.772729148
"3867" 333901.003671451 377652.657079043
"3868" 333958.933015423 377273.358455549
"3869" 333683.373367388 377143.29796142
"3870" 333563.395334296 377178.719814844
"3871" 333861.322394035 377744.439534829
"3872" 333788.458223713 377096.973793432
"3873" 333555.931439624 377068.928879031
"3874" 333881.27860615 377605.064950492
"3875" 333754.66669554 378047.483469032
"3876" 333644.624024567 377981.789542201
"3877" 334084.755284057 377739.365047715
"3878" 333846.902716728 377549.242863828
"3879" 333914.629174108 377633.505877638
"3880" 333852.250879762 377226.32014666
"3881" 333707.27032496 377915.077281005
"3882" 333964.724788029 377575.8831598
"3883" 333681.166736338 377608.648251919
"3884" 333609.296862934 377644.540762505
"3885" 333820.906890288 377927.625519052
"3886" 333739.591012876 377094.937920608
"3887" 333827.710377642 377301.036897171
"3888" 333765.394134602 377998.309177841
"3889" 333606.93976743 377510.716625673
"3890" 333878.081698572 377515.603215323
"3891" 334013.103885167 377355.820572319
"3892" 333819.069669587 377312.507249678
"3893" 333880.315516809 377254.435655331
"3894" 334074.1543473 377749.974808066
"3895" 333677.15335271 377906.367690191
"3896" 333630.628267977 377452.47465843
"3897" 333902.243056433 377614.483306391
"3898" 333571.237257996 377821.443015779
"3899" 333566.490135608 376991.810007425
"3900" 333599.590240439 376968.218034731
"3901" 333506.080872014 377188.796222899
"3902" 333872.833476611 377670.883127605
"3903" 333789.409457239 377846.838154226
"3904" 334031.684535221 377397.432277451
"3905" 333818.188950111 377485.821596297
"3906" 333870.184488409 377860.225590897
"3907" 334063.526107982 377509.473213009
"3908" 333724.824143795 377090.720526646
"3909" 333618.222809788 377358.884405781
"3910" 333803.245269904 377345.97673376
"3911" 333741.121963009 377228.639684249
"3912" 333815.51681829 377896.843902734
"3913" 333715.493559134 377915.128374023
"3914" 333667.142092106 378027.440695615
"3915" 333906.341982303 377801.172935581
"3916" 333646.341645334 377047.25601895
"3917" 333606.181801859 377480.643169001
"3918" 333598.899513946 377496.990100857
"3919" 333667.928599536 378013.174035998
"3920" 333858.43305154 377259.898520792
"3921" 333899.204973458 377649.629149704
"3922" 333709.908356656 377436.837166592
"3923" 333556.086407269 377907.485549977
"3924" 333735.911100465 377773.16874688
"3925" 333888.212648068 377910.305133617
"3926" 333859.742890072 377765.937718662
"3927" 333704.377022061 377209.432892069
"3928" 333865.878457801 377774.069601371
"3929" 333581.024328011 378033.645851287
"3930" 333780.020159469 377816.248583706
"3931" 333831.915930523 377396.348981211
"3932" 334014.380941607 377812.250358811
"3933" 333901.441600566 377931.323227294
"3934" 333818.775227397 377099.706548452
"3935" 333593.660359208 377812.592606386
"3936" 333894.394293587 377829.4085884
"3937" 333703.722128529 377760.247220069
"3938" 333649.826660571 378058.676119178
"3939" 333763.462853189 377388.024088558
"3940" 333538.087322033 377199.631149608
"3941" 333900.119553618 377270.492832852
"3942" 333790.183983254 377348.384193249
"3943" 334120.632451524 377402.246043506
"3944" 333546.542601989 377826.852033637
"3945" 333778.388369976 377959.446559704
"3946" 333816.221755128 377250.878314403
"3947" 333830.755884646 377948.623873465
"3948" 333637.249368046 377548.142144302
"3949" 333505.121896795 377129.27087128
"3950" 333880.589073793 377851.98454946
"3951" 333746.363486932 377725.352929841
"3952" 333818.38416955 377194.796352384
"3953" 333682.844662245 377603.316035781
"3954" 333990.640990932 377404.447128072
"3955" 333802.09078945 377051.403705702
"3956" 333679.997710492 377473.215910641
"3957" 334100.997347981 377378.602082855
"3958" 333885.213818223 377856.674550823
"3959" 333719.139206623 377187.217246135
