"V1" "V2"
"13221" 331909.996514266 377505.083861687
"13222" 332368.750383733 377285.843182718
"13223" 332364.301150396 377154.537481114
"13224" 331783.223727091 377709.631731589
"13225" 332054.26921736 376951.69883386
"13226" 331984.085711197 376948.955392105
"13227" 331802.349522981 377462.963364097
"13228" 331692.327251143 377964.559613596
"13229" 331690.75469903 377947.625447505
"13230" 331782.780743353 377874.523529144
"13231" 331807.852578584 377549.294519782
"13232" 331726.861473518 377709.424919291
"13233" 332064.481860276 377097.361753007
"13234" 331816.126467421 377323.187654644
"13235" 331823.857247962 377183.422395302
"13236" 332398.929130443 377145.583863161
"13237" 332270.115172472 376936.896767021
"13238" 332177.6417346 377418.453515103
"13239" 331867.055067064 377561.446270334
"13240" 331562.720852303 377494.554181247
"13241" 331885.540173501 377239.820812986
"13242" 332405.659433629 377067.258823474
"13243" 331649.76199989 377517.857394477
"13244" 332133.433927318 377289.580642338
"13245" 332352.495774424 377327.923274485
"13246" 332250.382009119 377300.482116393
"13247" 332080.429571289 377185.881403441
"13248" 331946.431601468 377398.83412094
"13249" 332038.795695559 377646.333192758
"13250" 332067.18603731 376894.559194029
"13251" 331861.371623552 377388.584134439
"13252" 331632.008780692 377793.287118386
"13253" 332093.450333314 377156.470288621
"13254" 331830.635941984 377555.571125506
"13255" 331896.585493835 377806.445104388
"13256" 331573.96269092 377855.430745354
"13257" 332002.133470929 377411.369227164
"13258" 331467.09248874 377778.290967424
"13259" 332125.414889571 377389.583335723
"13260" 331528.985352987 377788.565377278
"13261" 331643.164825503 377322.411558748
"13262" 331608.289463705 377396.718062074
"13263" 331940.849776893 377229.055414819
"13264" 331567.612851958 377849.355093101
"13265" 331971.963934916 377449.504626611
"13266" 331620.351753567 377458.716204108
"13267" 332070.89018552 377100.561161218
"13268" 331948.842618378 377674.044850122
"13269" 332232.354144415 377178.405586632
"13270" 331701.074412896 377414.018443317
"13271" 331788.427701611 377477.44807315
"13272" 331579.070798926 377374.799340973
"13273" 331733.271724573 377549.282057565
"13274" 332093.853412177 376853.429098389
"13275" 331945.546973475 377252.580456095
"13276" 331760.941762942 377585.957030071
"13277" 332337.33512531 377302.203740173
"13278" 331955.662294151 377263.768639525
"13279" 332157.884583587 376817.32741612
"13280" 331691.712338456 377458.88277108
"13281" 332040.555941214 377028.818975658
"13282" 331771.21819892 377326.977722687
"13283" 332080.189542351 376946.020596677
"13284" 332058.91138281 377374.185452145
"13285" 332072.609003783 377000.139422965
"13286" 332272.060709238 377062.126211558
"13287" 331911.728449986 377604.689311159
"13288" 331451.331224154 377709.296552689
"13289" 331670.38402512 377621.454255034
"13290" 331758.891765702 377199.427124899
"13291" 331815.683029798 377792.450454096
"13292" 332197.957938977 376959.071902928
"13293" 331554.215454878 377716.778686185
"13294" 332013.892053328 377079.978502196
"13295" 332365.580427564 377143.790918616
"13296" 331781.617539789 377629.956360368
"13297" 332286.927335081 377038.980030623
"13298" 331646.626985995 377502.287077896
"13299" 331890.764284344 377113.194162842
"13300" 332200.440804615 377405.640568281
"13301" 331479.007752188 377576.859520043
"13302" 331697.214404722 377834.086580018
"13303" 332093.530800444 377241.471311073
"13304" 331599.948766047 377610.611695427
"13305" 332140.669267083 376788.03466211
"13306" 331591.799731217 377614.261672874
"13307" 331625.353311297 377502.908458173
"13308" 331593.526016262 377892.836831348
"13309" 331705.295264814 377827.004841574
"13310" 331425.810464898 377647.334854213
"13311" 331626.156710759 377661.786909087
"13312" 332194.623813946 377460.042788562
"13313" 331654.620488839 377631.680212074
"13314" 331330.127696318 377634.882976008
"13315" 332215.889880609 377438.667753809
"13316" 332239.521732633 376910.858016108
"13317" 331501.220120831 377682.043588487
"13318" 332267.564840065 376926.890607189
"13319" 331696.368786342 377276.315639458
"13320" 332482.367458578 377137.728867325
"13321" 332257.351441149 377300.58896125
"13322" 331961.128560963 377666.055531464
"13323" 331914.083795438 377106.300806734
"13324" 331544.297544623 377583.459357651
"13325" 332012.998963533 377530.951924884
"13326" 331647.878748165 377329.218941692
"13327" 331947.932992358 377652.962224803
"13328" 331498.008860617 377672.427735794
"13329" 331791.477587037 377688.778715062
"13330" 331918.168713966 377756.948336165
"13331" 332135.518296138 376908.361465431
"13332" 331845.099668302 377822.609397911
"13333" 331799.867630763 377738.882593244
"13334" 332053.222701865 377631.669974327
"13335" 331613.51789739 377886.113376323
"13336" 332215.657986347 377258.67988136
"13337" 332120.489983728 377498.175454102
"13338" 332172.786784073 377042.499619564
"13339" 332214.81351561 376951.348945509
"13340" 331985.840414745 377640.04588768
"13341" 332140.884143382 377178.567812142
"13342" 332008.394353105 377319.165005319
"13343" 331998.675196164 377381.505958317
"13344" 332272.456576825 377189.852142804
"13345" 331967.399951543 377046.008012392
"13346" 332015.064345378 377109.751913413
"13347" 331718.49935178 377432.174286197
"13348" 332145.124879812 376888.639144014
"13349" 331528.128067193 377438.19052292
"13350" 332189.595109838 377337.291695831
"13351" 331666.571201024 377293.914819436
"13352" 332313.05054183 377156.331269344
"13353" 331911.745696171 377099.534534124
"13354" 331509.740585966 377486.17649408
"13355" 332180.241502317 377447.895005174
"13356" 331588.01705391 377853.152057
"13357" 331938.138102951 377025.355207366
"13358" 331454.093352017 377509.739062911
"13359" 331577.62834337 377645.203585967
"13360" 331930.297262702 377778.200347942
"13361" 331891.594230213 377494.276428244
"13362" 331946.272068081 377208.185132718
"13363" 332349.488281001 377112.892378938
"13364" 332008.668876401 377405.338002356
"13365" 331937.068765343 377593.254821583
"13366" 331732.690785855 377340.652991272
"13367" 332481.120935262 377137.991568274
"13368" 331861.100477531 377134.497638534
"13369" 332298.92135528 377257.113470824
"13370" 332064.498755745 377192.423673384
"13371" 331838.409456717 377797.396258381
"13372" 332191.199946287 377033.994432821
"13373" 332277.062558853 377203.588300486
"13374" 331997.719883571 377339.793431079
"13375" 332205.839729712 376868.136961237
"13376" 332249.885162354 377401.984814128
"13377" 331821.486984295 377791.676351289
"13378" 331469.277145254 377544.178374418
"13379" 332122.550511824 377119.552569408
"13380" 332072.337445372 377494.873754569
"13381" 332112.988123469 377179.48512009
"13382" 332300.031722101 377058.187571986
"13383" 332290.841417735 377303.047939134
"13384" 331991.090222774 377513.289765903
"13385" 331638.521488537 377942.92464321
"13386" 332029.549265281 377459.763362021
"13387" 332127.814246458 377408.811041385
"13388" 332197.825425778 377106.872393466
"13389" 331480.69149403 377745.564999885
"13390" 332083.303383408 377614.034512729
"13391" 332097.378120604 377165.364945734
"13392" 331634.242155453 377657.942766547
"13393" 332110.869847186 377505.896052199
"13394" 332398.288518011 377277.659673034
"13395" 332100.585924532 377519.655852364
"13396" 332257.592099329 377159.862981646
"13397" 332175.853926483 377504.023904716
"13398" 331511.1817927 377611.824328535
"13399" 332072.144629217 376987.15938936
"13400" 331565.767457371 377673.30576312
"13401" 331742.315047998 377677.165318182
"13402" 331718.058479158 377747.194114536
"13403" 331873.729736307 377669.976649879
"13404" 331978.076533046 377509.924760899
"13405" 332149.015661459 377233.859588958
"13406" 331735.167354523 377292.565343977
"13407" 331644.852712841 377413.507611408
"13408" 331729.059804542 377448.136074307
"13409" 331834.806077371 377391.770386583
"13410" 332237.925488439 376879.790654157
"13411" 332459.453184073 377111.863955844
"13412" 331995.090062002 377377.404142648
"13413" 331678.286762178 377932.774780036
"13414" 332101.610026326 377057.937359187
"13415" 332378.639282053 377256.425632207
"13416" 331403.719327146 377649.952268517
"13417" 332067.011659888 377444.506902279
"13418" 331917.054636776 377352.076687271
"13419" 331966.271318506 377211.650867303
"13420" 331707.277751517 377298.971669138
"13421" 331712.768721348 377595.028170912
"13422" 331805.490582888 377546.112790343
"13423" 332269.193751995 377133.67886192
"13424" 331991.942624125 376954.151987782
"13425" 332142.655139019 377034.383390295
"13426" 332039.112538668 377341.041373035
"13427" 331552.081974465 377534.088106
"13428" 332088.640785433 377481.629040467
"13429" 331932.151012228 377162.699262165
"13430" 332162.773105071 377481.874684747
"13431" 331956.891684114 377274.243352798
"13432" 331866.125690679 377622.940103457
"13433" 332107.22200451 377225.193052373
"13434" 331914.034471538 377635.09674669
"13435" 331775.679054482 377474.926694566
"13436" 332121.179398817 377067.711700165
"13437" 331852.164314582 377787.196516083
"13438" 331582.137985673 377572.222508181
"13439" 331723.034586681 377239.67575364
"13440" 332152.320579586 377441.043675985
"13441" 332284.329972639 376953.180159291
"13442" 331414.9639263 377683.635487066
"13443" 332283.660938293 376916.925514757
"13444" 331677.045505001 377439.770657166
"13445" 331613.858931086 377882.055682379
"13446" 332232.607290526 377217.97171462
"13447" 331893.068441758 377664.877398383
"13448" 332355.198489479 377127.384641392
"13449" 331878.579927443 377419.256083631
"13450" 332056.187400559 377469.391938854
"13451" 331892.546845932 377229.011170346
"13452" 331697.39099444 377941.830058275
"13453" 331861.547408671 377186.357536503
"13454" 331951.514554276 377451.991873414
"13455" 331791.085286578 377271.244523759
"13456" 331471.315954827 377777.480817833
"13457" 331895.385811271 377211.855310484
"13458" 331888.084162327 377354.635136413
"13459" 332066.628350431 377617.141850654
"13460" 332037.681701927 377043.090161833
"13461" 332036.805653969 377642.760388852
"13462" 331773.175318974 377210.454640236
"13463" 331760.328126361 377653.746363369
"13464" 332197.011607723 377274.809646617
"13465" 332106.253836786 377029.811648757
"13466" 331583.981512996 377712.353407829
"13467" 332009.897215638 377375.502162777
"13468" 331582.687325287 377600.310327996
"13469" 331405.427324943 377692.173810918
"13470" 331501.074050785 377639.520051261
"13471" 332221.696551591 377420.895396554
"13472" 331847.016714658 377309.817204117
"13473" 331428.060758433 377540.390359399
"13474" 331521.266903208 377766.115418503
"13475" 332288.275481313 377050.58346234
"13476" 331817.900324206 377179.575348273
"13477" 332068.167413154 377223.048314271
"13478" 331761.601249801 377948.534851958
"13479" 332218.055453233 377041.444844283
"13480" 331880.614123426 377301.994409498
"13481" 331755.931453514 377516.060400648
"13482" 331816.161956232 377597.603516516
"13483" 332172.200853763 376964.922661573
"13484" 332003.622816689 377500.757344602
"13485" 331418.040324029 377563.306114655
"13486" 331617.944645405 377514.284327207
"13487" 331591.276438654 377426.242446492
"13488" 331933.089848279 377399.734584292
"13489" 331365.364444135 377619.195316629
"13490" 331654.712312741 377719.712725813
"13491" 332115.540716203 376997.587835102
"13492" 331989.860454527 377143.060448842
"13493" 332458.395650585 377144.325192172
"13494" 332300.974581437 377359.122946574
"13495" 331939.346016539 377060.020423576
"13496" 331727.129790792 377229.357060414
"13497" 331587.444560225 377854.873582234
"13498" 332065.637074395 377495.441012517
"13499" 332110.090342732 377053.394400328
"13500" 331650.973937331 377731.138746555
"13501" 331951.251095299 377374.057739341
"13502" 332193.304572502 377164.441385644
"13503" 332071.875503365 377210.502082817
"13504" 331497.448850032 377721.750589379
"13505" 331653.27678823 377452.746494822
"13506" 331842.812875303 377743.330351135
"13507" 331939.489610257 377531.657180639
"13508" 332076.310991139 377185.707073012
"13509" 332105.337542616 376826.098677111
"13510" 331915.09385069 377161.909353233
"13511" 331613.559269361 377615.283133551
"13512" 331789.411714929 377245.407712921
"13513" 332189.80485102 376906.203050585
"13514" 332320.280326983 377104.70204457
"13515" 332109.449721206 377152.582225481
"13516" 332020.710140362 377119.095405426
"13517" 332249.51987725 377239.237822677
"13518" 332090.811597763 377066.621140887
"13519" 331676.170412843 377313.911050018
"13520" 331705.867244645 377838.065361761
"13521" 331743.330788883 377482.750650981
"13522" 331735.859475866 377981.423457916
"13523" 331499.683810972 377782.75028132
"13524" 332087.700534013 377403.989645759
"13525" 332195.358179502 377223.102281003
"13526" 331823.506784442 377886.104987594
"13527" 332225.159430568 377009.10653152
"13528" 331654.582922164 377534.617823715
"13529" 331685.589858891 377294.361118958
"13530" 331713.044922056 377448.865545086
"13531" 331470.445297208 377728.178542322
"13532" 332054.34279352 377080.97005845
"13533" 331930.632060248 377005.111199664
"13534" 331761.518279912 377213.615958436
"13535" 331394.162320319 377636.424007418
"13536" 331987.701660042 377120.599645201
"13537" 331847.071283665 377293.058284752
"13538" 332361.829721676 377193.563019434
"13539" 331737.364728041 377694.269963949
"13540" 331808.637230092 377840.521917221
"13541" 332313.554529672 377123.975717806
"13542" 331666.515386891 377615.855516424
"13543" 331557.232370168 377679.60795284
"13544" 331745.51521945 377368.543795964
"13545" 331961.356672382 377516.120539995
"13546" 332029.443912385 376924.067502042
"13547" 332178.016574296 377514.278105896
"13548" 332360.089504343 377202.315453401
"13549" 331786.244176256 377922.312613406
"13550" 332307.785666659 376993.464344972
"13551" 331604.568700542 377595.905334672
"13552" 331929.562204525 377094.339314622
"13553" 331708.675140649 377579.637617711
"13554" 332271.100188201 376964.269718605
"13555" 332437.920653759 377175.499052055
"13556" 331971.256490642 377732.51924991
"13557" 331543.082884727 377511.442367086
"13558" 332004.483752031 377313.535863222
"13559" 332262.278700825 377100.492391389
"13560" 331983.4041011 377106.86170996
"13561" 331919.524562305 377241.250976476
