"V1" "V2"
"4219" 335352.209594658 382890.511241821
"4220" 335272.877548733 383036.429741177
"4221" 334954.82057926 382813.242081357
"4222" 335319.360018871 382560.900931237
"4223" 334929.859990243 382753.021245184
"4224" 335116.589730729 382632.010399599
"4225" 334884.374068938 382636.544190941
"4226" 335079.409812675 382782.909029181
"4227" 335101.675972745 382958.312929587
"4228" 335334.271693096 382937.776053893
"4229" 335234.548140437 382629.669622919
"4230" 335193.089513877 382964.23828392
"4231" 335380.432354187 382518.884543825
"4232" 334847.467515639 382605.514448834
"4233" 335301.17851568 382784.7315496
"4234" 334930.653696771 382769.385597522
"4235" 335447.901316484 382645.526052545
"4236" 335097.324716947 382857.558104336
"4237" 335109.795903928 382665.461255896
"4238" 334982.401528028 383011.023285371
"4239" 335090.302315085 382567.996147807
"4240" 335113.890051141 382801.331496259
"4241" 335167.301135155 382751.037806725
"4242" 335280.645914455 382656.970666617
"4243" 335220.821165308 382590.387285029
"4244" 335141.432919587 382703.567615996
"4245" 335189.236057544 382824.633533265
"4246" 335213.121583279 382568.94945221
"4247" 335178.807702839 382890.221894828
"4248" 334972.717977302 383016.542836956
"4249" 335268.363538119 382871.038757457
"4250" 334907.494021513 382890.636591507
"4251" 334998.029616732 382592.441272332
"4252" 334951.890932164 382970.540506649
"4253" 334994.260274419 382558.190145517
"4254" 335095.784729544 382918.966053518
"4255" 335209.268122201 382937.255192719
"4256" 335273.057066748 382854.102611107
"4257" 335027.639794914 382997.39132941
"4258" 335373.958384586 382601.311108594
"4259" 335158.44640423 382612.653857128
"4260" 335096.166086444 382764.557839866
"4261" 334908.867278721 382684.914113126
"4262" 335100.353737523 382982.367552972
"4263" 335183.333383618 382898.100870775
"4264" 335122.688920397 382968.704585516
"4265" 335104.568143107 382802.045546997
"4266" 335423.506795578 382835.08599319
"4267" 334891.000186511 382639.874016904
"4268" 334993.281116597 382586.603001911
"4269" 334910.346991933 382639.600739388
"4270" 335345.987674323 382961.513597954
"4271" 335117.84722261 382829.467920333
"4272" 335226.17825193 382791.456574622
"4273" 335023.111936106 382608.426905319
"4274" 335371.053437369 382649.816884418
"4275" 334917.526952962 382910.297627614
"4276" 335286.8958369 382680.710986554
"4277" 335359.628683911 382675.079861446
"4278" 335348.583982467 382721.625011351
"4279" 335302.801543963 382662.889934054
"4280" 334971.607894363 382711.588739887
"4281" 335093.714581561 382740.908088744
"4282" 334855.191153696 382627.862736574
"4283" 335292.672655502 382751.74477804
"4284" 335015.52072183 382899.955108098
"4285" 335352.413143005 382999.98136487
"4286" 335205.448166242 382686.024975166
"4287" 335019.831006032 382857.636425354
"4288" 335327.19288964 382904.702518367
"4289" 335311.265610792 382931.673562085
"4290" 335107.788448423 383029.986498799
"4291" 335019.314200201 382867.575647853
"4292" 335175.836723434 382644.986600305
"4293" 335129.181667071 382981.44796263
"4294" 334946.265573821 383005.875277034
"4295" 334813.675326538 382568.887241566
"4296" 335243.521042538 382782.390957376
"4297" 334939.945559524 382585.889645316
"4298" 335011.812574968 382794.574384447
"4299" 335206.156865476 382579.811939278
"4300" 335258.95465867 382612.090863846
"4301" 335361.197597466 382983.168649227
"4302" 335299.1800425 382698.566039397
"4303" 335347.098996356 383015.104126918
"4304" 334968.530898227 382613.05585447
"4305" 334955.179158505 382892.296047885
"4306" 335345.626107734 383010.691951218
"4307" 335319.487266641 382909.728222065
"4308" 335375.798268177 382868.121185459
"4309" 335224.551262998 382574.82500033
"4310" 335332.727625898 382636.299723972
"4311" 335247.457696213 382830.011590013
"4312" 334959.165890648 382771.169171795
"4313" 335246.423303224 382773.195861477
"4314" 335356.542588267 382614.841121952
"4315" 335408.26475387 382621.71836305
"4316" 335081.591409533 382622.878738761
"4317" 335110.050525651 382658.624434641
"4318" 335189.520705891 382636.844315234
"4319" 335288.255384865 382697.54241846
"4320" 335070.551528296 382888.10964974
"4321" 335335.677959688 382697.918507719
"4322" 335202.994219504 383026.807078855
"4323" 335015.231021529 382707.803514041
"4324" 335270.9103015 382605.130893713
"4325" 335190.717604765 382998.277132798
"4326" 334929.401436546 383005.229363168
"4327" 334913.732838595 382822.594290725
"4328" 335276.145807188 382866.560712883
"4329" 335116.058325818 382549.212873881
"4330" 334953.63256353 382715.46837306
"4331" 335124.370780181 382878.575712372
"4332" 335430.71397968 382533.159777579
"4333" 335192.620523871 382878.452425223
"4334" 335451.664235836 382533.57954011
"4335" 335166.248534314 383036.281370152
"4336" 334993.266453852 382874.383195754
"4337" 335040.334161965 382761.386470727
"4338" 335130.501046371 382551.378565328
"4339" 335254.768469922 382877.945311417
"4340" 335421.013552992 382737.766658586
"4341" 334918.937274799 382558.053071772
"4342" 334957.469482684 382880.150727312
"4343" 335152.065171569 382597.043230037
"4344" 334952.54493272 382860.207487483
"4345" 335283.229577984 382576.331681423
"4346" 335185.13514417 382754.691538538
"4347" 335045.18751224 382855.037274921
"4348" 335193.7344871 382931.134855597
"4349" 335040.905430963 382588.404489522
"4350" 335322.319123369 382909.235244291
"4351" 335383.456277311 383000.770614096
"4352" 335025.78485235 382885.201546324
"4353" 335401.923375149 382888.362834532
"4354" 335217.645832006 383055.500013139
"4355" 335402.063596333 382940.976888632
"4356" 335328.508733816 382560.831143864
"4357" 335372.520050001 382710.259268882
"4358" 335425.912911597 382803.225230035
"4359" 334987.788976292 382957.012606184
"4360" 335243.710952999 382834.71332415
"4361" 334925.999438623 382636.73434909
"4362" 335118.372348584 382548.116846746
"4363" 335068.970371428 382678.710747473
"4364" 334901.42745122 383015.480429289
"4365" 335265.946746844 382826.69649852
"4366" 335040.832542434 383013.244901086
"4367" 334886.155448518 382599.136518764
"4368" 335069.023261957 382571.404984062
"4369" 335242.101983216 382996.538560824
"4370" 334910.779257565 382656.35316726
"4371" 335094.652899536 382745.99351363
"4372" 335196.047949647 382858.812070122
"4373" 334970.40909225 382894.418830312
"4374" 335291.647125855 382981.539155756
"4375" 335120.251951747 382710.878517229
"4376" 334976.398809275 382722.076374634
"4377" 335159.207119704 382971.23609875
"4378" 335013.342752729 382688.570973868
"4379" 335304.215769985 382873.027110281
"4380" 335154.350693871 382979.475155964
"4381" 335196.461657187 382832.722124088
"4382" 335321.643985064 382960.649852451
"4383" 335423.72465725 382806.231768059
"4384" 335110.34237043 382955.064660823
"4385" 335236.250693299 382703.579242681
"4386" 335300.28999369 382912.936435307
"4387" 335313.463425686 382925.748244059
"4388" 335170.462271007 382848.025321833
"4389" 335308.994190362 382619.932337993
"4390" 334895.763008808 382630.656574472
"4391" 335271.135570893 382879.993030567
"4392" 335086.859873051 383027.499088122
"4393" 334875.369822726 382612.996855107
"4394" 335296.858790569 383022.462939868
"4395" 335255.327942571 382895.123087376
"4396" 335152.881466557 382773.881868147
"4397" 335449.293256659 382596.764606924
"4398" 335364.874058487 383002.865599787
"4399" 334993.632243114 382881.966486862
"4400" 335053.889727279 383064.544958838
"4401" 334961.665764211 382645.090831215
"4402" 335458.535018686 382550.66173941
"4403" 335319.773086325 382694.7916081
"4404" 334870.068790241 382779.530764425
"4405" 335228.155355122 382855.59222644
"4406" 334827.052651719 382595.117678504
"4407" 334952.407471879 382766.79748257
"4408" 335213.723860716 383073.57348604
"4409" 335045.13433481 382970.132865883
"4410" 335085.805231822 382980.456739386
"4411" 335122.630680375 382912.923696046
"4412" 335118.240473566 382939.463785396
"4413" 335146.76780252 382535.339978838
"4414" 335130.379576565 382826.279790913
"4415" 335393.996084819 382781.006403421
"4416" 334999.157889193 382745.391588113
"4417" 335169.387627522 383044.396087178
"4418" 334891.461975338 382583.434109986
"4419" 335129.736203803 382840.15055484
"4420" 335277.80174944 382840.90379669
"4421" 335396.398045267 382792.256595165
"4422" 334887.081034809 382595.497740514
"4423" 335086.941719519 382722.027998439
"4424" 335109.973574513 382886.309942974
"4425" 335203.522452459 382684.9036516
"4426" 335110.501833654 382868.280097997
"4427" 335163.362943047 382763.078724592
"4428" 335234.738272498 382524.396537599
"4429" 335117.962946039 383056.713472141
"4430" 335270.482116481 382675.999231721
"4431" 335175.544256572 382727.442286524
"4432" 335283.945043871 382662.337515809
"4433" 335317.652247119 382535.505848106
"4434" 335188.740411722 382676.137662453
"4435" 334973.944739136 382661.762781636
"4436" 335068.444120598 382833.631503991
"4437" 335237.466404597 382554.779710925
"4438" 335020.057400936 382826.027276337
"4439" 334850.439466712 382590.401899172
"4440" 335353.974739345 382966.766795507
"4441" 335419.37395938 382848.947186292
"4442" 335225.240466515 382714.745400569
"4443" 335362.430743636 382867.720451485
"4444" 335231.646460919 382561.312307994
"4445" 335265.480512435 382566.186326169
"4446" 335441.807934075 382589.28118225
"4447" 335197.91994231 383086.239894115
"4448" 335007.293430731 382774.202955276
"4449" 335309.108215622 382724.588380087
"4450" 335425.039941207 382617.02727406
"4451" 335212.564016487 382996.08204906
"4452" 335056.22199734 382985.851398808
"4453" 335294.365171067 382751.670676409
"4454" 335332.602301007 382585.604211674
"4455" 335398.480735248 383019.427415188
"4456" 334917.405270066 382564.710378635
"4457" 335066.789848856 382812.598462196
"4458" 334981.695475227 383046.351851037
"4459" 335118.269624591 383069.275114996
"4460" 335364.928437205 382728.645229748
"4461" 335320.34061251 382960.686350178
"4462" 335127.172126988 383014.811946737
"4463" 335251.265991664 382954.995948189
"4464" 334996.457001608 382756.991188712
"4465" 335318.732027663 382803.338359606
"4466" 334978.82450628 382645.706710117
"4467" 335102.994712613 382690.707726651
"4468" 335333.959406299 382615.596844215
"4469" 335059.881021689 382559.642266701
"4470" 335396.154549692 382776.89740026
"4471" 335082.599236229 382872.659408466
"4472" 335227.244729115 382650.391896805
"4473" 335002.689603582 382746.297204621
"4474" 334972.780429359 382876.096770099
"4475" 335404.095389039 382843.243503777
"4476" 335310.177156101 382866.816663536
"4477" 335148.512069681 382634.106377538
"4478" 335185.473232953 382647.403893231
"4479" 335067.192664941 382769.501789529
"4480" 335159.582139404 382945.763662089
"4481" 335465.233035116 382526.874577626
"4482" 335167.421825597 382563.733357916
"4483" 334863.68817459 382566.55638807
"4484" 335058.451354541 382632.620771819
"4485" 335164.463137295 382849.137625715
"4486" 335285.699360277 382801.131927119
"4487" 334927.354621527 382659.051685152
"4488" 335094.215658054 382973.669829508
"4489" 335350.13141327 382845.850190043
"4490" 335332.753014635 382825.184012639
"4491" 335339.269272829 382670.793577113
"4492" 335216.102481653 382814.763226774
"4493" 335371.523161077 382779.599945432
"4494" 335283.730273306 382938.279132907
"4495" 335153.115399622 382772.398873323
"4496" 335288.300405978 382986.337242073
"4497" 335295.851938651 382750.313026124
"4498" 335155.874300393 382626.716670083
"4499" 335009.179637703 382596.802435625
"4500" 335136.894598611 382739.074005212
"4501" 334908.519595186 382848.834791205
"4502" 335256.228748789 382972.234972868
"4503" 335147.124350215 382897.492711743
"4504" 335051.73399329 382903.668655414
"4505" 335242.203397412 382816.262829975
"4506" 335086.105648949 382991.643412883
"4507" 335014.731129957 382777.085902064
"4508" 335337.707976649 382902.895649827
"4509" 335119.49350268 382572.905481441
"4510" 335221.213083392 382766.287238721
"4511" 335381.783641582 382703.137194407
"4512" 335314.261072567 382631.6338805
"4513" 335157.306174539 382531.257783085
"4514" 335290.278435667 382914.185517471
"4515" 334947.060745134 382612.340367872
"4516" 335324.685399195 382636.610505513
"4517" 335410.977300164 382584.261079826
"4518" 335184.428500381 382835.682852577
"4519" 335304.991196485 382879.385190925
"4520" 334970.442106053 382592.578988472
"4521" 335278.579366571 382829.24023938
"4522" 335218.24711077 382851.031323601
"4523" 335023.851886 382758.48823499
"4524" 335293.58866259 383056.816836416
"4525" 335056.973851272 382946.889320501
"4526" 335439.246590599 382675.990869733
"4527" 334866.595289853 382629.275703508
"4528" 335357.603843452 383013.921238999
"4529" 334917.271857106 382791.836241847
"4530" 335165.407902616 382691.810292918
"4531" 335325.170090716 382729.291710753
"4532" 335301.7374214 382765.308398485
"4533" 335366.437839566 382874.188220476
"4534" 335225.318389485 382793.55482042
"4535" 335259.260728231 382584.763091473
"4536" 335048.848538845 382751.170938323
"4537" 335004.062362763 382932.873279144
"4538" 335058.575587308 383044.964057423
"4539" 334975.564874183 382807.154295362
"4540" 335380.03831372 382521.680738193
"4541" 335061.919829161 382670.881610289
"4542" 335420.59561165 382800.956229817
"4543" 335071.217056956 382806.319371396
"4544" 335023.296622603 382697.444761319
"4545" 335318.409949064 382603.470271481
"4546" 335354.515701528 382602.139828537
"4547" 335197.376703899 382991.910062934
"4548" 335137.471462271 382578.602406705
"4549" 335221.930319296 382604.602002739
"4550" 334966.603890196 382606.312162708
"4551" 335129.980142251 383001.507545397
"4552" 335044.820975038 382886.721870593
"4553" 335282.040030532 382559.909262294
"4554" 335224.188292671 382641.942929948
"4555" 335245.135246595 382796.529465291
"4556" 334995.97819525 382989.070583402
"4557" 335321.793754519 382743.713111385
"4558" 335188.758169665 382942.455093453
"4559" 335271.120204233 383045.801569472
"4560" 334870.981172518 382648.146295184
"4561" 335394.572720496 382985.633360598
"4562" 335010.860028119 382648.066947558
"4563" 334807.976509955 382578.93826155
"4564" 335398.208249528 382545.010608798
"4565" 335312.718194055 382760.23678426
"4566" 335372.816170316 382870.221573223
"4567" 335247.719593909 382833.545385898
"4568" 335137.365637843 382688.586772365
"4569" 334819.850247236 382566.586592884
"4570" 334984.560031361 382718.015190127
"4571" 335423.596590182 382577.831425122
"4572" 335367.235994458 382620.519873052
"4573" 335126.055885241 382627.267894374
"4574" 334990.157923591 382639.042076499
"4575" 335227.140321356 382957.988171568
"4576" 335239.981661677 382553.855192448
"4577" 335335.552787822 382684.929745391
"4578" 335016.431426722 382596.354725705
"4579" 335112.482431382 382551.754712317
"4580" 335236.081452675 383066.056029724
"4581" 335140.434487483 382787.63597392
"4582" 335007.397716071 382609.66187955
"4583" 335327.322270595 382960.223838322
"4584" 335066.364284084 383040.290859932
"4585" 335062.337703238 382690.443710308
"4586" 335382.233254362 382740.313797824
