"V1" "V2"
"12013" 332935.404584143 377972.83450962
"12014" 332697.490170968 378162.844844771
"12015" 333040.666649716 378199.948215506
"12016" 333188.288982014 378016.169988332
"12017" 332951.287193209 378048.474152697
"12018" 332909.852827487 377719.118914779
"12019" 332831.273454195 378043.57285232
"12020" 332951.898760895 377933.6154143
"12021" 332867.344529951 378181.386984285
"12022" 332609.145238319 377927.98571854
"12023" 333048.59807546 378145.18283464
"12024" 332828.916953673 377847.119088117
"12025" 332911.601560267 378103.314924386
"12026" 332919.515650097 377546.424542028
"12027" 332977.558440988 377932.747318206
"12028" 332974.131686687 378312.220228469
"12029" 333205.9390306 378047.256507601
"12030" 332839.999628633 377879.231476656
"12031" 332664.809578555 377817.852050876
"12032" 333004.006333418 378133.4650796
"12033" 332815.131074412 377887.157115309
"12034" 332952.490828122 377673.541427723
"12035" 332771.14582359 377974.392209562
"12036" 333137.425618662 377779.907874144
"12037" 332949.255304071 377962.327974868
"12038" 332775.212970593 378001.575803087
"12039" 333203.368607156 377838.802803908
"12040" 333326.987915713 377900.741273166
"12041" 332881.08540088 377786.350046784
"12042" 332920.385004903 377708.507908401
"12043" 333282.828431425 377903.419399954
"12044" 332699.644826058 377790.586481837
"12045" 333100.010847232 377800.360480819
"12046" 332617.080994968 377997.155256706
"12047" 332679.808412246 377798.645196335
"12048" 333294.311083548 377852.054450691
"12049" 332655.557631403 377999.994164025
"12050" 332721.12155835 378153.920152399
"12051" 332917.011332559 378355.166066998
"12052" 332965.758183339 377734.420783476
"12053" 332929.720760209 378254.114253502
"12054" 333224.075239214 378029.587706809
"12055" 333189.259127049 378006.903827472
"12056" 332811.392566236 378052.720525252
"12057" 333036.318425867 377878.109529104
"12058" 333045.104823934 377897.461218493
"12059" 333263.393820193 377923.420937477
"12060" 333087.443966688 377856.79818019
"12061" 333201.908620227 378002.703895249
"12062" 333072.544639449 378049.416989281
"12063" 332651.106728033 378136.874040569
"12064" 332795.989310224 378091.700993292
"12065" 333197.104001981 377982.374856802
"12066" 333191.525224625 377922.748554075
"12067" 333128.774811815 378080.080404704
"12068" 332807.402088132 377712.789962967
"12069" 332551.170998573 377947.822460969
"12070" 332914.372022063 378113.21305485
"12071" 332853.112216792 378125.134728311
"12072" 332885.83126506 378271.922057564
"12073" 332721.140107918 378083.000298273
"12074" 332993.438662041 377659.046498599
"12075" 332984.08129553 377846.285663768
"12076" 333230.184179231 377997.031670532
"12077" 333112.998055137 378143.283378058
"12078" 332920.641103427 377803.381053938
"12079" 332913.190750768 377662.941375844
"12080" 333127.212880651 378101.619219819
"12081" 333071.316158803 378031.016102792
"12082" 332804.928830883 378233.998256278
"12083" 333161.270919092 377892.334538526
"12084" 332894.629881669 377856.954361286
"12085" 332964.102480904 377809.176816498
"12086" 333096.266242983 378136.78726781
"12087" 332907.742132108 378309.028371821
"12088" 332909.491879456 377764.942178487
"12089" 332875.507027537 378087.773280284
"12090" 332784.028151158 377802.60566741
"12091" 332896.516356513 377551.166490607
"12092" 332885.426703098 377645.473654974
"12093" 332613.126115003 377889.052497169
"12094" 332941.003677241 378328.167650334
"12095" 332992.227191479 377794.962476277
"12096" 333016.209142632 378031.408551088
"12097" 332764.064598577 378115.690847285
"12098" 332735.759039593 378205.297436766
"12099" 332838.692335096 378268.961557281
"12100" 332892.118997549 377925.468906577
"12101" 332817.521880833 377975.724492799
"12102" 333008.622909394 377684.92693068
"12103" 333169.655696336 377802.008123405
"12104" 332755.152027745 378000.084245342
"12105" 333024.459431684 377820.043381635
"12106" 332946.634036162 378015.200088218
"12107" 332863.048550612 377850.525378828
"12108" 332814.187254344 377839.059019933
"12109" 332936.936599555 377888.032306121
"12110" 332814.987972367 377809.032322213
"12111" 332757.058662166 377732.556192168
"12112" 332907.412288696 377696.491465072
"12113" 333017.937765808 377723.937517119
"12114" 332809.429247387 378116.218308964
"12115" 333029.264426136 378220.470260699
"12116" 332937.531433016 377790.732459304
"12117" 332822.080175268 378055.867462477
"12118" 332961.460167207 378104.70953572
"12119" 332721.617630115 378024.970995828
"12120" 332881.96593951 377775.676811622
"12121" 332900.745308674 377765.870842559
"12122" 332856.990186055 377765.460528173
"12123" 332812.727360913 377679.607978522
"12124" 333007.031909396 377823.770261477
"12125" 332890.856229139 377630.936319047
"12126" 332921.775096056 378230.733334627
"12127" 332794.844830166 377937.175461178
"12128" 332923.423703568 378252.341126562
"12129" 333129.411205084 377719.661647744
"12130" 332946.93884604 378235.455763042
"12131" 332662.840893881 377816.550961155
"12132" 332830.936866273 378084.313812011
"12133" 333046.622752065 377891.9315026
"12134" 332931.434646255 377629.254629762
"12135" 332724.724925263 378210.745536469
"12136" 332808.02395182 377994.323816075
"12137" 332956.361496526 377590.429426561
"12138" 332933.444033946 377610.369931145
"12139" 332944.387977664 378290.476350276
"12140" 333131.808327014 378108.045021379
"12141" 332797.371488149 378135.472149552
"12142" 332922.530451302 378159.407311193
"12143" 332851.043120715 378297.629131334
"12144" 333042.82001982 378207.617462142
"12145" 333111.126849996 377992.507216595
"12146" 332528.47916423 377952.405029609
"12147" 332944.204669911 378216.885358037
"12148" 333220.481019735 377838.153794537
"12149" 332697.261801484 377977.451441865
"12150" 332605.053928477 378079.202203887
"12151" 332711.751839298 377837.538543916
"12152" 333007.710072037 377936.381493785
"12153" 332856.990069183 378077.453346638
"12154" 333177.578630942 377948.801974539
"12155" 333023.331670135 378129.433852213
"12156" 332885.591931592 377652.726775428
"12157" 332998.802480749 378066.994204365
"12158" 332873.590340329 378349.688660742
"12159" 332920.421571062 377790.765415182
"12160" 332977.873188796 377831.886579833
"12161" 332704.124379135 377916.414042728
"12162" 332940.555411478 378306.809664297
"12163" 332938.822222645 378177.583153964
"12164" 333070.09601172 377764.766926688
"12165" 333256.176841145 377885.297541082
"12166" 333179.124332443 377901.327292279
"12167" 332802.238982408 377673.515161152
"12168" 333145.196877266 377916.119491768
"12169" 333256.623545058 377892.427651872
"12170" 333257.017707044 377959.499765301
"12171" 332855.756842132 377889.919693727
"12172" 332781.316640095 378230.37476132
"12173" 332861.264513284 378227.337904811
"12174" 333197.034386093 378009.275220328
"12175" 333312.454405021 377897.127437345
"12176" 332713.463868292 378062.612402207
"12177" 333155.940903533 377974.295959979
"12178" 332964.211835617 377827.968675647
"12179" 332850.510496091 377681.609243814
"12180" 332806.351407556 378092.958798496
"12181" 332941.28139362 377846.620116253
"12182" 332611.471707023 378101.044760876
"12183" 332512.034779291 377969.369050093
"12184" 332905.253947914 378314.89515621
"12185" 332740.50865435 377971.553766591
"12186" 332762.293485656 377980.998515746
"12187" 332874.767042946 378018.857379041
"12188" 333067.492301982 377871.699229883
"12189" 332920.136937889 377735.606932628
"12190" 332621.566786581 378045.452412691
"12191" 332851.023261781 378188.228513752
"12192" 332738.502288601 378034.807559465
"12193" 332758.720667013 377870.251214218
"12194" 332887.277974144 378282.560674819
"12195" 332665.086694052 377963.409866928
"12196" 332669.201955355 378040.575844925
"12197" 333048.181839215 377792.922630722
"12198" 333011.972470686 378183.515641897
"12199" 333003.28445146 378001.930649984
"12200" 333002.74848128 377978.688705828
"12201" 333186.486609115 377747.009521847
"12202" 332564.85398069 377947.969108549
"12203" 333018.099194559 377967.734510406
"12204" 332997.433100486 378212.040158147
"12205" 332577.943516292 377959.275489787
"12206" 332653.218332191 378006.721362063
"12207" 332968.087644969 378167.6887442
"12208" 332702.251082189 378167.85015936
"12209" 332869.282142448 378075.349616186
"12210" 332906.759972049 378157.800669924
"12211" 332785.550499461 378189.134624815
"12212" 332819.521726749 378074.444283319
"12213" 333120.886572211 377869.83125599
"12214" 332833.221772549 378290.179721066
"12215" 333021.290027846 377854.079390199
"12216" 333335.221400818 377890.505027025
"12217" 332857.340690988 377926.663558584
"12218" 333111.453638419 378144.763797563
"12219" 332869.79535225 377631.938794097
"12220" 333031.567353437 378138.901897497
"12221" 332761.71930082 378208.293277478
"12222" 332790.515457334 377857.936880374
"12223" 332712.963197623 378017.068731001
"12224" 333176.059130482 377767.86411217
"12225" 333103.141589883 377868.771030456
"12226" 332560.087562994 378018.259737151
"12227" 332683.939321876 378004.085423872
"12228" 332785.739787624 377800.843609986
"12229" 332625.181643199 377969.329558263
"12230" 332676.803093977 378124.980929115
"12231" 332646.897990258 377867.04398493
"12232" 332960.703373833 377922.292811055
"12233" 333158.154708239 378000.302635032
"12234" 333011.234556942 377943.155417452
"12235" 332771.71326835 377987.592322867
"12236" 332776.289013354 377791.700008922
"12237" 333226.828036042 377862.280385528
"12238" 333051.187482307 377918.525408314
"12239" 332694.641390769 377826.741582685
"12240" 332765.143488375 377749.583555911
"12241" 332877.253786191 378257.097865765
"12242" 333134.626211956 377749.503864616
"12243" 333226.6018708 377827.473798693
"12244" 332594.945955141 377971.418800724
"12245" 332967.231671377 378071.467354856
"12246" 332923.084974676 378159.969701159
"12247" 333063.250412114 377986.019889606
"12248" 333045.608388389 377889.852161953
"12249" 333134.128168685 378129.750594411
"12250" 332662.165886577 378025.743440057
"12251" 332801.056718307 378091.771753276
"12252" 333196.304921776 377844.803925652
"12253" 332699.638302395 378117.21230869
"12254" 332793.666708565 377723.765051001
"12255" 332851.503987877 377922.537622099
"12256" 333007.476080415 378085.761062532
"12257" 332763.890034042 377803.286444767
"12258" 332825.406295304 377750.795114314
"12259" 332775.270757041 377804.660291761
"12260" 333039.500455888 377883.850186354
"12261" 332849.114744314 378030.534687655
"12262" 332632.693785971 378090.075140405
"12263" 332809.781465499 377921.121236972
"12264" 332790.948363928 377888.169983644
"12265" 332845.862976496 377674.219173255
"12266" 332868.26031147 378277.814764699
"12267" 333165.344238941 378051.299077974
"12268" 332555.520475771 378046.476583021
"12269" 333257.321482002 377923.913188425
"12270" 332940.138840536 378141.545025031
"12271" 333068.462639049 378134.121877256
"12272" 332781.569494218 378088.659226356
"12273" 333054.013862417 378183.738433006
"12274" 333072.138768522 377941.382481187
"12275" 333019.587324817 377664.529753563
"12276" 333070.309094979 378028.882390778
"12277" 332721.209749598 378031.417749956
"12278" 333017.396314744 378005.566436812
"12279" 332859.833277621 377739.415562233
"12280" 332834.465825152 378008.733295944
"12281" 332884.995571141 377756.849350198
"12282" 332571.258646826 378044.863774303
"12283" 332888.271613027 377698.688876204
"12284" 332579.714678178 377955.925112967
"12285" 333030.888781342 377950.206232774
"12286" 332702.096819089 377767.68253773
"12287" 332975.281983534 378019.802601604
"12288" 332985.925289898 377654.150436568
"12289" 332716.539448871 378139.414989872
"12290" 333002.581173274 378063.630883303
"12291" 332738.210722714 377814.915731778
"12292" 332878.579332885 378038.024040438
"12293" 332959.367318552 378166.539384399
"12294" 332948.426933379 378317.815075882
"12295" 332916.799134301 378173.555864258
"12296" 332803.014057552 377706.840862501
"12297" 332636.407478036 378001.23591628
"12298" 333048.061324455 377851.673222003
"12299" 332968.407149257 377936.070784444
"12300" 332634.01671514 377890.513909393
"12301" 332792.806105037 378187.25456604
"12302" 332655.572646606 377850.978574766
"12303" 333165.972475768 377843.975027526
"12304" 333071.755032508 377671.28281949
"12305" 333062.566960219 378166.682544983
"12306" 333052.446823955 378042.229438797
"12307" 332887.526962028 378164.882958351
"12308" 332753.776465771 378110.334387534
"12309" 332989.884653911 378020.130974329
"12310" 332570.379133241 378032.968091497
"12311" 333107.319724782 377829.780581681
"12312" 332816.553564842 377706.617014629
"12313" 333193.893589849 377787.737755093
"12314" 332687.212363785 378014.173327571
"12315" 332957.562474822 378009.343300674
"12316" 332951.457742795 378306.288240572
"12317" 332750.683249441 377805.648409742
"12318" 332919.520851898 378060.119943546
"12319" 332826.816871259 378174.983486123
"12320" 333079.84261004 377862.853328456
"12321" 333195.700592684 377818.000257296
"12322" 333021.754465037 377945.165610793
"12323" 332949.413009851 377958.087324177
"12324" 332791.334823055 377822.578874183
"12325" 332583.745430299 377962.386273515
"12326" 332838.94145577 378017.692390261
"12327" 332788.85306419 377779.010036311
"12328" 333034.119804217 377754.55205525
"12329" 332950.829973454 377565.81106508
"12330" 332910.593844379 378207.453349602
"12331" 332765.803177012 377852.907998634
"12332" 332724.106329753 377955.617254973
"12333" 332888.764387798 378297.882335315
"12334" 332829.220038685 377824.283964621
"12335" 332712.064773982 377999.517193947
"12336" 332849.385696839 377741.647555583
"12337" 332949.487981691 378096.793594339
"12338" 333035.750171469 378122.081429142
"12339" 332864.50280236 378117.53351063
"12340" 332962.715804423 377853.440932566
"12341" 332673.07023635 378054.617321365
"12342" 333065.44435043 377654.112004154
"12343" 332804.090884361 377647.673455143
"12344" 332847.815302747 377647.51529552
"12345" 332718.172893679 377975.661348982
"12346" 332596.154109567 377946.107817437
"12347" 333027.884623328 377626.804446777
"12348" 332919.16645977 377645.330414042
"12349" 333249.144132632 377943.605451865
"12350" 333229.508142044 377935.113320788
"12351" 333157.806957651 378088.069480425
"12352" 332845.79582358 377729.289505096
"12353" 332931.901168197 377973.921055563
