"V1" "V2"
"6514" 332416.200777974 385547.395222697
"6515" 331780.574743646 385646.262496941
"6516" 332334.865824078 385566.858830154
"6517" 331674.720238562 385745.041493099
"6518" 332110.68614552 385679.655249858
"6519" 331824.808784119 385581.816891758
"6520" 331983.139298407 385761.468986659
"6521" 331661.143430433 385607.6275976
"6522" 332413.332207143 385777.918647757
"6523" 331869.361188548 386207.437626642
"6524" 332189.634474142 385706.434296002
"6525" 331888.555643897 386132.76656668
"6526" 331572.173734667 385484.713761505
"6527" 331797.420654791 385994.58121296
"6528" 332043.987123853 385707.04269145
"6529" 332232.683803102 385692.413019489
"6530" 331625.468928008 385563.862662922
"6531" 331809.912317297 385609.611005916
"6532" 331664.983853136 385649.376834639
"6533" 331834.230610175 385574.224654203
"6534" 331749.400949594 385719.622964467
"6535" 332286.877901282 385785.666122474
"6536" 332434.608066513 385743.215641815
"6537" 331946.865506873 385247.128044583
"6538" 332251.131038872 385756.429150504
"6539" 331661.913101604 385748.063076454
"6540" 332357.179677833 385803.408010452
"6541" 332457.244485592 385972.029558786
"6542" 332021.739756342 385353.248902775
"6543" 332519.090420172 385662.614690473
"6544" 332250.504662134 385575.328656387
"6545" 332251.981981051 385415.317155004
"6546" 331927.888884167 385992.457213875
"6547" 332076.840830272 386149.545252681
"6548" 332006.848605442 385953.161221992
"6549" 331990.980081322 385451.692877123
"6550" 332192.047107404 385564.494566321
"6551" 331899.529944986 385327.942015606
"6552" 332151.23182584 385745.668164105
"6553" 331626.991594793 385483.275106364
"6554" 331765.764145439 385974.971334979
"6555" 332191.281519596 385570.826600632
"6556" 332010.387303748 385920.787078171
"6557" 332000.547381391 386097.084597433
"6558" 332123.817292014 385954.789952316
"6559" 331898.572606954 385754.952931758
"6560" 332175.09108324 386073.664105557
"6561" 331892.822232189 385414.849070992
"6562" 332342.543191034 385707.797696116
"6563" 332021.637365903 385389.234412345
"6564" 332208.784914055 385670.140402194
"6565" 332519.326600204 385968.583632887
"6566" 332078.14792546 386093.961128419
"6567" 332163.944543942 385596.00745582
"6568" 332313.913602095 385426.343734189
"6569" 331810.0721525 385510.301173409
"6570" 332477.136941755 386014.329725186
"6571" 332304.293985892 385682.188266751
"6572" 332533.003114692 385689.508808577
"6573" 332491.236632184 386006.251515344
"6574" 331730.21507074 385891.349701471
"6575" 332083.685811653 385767.141521363
"6576" 332494.93222828 385830.715151801
"6577" 332057.219891045 386007.25091538
"6578" 332485.048733549 385996.982406813
"6579" 332198.262550533 385559.769906941
"6580" 332301.267012973 385792.082308796
"6581" 332132.803816815 385847.598424631
"6582" 331570.036063228 385521.760329816
"6583" 332183.432971065 385458.352818769
"6584" 332028.043313704 386138.678400558
"6585" 332593.988162169 386001.474229481
"6586" 332490.685873567 385522.599648779
"6587" 332392.361956601 385625.34407161
"6588" 332340.338704778 385574.353344747
"6589" 331860.599893915 386125.292931873
"6590" 331863.289562485 386191.431677997
"6591" 331751.205315872 385947.11928535
"6592" 332226.529915435 385650.71968265
"6593" 331687.291052041 385525.307922601
"6594" 332044.552261524 385796.369360581
"6595" 331725.262534956 385893.563316659
"6596" 331998.411807524 385545.615812134
"6597" 331876.569303094 386095.188266577
"6598" 332190.428083066 386131.328441001
"6599" 332237.534638616 385631.920697327
"6600" 332075.198797066 385948.249769524
"6601" 331970.698468037 385693.465033323
"6602" 331566.326070756 385553.466911216
"6603" 332514.059697487 385921.947868577
"6604" 332442.30708257 385799.788628801
"6605" 332396.257191684 385993.585871977
"6606" 332095.685005561 385418.058656438
"6607" 331685.017873979 385496.924650298
"6608" 332451.563751006 385682.782553168
"6609" 332096.658777725 386130.262747786
"6610" 332483.898556992 385880.050949034
"6611" 331654.779790509 385803.113636151
"6612" 331770.970045911 385853.536351779
"6613" 331969.510769313 385706.565078067
"6614" 332248.774844622 386133.06312274
"6615" 331801.318010991 385969.832533109
"6616" 332363.528775228 385860.910493802
"6617" 332365.410144566 385729.170470786
"6618" 331658.71081097 385471.172118568
"6619" 332417.120369195 385896.992288264
"6620" 331918.99944119 385614.280723492
"6621" 331847.527498092 385922.992091027
"6622" 331844.490478213 385941.217368844
"6623" 332139.797247241 385938.598090707
"6624" 332004.186788018 385492.970499361
"6625" 331950.453276978 385607.766890324
"6626" 332064.960071735 385704.3012556
"6627" 331960.623874817 386051.245002314
"6628" 331764.663102934 385478.790355804
"6629" 332448.633952475 385634.233485277
"6630" 332010.314026786 385277.147182509
"6631" 332413.412629109 385604.556093959
"6632" 332455.01398458 385826.180260266
"6633" 331907.977030477 385801.044919719
"6634" 331796.748500927 385535.378424338
"6635" 332131.253248543 385907.597843621
"6636" 332459.313979198 385752.726042663
"6637" 332104.356307348 386054.790601476
"6638" 332182.364593023 385405.173162556
"6639" 331976.785193365 386016.186640994
"6640" 331853.898524985 385535.307601047
"6641" 332451.669547088 385889.170319203
"6642" 332204.034527035 385433.875462444
"6643" 331902.932553678 385924.16427996
"6644" 332302.335617824 386039.237774257
"6645" 331742.393355825 385647.595793082
"6646" 331945.391050937 385784.166306974
"6647" 332406.507407104 385798.09869647
"6648" 331865.100694039 385658.491537303
"6649" 331769.159485437 385839.618847077
"6650" 331939.160246549 386066.864359916
"6651" 332509.23003797 385460.129522658
"6652" 332241.595205891 385636.014657045
"6653" 331875.097120114 385553.938656467
"6654" 331820.641364938 385854.881025144
"6655" 331805.989725284 385676.231013258
"6656" 331736.608735976 385843.46146498
"6657" 331966.612331502 385741.392472071
"6658" 332013.098954594 386081.943814241
"6659" 332407.44105882 385933.409113393
"6660" 332179.041790287 385746.612093593
"6661" 332461.990209779 386029.415277427
"6662" 332486.468237176 385802.843899577
"6663" 331674.090003646 385819.956212881
"6664" 332019.82510193 385328.565366938
"6665" 332372.928013825 385773.707709581
"6666" 332413.451806056 386072.616764974
"6667" 332114.183017712 385357.179683632
"6668" 332436.008868736 385788.338094114
"6669" 332395.269318157 385883.328344238
"6670" 331878.471089244 385783.402252135
"6671" 331778.646264752 385959.633648404
"6672" 332359.807099419 385925.542624708
"6673" 331529.895224451 385483.255586856
"6674" 332235.882775243 385399.945396596
"6675" 332067.716244682 385594.920873723
"6676" 332478.427306714 385550.676236535
"6677" 332188.22978857 385999.835256975
"6678" 332339.07727737 385636.840752367
"6679" 332423.423589322 385778.449574344
"6680" 332421.38819952 386025.161778065
"6681" 332262.212140442 385680.571830397
"6682" 332284.111752827 385682.394082437
"6683" 331979.606579939 385326.483622421
"6684" 331986.865730966 385315.192293233
"6685" 332005.227486781 386158.465631058
"6686" 331736.361028234 385420.170085332
"6687" 332149.674220014 385767.817297159
"6688" 332364.650864628 385902.427623216
"6689" 332067.877814238 385505.834930108
"6690" 332141.116181933 386038.684251917
"6691" 332275.419727847 385397.264238826
"6692" 331826.670244122 386089.332778585
"6693" 332073.084135849 385535.491191509
"6694" 332200.268838768 385968.847177955
"6695" 331826.509270547 385494.210447786
"6696" 332615.515269982 385997.613110783
"6697" 331852.417370625 385913.655616989
"6698" 332410.377221246 385785.661127764
"6699" 332266.218965775 385918.933523207
"6700" 331631.230297836 385629.035651192
"6701" 332526.307603264 385568.871041526
"6702" 331947.269037367 385268.310349368
"6703" 331487.345432499 385498.743134344
"6704" 332144.053385567 385839.318863632
"6705" 332235.976954299 385701.160036901
"6706" 332028.82392716 385860.982780774
"6707" 332536.14566 385764.489689171
"6708" 331970.312819676 385944.115374368
"6709" 332109.197999345 385821.399017316
"6710" 332097.479789592 385495.853506634
"6711" 332443.996297597 385734.42776913
"6712" 331913.970997143 385687.0091002
"6713" 332405.225414837 385538.050733236
"6714" 332012.353702401 385854.095039013
"6715" 331625.975843054 385544.775332518
"6716" 331943.698523371 385390.182145969
"6717" 332310.264971567 385916.804188565
"6718" 332480.44750956 385869.269959143
"6719" 332066.747894266 385671.651215533
"6720" 332018.353948519 386033.424071688
"6721" 331864.437513992 385360.458663155
"6722" 332451.003372521 385500.80272712
"6723" 331812.57100325 385825.325310905
"6724" 332413.629107126 385962.720900448
"6725" 332267.695555821 385948.270853723
"6726" 331732.011624039 385481.233877469
"6727" 332274.370687246 385861.951499742
"6728" 332044.344622536 386018.293368632
"6729" 332120.69480057 386074.643014288
"6730" 331992.712351234 385862.792946608
"6731" 332186.151005295 386034.606423815
"6732" 332176.473207336 386122.728391367
"6733" 332474.634139722 385890.053994068
"6734" 331993.813750462 385567.955992168
"6735" 332306.856147839 385676.151677395
"6736" 331605.008078473 385549.700746812
"6737" 332268.756016682 385674.070427633
"6738" 331848.20338455 386101.072349383
"6739" 332297.477032394 385504.991120048
"6740" 332352.16538495 386055.432761419
"6741" 332220.551546309 385376.907300992
"6742" 332203.127402966 385822.270642118
"6743" 331861.324345509 385489.601612433
"6744" 331882.801197137 385952.270694033
"6745" 332354.69062883 385886.114899307
"6746" 332204.500851777 385341.957234653
"6747" 332186.092198057 385615.312068893
"6748" 331822.199283641 385831.697659059
"6749" 331722.940281033 385645.390631344
"6750" 332274.595462444 385766.375121522
"6751" 332147.776905886 385396.798945264
"6752" 332471.811534662 385682.84233362
"6753" 332069.225414746 385989.636493146
"6754" 332215.453068823 385860.415484985
"6755" 332013.469637121 385474.928378764
"6756" 331715.287998865 385685.9043493
"6757" 332268.958007925 385487.440838672
"6758" 332263.293928867 385403.668637902
"6759" 331946.172796811 385954.637006781
"6760" 331880.351446606 385944.038369385
"6761" 332502.079502433 385752.777328494
"6762" 331796.745608444 385859.994218685
"6763" 332172.73799096 385702.372959752
"6764" 331924.804528464 385284.572634538
"6765" 331714.56671095 385707.472062933
"6766" 332109.32418761 385425.545069917
"6767" 332031.808735648 385666.251300245
"6768" 331894.5194483 385986.733663815
"6769" 332499.787493052 385595.505637951
"6770" 332139.230961183 386062.545638988
"6771" 332199.592052655 385640.909854148
"6772" 331933.264579922 386054.027893511
"6773" 331786.070058074 385671.190869527
"6774" 331717.455640402 385504.434230163
"6775" 332433.173860941 385606.00346058
"6776" 332035.632929915 385436.231932022
"6777" 332376.502818775 385731.292806802
"6778" 332139.384604356 385865.73026282
"6779" 331917.931571165 385291.658772806
"6780" 332519.115541498 385731.100974005
"6781" 331950.79369277 385808.718905401
"6782" 331714.381479978 385872.440299964
"6783" 332012.652557862 385379.533174913
"6784" 331582.834804488 385582.999320001
"6785" 332165.844057678 385770.691361971
"6786" 331956.850996075 385670.089786568
"6787" 331923.689611945 385474.462404465
"6788" 331930.412788579 385762.667078092
"6789" 332264.950543847 385432.083378766
"6790" 332227.753737314 385856.553533317
"6791" 332214.317748755 385339.18827608
"6792" 332108.205698725 385383.470427805
"6793" 331552.534448863 385517.079246027
"6794" 332493.691884306 385908.562171543
"6795" 332055.281731385 386041.028291568
"6796" 331674.286079738 385398.8124104
"6797" 332136.986461386 385888.022967144
"6798" 331562.489868908 385518.288900667
"6799" 332296.468754775 386090.233733034
"6800" 332372.176187708 385796.161423454
"6801" 331970.076644246 385693.954749666
"6802" 331805.12796478 385427.571464283
"6803" 332227.474917042 385767.180831333
"6804" 332439.071823258 385638.493780527
"6805" 332355.413452438 385419.269484656
"6806" 332021.926201198 385644.165367848
"6807" 332080.381673242 385815.660571929
"6808" 332439.035241073 385666.151825413
"6809" 332500.631780923 385980.925657518
"6810" 332431.908605127 385656.52588705
"6811" 332436.231820265 385620.276652174
"6812" 331893.501816326 385893.23887357
"6813" 332072.088970081 385377.109942056
"6814" 331727.787845147 385544.703570939
"6815" 332348.191552924 385590.43094702
"6816" 331793.998217148 385975.209450042
"6817" 332461.193065567 385903.037103201
"6818" 332104.989630972 385458.295768927
"6819" 332177.431160836 386131.815264449
"6820" 332342.749773117 385663.584923149
"6821" 331981.985093701 386116.194382607
"6822" 331924.083352329 385394.375633898
"6823" 332484.631678998 385771.559740822
"6824" 332393.966000762 385438.949850346
"6825" 331815.908123872 385949.438051298
"6826" 331628.214383854 385443.013228809
"6827" 331971.115772131 385607.736175026
"6828" 331799.964679648 385430.891840031
"6829" 332229.747070136 386091.76378224
"6830" 332332.274740547 385993.712763737
"6831" 332035.803286536 385645.715558178
"6832" 332037.941833271 385900.520196862
"6833" 332529.194436768 385715.685653171
"6834" 331890.751023988 386174.999122947
"6835" 332238.246070381 385936.3598275
"6836" 332342.07292746 385910.85755257
"6837" 331789.244796905 385339.856831604
"6838" 332379.176144964 386073.862726343
"6839" 331923.767509518 385399.691399808
"6840" 332153.207982666 385888.297430824
"6841" 331972.967391412 385690.075922692
"6842" 332182.193986317 385346.748591011
"6843" 331608.055198361 385553.833355151
"6844" 332185.46652529 386005.439665249
"6845" 332209.443710043 385385.4694962
"6846" 331940.560086867 385705.36032718
"6847" 331698.121333885 385791.911800514
"6848" 331919.471216639 386017.770312656
"6849" 332400.965516851 385993.857259652
"6850" 332159.794171655 385773.264735312
"6851" 332529.968010775 385784.213647686
"6852" 332127.086601269 386136.155503295
"6853" 332100.5484173 385637.821548684
"6854" 332400.358985302 385931.419794101
"6855" 332076.410274399 385420.534767583
"6856" 332076.124260946 385767.306938234
"6857" 331954.790630559 385853.069538526
"6858" 332067.121442482 385494.422896117
"6859" 332484.287308675 385560.50165618
"6860" 331931.822203565 385311.294027655
"6861" 332306.111713022 385940.8784225
"6862" 332486.577391268 386040.655718121
"6863" 332165.153431384 385461.256867635
"6864" 332427.962997479 385980.631810765
"6865" 331969.788547566 386151.022936546
"6866" 332377.14274853 385414.193791289
"6867" 332341.298615921 385475.073179623
"6868" 332304.384803962 385648.641613973
"6869" 332096.682242646 385375.493815912
"6870" 331754.718136372 385747.952416603
"6871" 332511.845548328 386034.894553233
"6872" 331831.090020075 385294.904010813
"6873" 331999.518248772 385354.035938974
"6874" 331894.345841121 385798.867341981
"6875" 331752.987083052 385893.54435821
"6876" 332294.992449188 385827.020812407
"6877" 332359.858499117 386090.290571042
"6878" 331816.353510521 386063.905060233
"6879" 332216.275833989 385841.18645558
"6880" 332477.651011008 385986.414146021
"6881" 332260.836017024 385881.322990508
