"V1" "V2"
"4669" 331673.795214834 378725.374575595
"4670" 331437.871359591 378568.387514895
"4671" 331452.248130504 378563.562383523
"4672" 331402.313873577 378743.966264873
"4673" 331540.135279861 378571.842521856
"4674" 331603.896856451 378920.930216738
"4675" 331580.749664179 378715.960399396
"4676" 331441.118378655 378955.260242993
"4677" 331391.265294366 378756.343243542
"4678" 331671.612760078 378759.465347493
"4679" 331616.638111405 378478.184072183
"4680" 331515.293905678 378887.364914136
"4681" 331309.753698385 378551.457202261
"4682" 331439.236757175 378621.299564684
"4683" 331772.715611743 378771.538940287
"4684" 331786.030627957 378892.679230935
"4685" 331748.808203848 378739.366741472
"4686" 331394.224494322 378650.348417749
"4687" 331580.177799426 378747.981409474
"4688" 331445.280184145 378907.578708674
"4689" 331490.85359899 378658.974325765
"4690" 331512.572609269 378782.672103877
"4691" 331275.213265412 378965.986155144
"4692" 331283.421608921 379013.950396413
"4693" 331522.278246832 378573.602300798
"4694" 331304.798396671 378610.773364275
"4695" 331531.269257324 378945.821454906
"4696" 331466.990143966 378569.62490456
"4697" 331506.436398773 378432.304502618
"4698" 331382.66931491 378662.701485157
"4699" 331617.915676598 378956.238820123
"4700" 331601.675780314 378631.95845059
"4701" 331319.495488139 378963.209813311
"4702" 331374.544796126 378956.696521006
"4703" 331766.547292912 378663.534377215
"4704" 331317.030478514 378615.871963967
"4705" 331364.884528997 378727.380436441
"4706" 331457.683947924 378558.148646033
"4707" 331688.226034049 378583.421745038
"4708" 331771.364795507 378845.009313639
"4709" 331466.792328171 378987.51903237
"4710" 331260.956473773 378406.814970605
"4711" 331271.905703997 378520.992208935
"4712" 331446.954224421 378954.7783098
"4713" 331397.904124159 378936.9305392
"4714" 331293.693138842 378896.630485982
"4715" 331526.987772767 378831.615381652
"4716" 331590.467878425 378476.18978168
"4717" 331712.707473045 378775.819253745
"4718" 331597.368699915 378638.528477572
"4719" 331742.719160038 378692.576137642
"4720" 331481.120299768 378981.774533579
"4721" 331691.092773012 378852.675698217
"4722" 331735.14506634 378729.596210521
"4723" 331723.861435345 378555.429718091
"4724" 331399.341870084 378933.051129708
"4725" 331404.604511602 378502.181107698
"4726" 331625.264372991 378833.465097409
"4727" 331243.98353612 378455.620063217
"4728" 331329.446592953 378982.791130302
"4729" 331492.857453172 378891.704228888
"4730" 331525.636796513 378719.774732778
"4731" 331370.239258503 378603.667642379
"4732" 331482.006996341 378875.724310982
"4733" 331567.630359811 378881.058325571
"4734" 331636.10498773 378694.992063855
"4735" 331481.431016319 378939.806579805
"4736" 331621.308981987 378508.3043402
"4737" 331260.968465987 378749.316676681
"4738" 331614.086114684 378450.477801085
"4739" 331342.235929082 378424.41480481
"4740" 331656.833526157 378487.031012823
"4741" 331385.976121023 378537.096209384
"4742" 331739.822434715 378948.347912062
"4743" 331590.784642804 378430.622275318
"4744" 331486.700716526 378591.701752039
"4745" 331585.694850495 378631.385814291
"4746" 331544.583820384 378436.1183702
"4747" 331428.408958868 378448.037699806
"4748" 331356.99289357 378418.249144532
"4749" 331473.119181098 378624.683609867
"4750" 331380.863608346 378802.965516822
"4751" 331520.466780721 378481.221213659
"4752" 331281.645695141 378609.910134401
"4753" 331455.904056846 378726.351979732
"4754" 331654.724879872 378954.238875495
"4755" 331277.778039463 378952.912149003
"4756" 331306.010219338 378970.933695005
"4757" 331323.445988743 378869.822947488
"4758" 331751.163831316 378908.536763622
"4759" 331484.864041583 378598.284300092
"4760" 331571.505075843 378705.746846617
"4761" 331664.917640202 378548.666703276
"4762" 331674.117594549 378491.873394357
"4763" 331666.028819592 378724.641735621
"4764" 331763.601967673 378672.17404225
"4765" 331387.245167535 378660.402194967
"4766" 331771.971889089 378705.026011095
"4767" 331432.872804843 378744.447973802
"4768" 331574.595944445 378562.089795802
"4769" 331345.339103972 378978.750212811
"4770" 331743.267501421 378789.417656543
"4771" 331535.319234347 378723.396847903
"4772" 331316.235719755 378546.036043946
"4773" 331543.038394819 378511.05961211
"4774" 331691.209618757 378569.288081293
"4775" 331545.972039422 378728.312755328
"4776" 331681.479466653 378666.294100991
"4777" 331736.520921129 378788.254931359
"4778" 331684.351502024 378654.022472507
"4779" 331713.20175642 378645.958556766
"4780" 331311.189690626 378628.517335692
"4781" 331496.979448515 378660.410453889
"4782" 331254.463430836 378800.692241343
"4783" 331319.726919823 378505.821762037
"4784" 331219.745778798 378479.53180236
"4785" 331442.315977865 378498.736178464
"4786" 331505.395660955 378641.194331287
"4787" 331502.101589879 378731.416998851
"4788" 331732.115701724 378860.347356914
"4789" 331665.940621822 378875.567304955
"4790" 331651.746646761 378645.053587609
"4791" 331393.486636877 378874.525848384
"4792" 331624.788784708 378689.747574097
"4793" 331420.396049047 378629.470353204
"4794" 331777.825326875 378900.930113369
"4795" 331467.944449345 378967.286890906
"4796" 331379.550778687 378931.878720937
"4797" 331480.298939992 378495.475749167
"4798" 331382.645414234 378575.661703242
"4799" 331410.377023295 378683.781007302
"4800" 331507.073534735 378552.270791239
"4801" 331294.829984793 378826.912253353
"4802" 331719.125912273 378949.227651929
"4803" 331493.927520775 378815.633011551
"4804" 331255.515732535 378532.502441461
"4805" 331397.384868098 378821.33289546
"4806" 331771.801357371 378959.401185159
"4807" 331441.641106723 378828.436267942
"4808" 331485.023819079 378973.931395935
"4809" 331618.62280084 378596.017536821
"4810" 331577.004613099 378652.925534909
"4811" 331533.449189505 378679.45746737
"4812" 331318.789247187 378456.505957126
"4813" 331764.300314901 378715.14467399
"4814" 331729.948882855 378829.444540505
"4815" 331533.700400494 378760.433967665
"4816" 331525.546029716 378791.278495256
"4817" 331318.906766978 378805.752088555
"4818" 331414.371929924 378679.059042865
"4819" 331664.070167367 378767.415390607
"4820" 331319.44375303 378983.812416288
"4821" 331404.202304567 378912.14614783
"4822" 331370.848950093 378953.416386496
"4823" 331484.663770605 378938.262510974
"4824" 331688.027853984 378711.528482649
"4825" 331446.287716519 378873.594760733
"4826" 331665.147118943 378638.1477893
"4827" 331716.984950768 378431.123809943
"4828" 331542.713692205 378679.226617543
"4829" 331591.132910665 378919.272937935
"4830" 331707.99916347 378433.341750715
"4831" 331326.961262262 378626.464136112
"4832" 331405.26457052 378708.361665175
"4833" 331466.247487083 378569.203148368
"4834" 331746.516595175 378638.472210837
"4835" 331326.90131672 378506.433754231
"4836" 331724.025420599 378886.873717332
"4837" 331412.722095385 378649.547613505
"4838" 331682.363947792 378837.596679606
"4839" 331522.840466259 378946.963915574
"4840" 331579.392304252 378896.579594577
"4841" 331302.960490393 378881.956770672
"4842" 331762.838872553 378924.287542013
"4843" 331448.908597338 378937.45154835
"4844" 331465.893157111 378772.586117505
"4845" 331372.981142489 378889.60378265
"4846" 331702.243767902 378704.166564293
"4847" 331490.365865408 378572.863185157
"4848" 331743.596987386 378858.634686874
"4849" 331411.553894877 378862.66357793
"4850" 331303.882646808 378637.73232148
"4851" 331689.857944468 378907.927608911
"4852" 331565.717708941 378833.394976869
"4853" 331691.035148427 378491.503312137
"4854" 331522.943561808 378838.664803695
"4855" 331585.766282682 378858.743179176
"4856" 331236.667262413 378411.722314189
"4857" 331671.042065509 378888.665412359
"4858" 331423.372533189 378909.136529242
"4859" 331439.515306874 378448.380578902
"4860" 331478.264783296 378714.293305102
"4861" 331718.667765283 378648.794859187
"4862" 331403.235183033 378893.25703172
"4863" 331730.338764882 378506.308044886
"4864" 331578.137365274 378506.618881992
"4865" 331742.260400985 378756.86709403
"4866" 331757.677682029 378629.013739378
"4867" 331773.757288871 378844.65717921
"4868" 331514.941075079 378642.996259782
"4869" 331415.021120361 378906.613544387
"4870" 331764.842186778 378808.128976068
"4871" 331281.769731168 378452.340994636
"4872" 331399.739758984 378730.667790923
"4873" 331662.710298176 378977.453280964
"4874" 331770.583671854 378771.413603525
"4875" 331637.421407954 378798.152896243
"4876" 331393.605704157 378636.809865905
"4877" 331729.357973715 378560.092788013
"4878" 331489.319147568 378883.876045096
"4879" 331501.598742064 378780.347492178
"4880" 331534.087901522 378483.828629522
"4881" 331528.019444874 378853.957306484
"4882" 331679.804907496 378970.402651239
"4883" 331491.618060227 378667.277269172
"4884" 331566.432032477 378600.946063103
"4885" 331399.00483955 378436.742948417
"4886" 331724.635082099 378585.488215137
"4887" 331331.612299043 378510.709092493
"4888" 331638.218960375 378510.755232823
"4889" 331328.903363556 378585.088004375
"4890" 331661.344704383 378571.976638585
"4891" 331639.797814633 378928.178067181
"4892" 331332.247778803 378662.377345984
"4893" 331542.833451003 378619.689098859
"4894" 331664.968912729 378445.549582148
"4895" 331299.472551702 378571.443208148
"4896" 331455.022185501 378942.325808567
"4897" 331297.51863083 378772.862796748
"4898" 331279.380600128 378432.662386673
"4899" 331357.875929276 378566.387309031
"4900" 331397.788770161 378453.475323717
"4901" 331268.449810132 378620.919819718
"4902" 331496.7370248 378763.756934797
"4903" 331379.071973678 378794.014258523
"4904" 331267.912685832 378566.561661436
"4905" 331282.015953859 378464.915217292
"4906" 331482.995235843 378661.589846092
"4907" 331412.706460329 378602.446164433
"4908" 331596.488724662 378548.236087032
"4909" 331294.546361517 378512.411269112
"4910" 331521.969620641 378948.075521806
"4911" 331791.093920058 378874.319248425
"4912" 331318.12907498 378645.150029064
"4913" 331734.246257331 378870.816302173
"4914" 331304.637383819 378655.803883387
"4915" 331512.987942096 378685.501260761
"4916" 331359.12737725 378633.988675791
"4917" 331479.049015241 378555.387913855
"4918" 331255.058814662 378474.983400195
"4919" 331438.992971502 378419.370194814
"4920" 331330.645938497 378673.805788414
"4921" 331451.445224544 378955.137051081
"4922" 331293.30863046 378582.940865213
"4923" 331472.766538528 378956.353670602
"4924" 331464.6135781 378627.41798644
"4925" 331676.969362795 378517.459211798
"4926" 331398.137805389 378899.546196965
"4927" 331234.774130576 378481.501165351
"4928" 331764.28427467 378854.368113876
"4929" 331262.425083245 378711.89828065
"4930" 331279.211913889 378515.545792922
"4931" 331756.346990511 378702.782095438
"4932" 331476.551032711 378419.115094404
"4933" 331284.179180638 378992.733131636
"4934" 331762.017025928 378728.066952505
"4935" 331385.213238892 378514.751577402
"4936" 331294.761910076 378623.992487478
"4937" 331660.469341786 378688.61335365
"4938" 331285.077112736 378556.275752619
"4939" 331651.062047372 378500.96404693
"4940" 331543.995105462 378914.731312497
"4941" 331470.546933476 378854.616136209
"4942" 331667.790395378 378965.432283892
"4943" 331695.4411994 378880.387787034
"4944" 331502.558237219 378498.231012655
"4945" 331407.067397034 378572.875565618
"4946" 331285.652596065 378808.449532878
"4947" 331676.507016644 378646.404757541
"4948" 331284.756641454 378604.61843667
"4949" 331475.965071934 378980.029529193
"4950" 331402.183811492 378757.96215715
"4951" 331736.373180775 378948.371390784
"4952" 331479.18522222 378979.028916707
"4953" 331619.000294351 378859.882153695
"4954" 331739.502029853 378646.287406759
"4955" 331340.714849858 378888.57041898
"4956" 331486.500731056 378548.288751418
"4957" 331258.596387704 378444.119526556
"4958" 331339.999142733 378912.936991831
"4959" 331712.83865609 378717.164968643
"4960" 331753.159759327 378687.236301766
"4961" 331454.837381656 378499.699302538
"4962" 331513.720867403 378791.739664586
"4963" 331609.053746867 378470.780990835
"4964" 331740.126182292 378634.226891769
"4965" 331574.819315454 378672.542811722
"4966" 331309.443491979 378482.84174679
"4967" 331369.886339852 378780.310152371
"4968" 331748.210025943 378720.481166184
"4969" 331770.089615056 378912.464075717
"4970" 331336.251255836 378944.538587423
"4971" 331690.239007051 378471.707948667
"4972" 331506.886082408 378423.26517399
"4973" 331331.994458319 378996.667573913
"4974" 331340.23314802 378435.536827884
"4975" 331393.942228151 378642.331552097
"4976" 331389.749778202 378838.89620897
"4977" 331299.133551724 378882.77192978
"4978" 331614.804606182 378931.48071498
"4979" 331487.845884949 378569.234884156
"4980" 331414.640817518 378621.574752596
"4981" 331381.331348941 378971.716476368
"4982" 331631.018732184 378978.262632631
"4983" 331283.995969348 378500.599182156
"4984" 331665.815595596 378504.692670959
"4985" 331298.370930281 378829.397443165
"4986" 331696.882949939 378888.410235863
"4987" 331488.169774021 378444.348813961
"4988" 331561.535614278 378755.207200437
"4989" 331712.475644921 378654.746243298
"4990" 331677.949366905 378617.160062743
"4991" 331315.389620802 378823.131767205
"4992" 331592.091280285 378642.766545976
"4993" 331421.299039745 378998.873471404
"4994" 331616.454739819 378821.54998884
"4995" 331674.681829179 378449.775966722
"4996" 331626.838966244 378888.336781348
"4997" 331612.044043743 378427.129665316
"4998" 331706.250021265 378962.986517211
"4999" 331521.649043697 378966.396056061
"5000" 331500.119396534 378751.338476511
"5001" 331655.851854751 378660.28602817
"5002" 331457.54340104 378673.704393033
"5003" 331305.987261438 378947.613294682
"5004" 331673.126548766 378724.158791316
"5005" 331663.516471752 378958.823680728
"5006" 331318.241051263 378803.246004405
"5007" 331454.13740776 378896.201406893
"5008" 331388.421431907 378418.636334591
"5009" 331437.194087067 378916.119529879
"5010" 331292.959252871 378985.42520783
"5011" 331537.37432112 378623.359762685
"5012" 331601.752072119 378517.892655818
"5013" 331680.313716753 378590.129406874
"5014" 331440.798376195 378622.72017123
"5015" 331293.110823124 378841.367186099
"5016" 331529.380799849 378802.238786209
"5017" 331287.652116027 378704.608481649
"5018" 331458.732939991 378888.584190132
"5019" 331432.714997208 378420.336303548
"5020" 331515.926422189 378777.96840771
"5021" 331772.725156955 378717.796172983
"5022" 331576.983097721 378734.702444167
"5023" 331689.55136371 378947.816570802
"5024" 331499.572905483 378794.54465662
"5025" 331508.256203718 378517.12209389
"5026" 331685.434053129 378898.504847316
"5027" 331537.588799054 378503.747111101
"5028" 331763.900830256 378614.035320306
"5029" 331740.570840883 378799.271797534
"5030" 331699.343945659 378551.596271632
"5031" 331369.67814811 378624.627342133
"5032" 331577.846249707 378782.198068301
"5033" 331540.843304447 378697.077415059
"5034" 331448.49673111 378767.761828085
"5035" 331647.498687963 378475.822924229
"5036" 331367.449608108 378613.341443944
