"V1" "V2"
"2268" 333228.913120923 384081.86179424
"2269" 332845.691574491 384163.272991622
"2270" 333210.137962734 383997.637313649
"2271" 333088.376557974 383995.334805817
"2272" 333251.500415782 384132.227349854
"2273" 333059.768382703 384098.451639202
"2274" 333384.785502995 384095.908363494
"2275" 333189.001737812 384175.456887916
"2276" 332732.996001996 384136.122558453
"2277" 333276.484365347 383934.039244572
"2278" 333152.429580435 383951.308416875
"2279" 332932.176070285 383907.573718173
"2280" 333342.920460492 384083.939523543
"2281" 333203.075731501 384075.780450949
"2282" 333132.28612099 384235.232597103
"2283" 332743.451524714 383890.88516547
"2284" 333311.688108383 384025.734716375
"2285" 332937.048006448 384017.938963487
"2286" 332765.215706392 384083.924820781
"2287" 333162.298710507 384300.773840838
"2288" 333330.106889013 384265.24917063
"2289" 332982.626620354 384036.126654877
"2290" 332905.408954959 384209.051419855
"2291" 333161.970903388 384244.55524637
"2292" 332764.579741699 383949.512862151
"2293" 333105.160467521 383989.799634679
"2294" 332880.338434215 384109.603912624
"2295" 333244.204749788 384113.154050091
"2296" 333272.640732 384344.458583545
"2297" 333053.772758555 383897.793570681
"2298" 332798.029777499 384082.891884741
"2299" 332988.794141002 384040.075350151
"2300" 333101.571621966 384208.861326378
"2301" 333384.541475958 384023.971627418
"2302" 333263.693304547 384230.917877811
"2303" 332787.773855514 384054.803560363
"2304" 332836.217731888 384181.260788284
"2305" 333211.587574582 384012.657942186
"2306" 332879.068057654 384169.613281159
"2307" 332788.534387279 384008.667531581
"2308" 332930.481008595 383893.015136577
"2309" 333328.100232078 384245.424699358
"2310" 333197.218113725 384281.500017504
"2311" 333056.878634032 384031.597849976
"2312" 333309.773346376 384207.244836731
"2313" 333022.863889045 383917.372683511
"2314" 332830.699263103 383961.283410767
"2315" 333180.418428759 384285.172735155
"2316" 333291.24998147 384148.438541051
"2317" 333398.593348849 383985.162289978
"2318" 333024.155078798 384003.865836426
"2319" 332916.997688142 384102.446408494
"2320" 333220.030110686 384280.875830124
"2321" 332952.23460276 383987.57895739
"2322" 332961.255168269 384031.77475193
"2323" 332996.230614523 384124.858872293
"2324" 332847.39864403 383990.081422248
"2325" 332943.458654405 383899.561828336
"2326" 332941.914141831 384115.252638764
"2327" 333411.088652098 383997.725506369
"2328" 333131.149168712 383966.132545317
"2329" 332803.07141853 383902.204412409
"2330" 332853.028226475 384191.124039545
"2331" 333238.819471355 383929.785178556
"2332" 333100.675359967 384046.577559288
"2333" 332963.334923036 384178.360128775
"2334" 333355.93175086 384204.991642828
"2335" 333125.744109834 384247.727338193
"2336" 332968.449973453 384149.960505383
"2337" 333236.269495311 384104.624886517
"2338" 332918.985560861 384219.603040815
"2339" 333129.898422995 384279.993661915
"2340" 333121.221281776 384116.940855891
"2341" 332898.880057084 383956.439897495
"2342" 333274.508242908 384344.049568789
"2343" 332882.327288343 384183.212770968
"2344" 332779.767453322 383976.343354045
"2345" 332994.517389252 384187.720744036
"2346" 332801.853514671 383994.19442558
"2347" 333229.339428211 384088.538486475
"2348" 333288.246447475 384270.108638488
"2349" 332970.32170938 384243.645318832
"2350" 333100.22615635 384246.708705227
"2351" 333066.59865667 383974.966609331
"2352" 333373.664071558 384069.428307594
"2353" 333108.43647462 384099.033717013
"2354" 332901.811650544 383829.235670403
"2355" 333196.438122594 383904.352604282
"2356" 333187.845181506 384097.044917237
"2357" 332946.055180996 383988.139551351
"2358" 333141.367534967 384064.972085988
"2359" 332957.353571936 384036.945050816
"2360" 333241.149109511 383941.655263872
"2361" 332840.602283304 384179.284890078
"2362" 332815.289136982 384120.438868926
"2363" 333257.712441065 383964.162376084
"2364" 333249.530589326 384259.84818362
"2365" 333043.749779656 384148.541536319
"2366" 332992.108633021 383919.028831153
"2367" 333358.48434141 383973.228729842
"2368" 333246.707766174 384286.811257068
"2369" 332825.646004459 384182.394826383
"2370" 332909.203154041 384075.2772923
"2371" 332737.748584044 383961.803449613
"2372" 332976.807137309 384212.146874917
"2373" 332833.751580206 383836.87383225
"2374" 332817.424434995 384034.73307645
"2375" 332772.443985714 384110.910161235
"2376" 333157.502508911 384276.457988379
"2377" 333182.627250476 384016.248666666
"2378" 332986.999802376 384233.557307719
"2379" 332862.850401122 384163.739247298
"2380" 333286.424579447 383990.35611642
"2381" 333292.982982951 384317.514192441
"2382" 332957.559062715 384085.024898777
"2383" 333087.372844211 384168.715362843
"2384" 333002.39250534 384252.091163389
"2385" 332856.335527546 383980.492433707
"2386" 333015.642206675 383880.690059819
"2387" 332816.006568924 383831.453037305
"2388" 332899.310422148 383857.99195442
"2389" 332848.990225465 384180.806415325
"2390" 333026.366922191 383999.118621445
"2391" 333382.784028497 384028.465155231
"2392" 333248.575699248 384293.471105639
"2393" 332829.944875426 383883.738834649
"2394" 333159.353419296 383942.183753314
"2395" 332942.625279555 384090.288150258
"2396" 333221.049489076 384244.153123393
"2397" 333244.557637105 383963.834937498
"2398" 333028.187324191 384150.777731972
"2399" 333072.234013608 383929.474982369
"2400" 333102.865457803 384186.168988803
"2401" 333303.698608916 384001.120175702
"2402" 332866.480982794 384183.158361818
"2403" 333185.375757281 383906.0957802
"2404" 332971.629784039 384032.763433002
"2405" 333227.942277774 384239.816647885
"2406" 333114.42933219 384097.728660109
"2407" 332913.733553227 384059.877400238
"2408" 333182.474892023 384289.691699546
"2409" 333234.981894417 383956.117652554
"2410" 333256.751655471 384134.908273847
"2411" 333155.19713573 384201.264860232
"2412" 333189.65319389 384028.212615193
"2413" 333261.519518968 384095.801309443
"2414" 332809.159265741 384035.449466666
"2415" 333213.10559403 383931.109924116
"2416" 332878.471801513 384010.250595362
"2417" 333275.986862711 384201.982748057
"2418" 332846.005849691 384086.789108827
"2419" 332818.921463069 384010.346758832
"2420" 332996.544423628 383910.353629634
"2421" 332785.90414874 384069.391701389
"2422" 333257.065870513 384266.067917184
"2423" 332902.408371545 383874.307702018
"2424" 332936.289940645 384123.506830347
"2425" 333047.739321637 384020.208000467
"2426" 333372.657983923 384019.071946199
"2427" 333149.179496458 383890.460422418
"2428" 333051.536298587 383919.719288043
"2429" 332741.509931741 384030.134677064
"2430" 332946.659552689 383924.601623123
"2431" 333106.584815519 384182.939982818
"2432" 332704.20550678 384162.872601133
"2433" 332885.298395237 383876.572208549
"2434" 332949.49714374 384043.478866088
"2435" 333241.393705141 384018.24342893
"2436" 333233.674050335 384176.28233213
"2437" 333271.244151921 384303.557867382
"2438" 332837.257505538 383824.067166848
"2439" 333243.019072619 384206.494391669
"2440" 333111.045139255 384073.502380198
"2441" 333249.840264796 384181.93050522
"2442" 332965.090082363 384046.792715281
"2443" 332739.334000927 384041.223860087
"2444" 333227.49699274 383983.248669433
"2445" 332923.670993693 383940.358482938
"2446" 333037.646421477 383875.018569241
"2447" 332750.995092224 383995.889172966
"2448" 333288.960780822 384090.812731413
"2449" 333045.274812224 384237.38686638
"2450" 332788.069143618 384018.695678846
"2451" 332960.079618869 384023.529696768
"2452" 332717.993652107 384144.6998268
"2453" 333176.579094528 383974.609720915
"2454" 333376.57382984 383968.877692116
"2455" 332757.992640733 383861.139542911
"2456" 333038.569637051 384165.036254387
"2457" 333315.915920549 383954.699976074
"2458" 332882.759885969 384216.659547198
"2459" 333298.443416596 384119.617831928
"2460" 332807.202671823 383800.357071479
"2461" 333051.937037176 384017.848332689
"2462" 332819.228210363 383823.007472748
"2463" 333191.659120633 384016.946205502
"2464" 333141.354267146 384190.346900493
"2465" 333134.927314519 384202.293898618
"2466" 332774.805862909 383794.849679572
"2467" 333239.260596821 384303.210114296
"2468" 333295.236489954 384210.804925264
"2469" 333029.726738656 384180.342661934
"2470" 333109.464079 383909.94943896
"2471" 333163.927469609 384222.920064075
"2472" 333152.492765376 384068.419750836
"2473" 333198.337522706 384311.38372825
"2474" 333343.063083529 384189.445298273
"2475" 333347.376517045 384015.265036513
"2476" 333324.191619979 384047.451254819
"2477" 333259.122466442 384229.511944047
"2478" 332945.014810349 384222.178212473
"2479" 333139.035892005 383897.700297598
"2480" 332702.713919594 384120.482272986
"2481" 333004.60817064 383884.800940107
"2482" 333173.579013021 384124.409135159
"2483" 332988.181389307 383954.83102144
"2484" 332732.845430474 383956.632947747
"2485" 332855.051258117 383929.269384433
"2486" 333357.023225562 383964.694049
"2487" 333264.132177692 384239.508083172
"2488" 333278.994013791 384086.7918738
"2489" 333032.214787263 383930.819281492
"2490" 332768.75045162 384176.229762341
"2491" 332835.459670672 383942.191571931
"2492" 332914.696810782 383898.476060911
"2493" 333324.113817448 384007.75569843
"2494" 332879.071256984 384111.611458269
"2495" 333268.303055562 384245.596254172
"2496" 333225.348975564 384073.82195968
"2497" 332858.306472311 383867.324981298
"2498" 333207.701671985 384145.280930607
"2499" 333340.840112786 384135.462948124
"2500" 332717.232750748 383970.999319094
"2501" 333151.586034417 384129.154643554
"2502" 333248.344192199 383945.60983548
"2503" 333311.540950184 384076.971501905
"2504" 333142.498813309 384106.90273643
"2505" 333148.680244644 383962.987323336
"2506" 333273.984696304 384310.578764029
"2507" 333305.212680143 384029.391304542
"2508" 333194.895823 384245.392665589
"2509" 332820.373007568 384023.679952717
"2510" 332987.918478378 384046.189066511
"2511" 332776.102360884 384057.00243754
"2512" 332845.237267119 384035.447060214
"2513" 332801.556170246 383936.618816222
"2514" 333247.589971589 383949.859722479
"2515" 333104.208176424 383883.139760905
"2516" 333011.958888381 384176.898989617
"2517" 333289.969490372 384085.827158552
"2518" 332795.106889531 383990.521768726
"2519" 333216.061573663 384065.515501893
"2520" 332886.931704143 384187.990842462
"2521" 332987.105468443 383903.65371738
"2522" 332993.771797393 384251.324099728
"2523" 333260.515595092 383930.346489695
"2524" 333156.330527905 384238.397419404
"2525" 332941.063855788 384099.726474299
"2526" 332853.66101495 383903.931323614
"2527" 333137.087520371 384037.704514653
"2528" 333091.08781284 384061.146730881
"2529" 332953.449825958 384035.495618113
"2530" 332827.540115225 384020.119366617
"2531" 333082.1614034 383989.751501961
"2532" 332771.094840737 384185.600129233
"2533" 332965.837620989 384114.886898974
"2534" 333392.967159792 384005.409946305
"2535" 332813.76495404 384157.370058527
"2536" 332802.764005613 383844.879976756
"2537" 332860.176887931 384079.812559573
"2538" 333327.579246702 384250.233477821
"2539" 332828.192150835 384088.733599244
"2540" 333098.676658221 384026.095059268
"2541" 333260.66370912 384104.167513842
"2542" 333160.252813585 383918.520998237
"2543" 332790.972824321 383813.394798249
"2544" 333014.97251786 384084.493678851
"2545" 333263.687072427 384228.320445826
"2546" 333239.184175461 383946.104075139
"2547" 332920.109493007 383852.074628145
"2548" 332862.420665339 383994.270569409
"2549" 333076.526397179 384110.393658795
"2550" 333121.075114161 384094.353406247
"2551" 333289.471068249 384322.896388733
"2552" 333175.355270454 384254.12749594
"2553" 332906.005213394 384098.00824516
"2554" 333291.429923132 384055.263767261
"2555" 332823.30638108 384203.296477485
"2556" 333248.951743462 384282.243450006
"2557" 332831.605164899 383847.19676067
"2558" 333302.14143028 384223.181404096
"2559" 332795.872308939 384146.518869001
"2560" 332925.630698555 384109.339290298
"2561" 333321.500441763 384280.799614455
"2562" 333217.898443343 384088.098345021
"2563" 333403.147800957 383990.641928691
"2564" 333409.111970592 383974.858442365
"2565" 333205.77698015 384301.56005142
"2566" 333289.687910957 384209.093079705
"2567" 333078.967524057 384234.06500118
"2568" 332859.229254605 383926.654835872
"2569" 333001.568034803 383988.193952868
"2570" 332801.738823091 383828.338591952
"2571" 333023.039015572 384067.633322824
"2572" 333152.51889614 383922.209997915
"2573" 332926.632077258 384015.179210985
"2574" 332887.444575555 384194.880978105
"2575" 332905.902737129 384029.414614122
"2576" 332744.40614558 384126.959021282
"2577" 332921.478759091 383859.489679608
"2578" 333189.12018126 384210.023808404
"2579" 333217.065179106 384124.013361818
"2580" 333065.094625355 384009.687397422
"2581" 333202.494743578 384088.283927815
"2582" 332977.276246628 383856.577611911
"2583" 333296.566328872 384223.257276921
"2584" 333028.938209631 384247.278571382
"2585" 333237.722109076 384126.18164408
"2586" 333091.592003282 384028.562459969
"2587" 333370.056253196 384011.93809204
"2588" 333295.352538889 384102.49413866
"2589" 333065.125874164 384228.978892121
"2590" 333016.088587437 383892.084872046
"2591" 333004.10074929 384228.502888768
"2592" 333395.989722518 383992.559578847
"2593" 333123.837759231 383921.273603224
"2594" 333259.43364781 384097.195024462
"2595" 333141.102767069 384162.891882329
"2596" 332981.576862186 383910.099169942
"2597" 332976.799511492 384143.449315912
"2598" 333065.298952662 383989.783549908
"2599" 332959.718150258 384232.785776861
"2600" 332798.5761294 383870.273083339
"2601" 332993.7137776 384076.320706417
"2602" 332819.565500797 384033.649125621
"2603" 332919.900459591 383846.887336461
"2604" 332867.950166561 383863.367248163
"2605" 333059.082567753 384059.398927181
"2606" 333210.029735263 384240.076569771
"2607" 332798.292935942 384091.741733214
"2608" 333108.492671139 384187.361402684
"2609" 332777.45579686 383837.211894641
"2610" 332687.506836462 384094.495783871
"2611" 332933.056381155 384227.178338418
"2612" 333109.312966935 384175.082526312
"2613" 333220.607352563 383924.016088926
"2614" 333175.191274276 384182.082980727
"2615" 332957.95811546 383915.399337619
"2616" 333263.412394459 384136.208303961
"2617" 332914.07849012 383886.974578508
"2618" 333344.731192703 384230.86647451
"2619" 333235.721578059 384286.575610859
"2620" 332929.080604139 384039.287854073
"2621" 332973.243508324 384191.261338714
"2622" 333077.811026675 384227.324443295
"2623" 332961.230494888 383870.470085226
"2624" 332727.821542148 384018.429259962
"2625" 333292.013657169 384146.953000664
"2626" 333014.812043855 384154.671012192
"2627" 333037.155910438 383897.58439299
"2628" 333282.52181329 384245.262781257
"2629" 333003.237486866 384207.814945398
"2630" 333103.515686546 384169.011590622
"2631" 332897.317199044 383834.83556505
"2632" 333294.665599984 383995.2489488
"2633" 332759.836368462 383829.92344384
"2634" 333007.500633492 384167.575400425
"2635" 333320.232038961 383972.31456985
