"V1" "V2"
"3619" 331899.971440105 380530.098055725
"3620" 331898.946776019 380565.412391794
"3621" 331642.424078066 380352.502695944
"3622" 331775.235559578 380474.802928054
"3623" 331742.680594556 380279.609468386
"3624" 331935.565831226 380506.504586535
"3625" 331828.850412136 380141.531599636
"3626" 331826.122087015 380549.357094289
"3627" 331695.063245332 380237.344514471
"3628" 331817.086689979 380549.213506248
"3629" 331910.083640476 380166.95838641
"3630" 331941.772242872 380388.654633069
"3631" 331753.882681922 380297.351437812
"3632" 331901.714509889 380152.338224545
"3633" 332035.280569079 380319.843755324
"3634" 332055.813132981 380256.252982516
"3635" 331760.451471541 380422.320773034
"3636" 332024.152379386 380239.499439567
"3637" 331924.934315657 380431.439623633
"3638" 331848.747090672 380139.410164002
"3639" 331835.454747539 380494.887885255
"3640" 331814.361780974 380438.755766895
"3641" 331763.036403369 380326.918811461
"3642" 331917.287201624 380500.599110082
"3643" 331776.605247108 380189.230278255
"3644" 331992.250479783 380621.675528888
"3645" 331909.824849143 380596.805833281
"3646" 331997.32512498 380452.219456811
"3647" 331680.945573748 380196.622609913
"3648" 331570.234864553 380276.703142366
"3649" 331990.704788888 380310.252318759
"3650" 332055.485119323 380349.160888256
"3651" 331808.760098069 380576.848019677
"3652" 331713.328708771 380163.213611948
"3653" 331741.167310441 380290.413611517
"3654" 332025.596555521 380340.63867941
"3655" 331901.140864483 380397.45986088
"3656" 332024.031131238 380525.899915864
"3657" 331657.578556855 380161.399499355
"3658" 331894.191102997 380099.238638651
"3659" 331917.953252807 380500.732835888
"3660" 331876.539934922 380150.152633321
"3661" 331800.731115178 380505.472666248
"3662" 331723.754328847 380142.612399295
"3663" 331967.08560552 380383.113974673
"3664" 331891.03052441 380142.226683083
"3665" 331802.202057595 380280.608406969
"3666" 331788.035300109 380084.091497904
"3667" 331847.288903885 380521.938666347
"3668" 331974.569336946 380202.578784959
"3669" 331723.33595774 380188.142246033
"3670" 331883.736045934 380398.153463611
"3671" 331876.116827544 380236.852875746
"3672" 331939.338935934 380342.411385584
"3673" 331801.577456121 380504.058816245
"3674" 331760.39957835 380356.793431873
"3675" 331762.808714713 380322.052288897
"3676" 331978.471143887 380400.199246706
"3677" 331932.245936948 380693.992610914
"3678" 331815.205998588 380354.283558984
"3679" 331624.233602058 380305.458928898
"3680" 331949.523095258 380396.587983034
"3681" 331968.920278697 380447.25130374
"3682" 332004.62234548 380486.301505885
"3683" 331815.952817965 380600.350813828
"3684" 331854.180667331 380182.078589716
"3685" 331855.328013672 380397.60082503
"3686" 332046.820619363 380320.086886965
"3687" 332050.278080905 380299.696541883
"3688" 331868.403007023 380383.474694546
"3689" 331663.054864299 380144.457135624
"3690" 331917.048512634 380563.330044755
"3691" 331829.686207753 380551.251092012
"3692" 331960.448903338 380383.703460943
"3693" 331927.484545927 380377.64428724
"3694" 331875.877162615 380517.000615123
"3695" 331666.182358726 380378.527748105
"3696" 331832.370836018 380664.497155656
"3697" 332023.934713151 380425.922927114
"3698" 331754.663141654 380179.979566675
"3699" 332045.822793665 380277.72556574
"3700" 331723.411900451 380244.478202698
"3701" 331736.208488819 380075.89000631
"3702" 332037.647930463 380350.097067981
"3703" 332023.754242204 380197.550859191
"3704" 331694.348939579 380148.10720543
"3705" 331749.130803444 380294.08001866
"3706" 331887.608687997 380211.111628915
"3707" 331723.398730998 380421.905740215
"3708" 332045.389239516 380394.266214415
"3709" 332001.124601225 380475.523264769
"3710" 331911.06210924 380638.896972375
"3711" 331734.649257938 380488.148861128
"3712" 331795.496007691 380144.423504048
"3713" 331784.722265168 380480.941842202
"3714" 331863.572293017 380348.225624966
"3715" 331798.922899987 380217.48094321
"3716" 331737.063698871 380329.650305219
"3717" 331868.138251369 380643.807422799
"3718" 331641.582257075 380284.831143162
"3719" 331920.401345674 380654.177836841
"3720" 332007.878660694 380440.765654867
"3721" 331650.858144319 380371.942126561
"3722" 331876.369401395 380402.932698909
"3723" 331766.578377384 380510.643429662
"3724" 331857.014898213 380128.065713776
"3725" 331899.166239129 380630.007804608
"3726" 331602.486863088 380316.360227631
"3727" 331952.587611028 380536.107002301
"3728" 331882.113127567 380435.456349666
"3729" 331854.685756479 380146.792626681
"3730" 331939.549747043 380537.147809616
"3731" 331858.185823539 380584.83266993
"3732" 331816.478388541 380486.56773323
"3733" 331815.501184931 380385.297710546
"3734" 331807.900681228 380494.473109526
"3735" 331956.795088979 380480.909510528
"3736" 331781.606983597 380355.310193432
"3737" 331718.565665371 380258.958898954
"3738" 331892.132943609 380341.811587132
"3739" 331996.933928451 380598.773761633
"3740" 331685.783152748 380141.379897443
"3741" 331655.690609541 380376.893442407
"3742" 331964.711351246 380534.202233938
"3743" 331673.483730224 380364.538132396
"3744" 331859.375776057 380168.583362359
"3745" 332011.692959186 380442.291717176
"3746" 331880.075168682 380139.08735117
"3747" 331696.341077096 380437.513446647
"3748" 331691.797030462 380386.568472877
"3749" 331912.004817085 380450.693767693
"3750" 331801.504263329 380532.134015768
"3751" 331856.364961668 380575.174327024
"3752" 331772.314829081 380532.54070063
"3753" 331952.363003481 380338.62435218
"3754" 332008.15832399 380423.891395892
"3755" 332066.627080453 380348.923250087
"3756" 331831.995734522 380375.904196807
"3757" 331955.550284796 380538.046998735
"3758" 332037.082726659 380203.703382247
"3759" 331896.203218119 380694.811620078
"3760" 331671.167420041 380315.983832817
"3761" 331694.249826179 380440.37673876
"3762" 331909.104077876 380122.098432315
"3763" 331639.309895989 380294.275086199
"3764" 331975.159231204 380400.004958949
"3765" 332016.991885476 380313.454120323
"3766" 331821.709904646 380297.248414265
"3767" 331992.236439393 380293.398098188
"3768" 332014.926337795 380400.038951029
"3769" 331860.949318385 380315.7073291
"3770" 331850.968402005 380544.716764976
"3771" 331742.906803843 380467.760089738
"3772" 332017.014574709 380272.91200612
"3773" 331963.704910126 380691.651738953
"3774" 331680.235844394 380291.893050455
"3775" 331758.991711829 380082.598965684
"3776" 331919.025328423 380393.084742595
"3777" 332005.419633284 380417.153196026
"3778" 331627.218500181 380319.063934797
"3779" 331876.736394189 380427.067079459
"3780" 331791.884261868 380249.994419402
"3781" 331766.384171711 380420.215841581
"3782" 331932.825064166 380695.391141984
"3783" 331908.900388739 380461.006750469
"3784" 331945.935771068 380571.659133105
"3785" 331975.711249371 380601.899423778
"3786" 331972.988721199 380491.957403537
"3787" 331700.81898041 380208.048289169
"3788" 331827.675790163 380457.811852758
"3789" 331967.708348934 380441.739167557
"3790" 331873.800307621 380198.414630915
"3791" 331944.295335406 380678.566529475
"3792" 331928.756276526 380581.813537777
"3793" 331724.172268893 380323.913888626
"3794" 331871.038745705 380527.66668986
"3795" 331739.767449462 380084.294801154
"3796" 332031.088427199 380427.662586227
"3797" 331914.15990878 380281.381544922
"3798" 331920.954590443 380532.844485592
"3799" 332000.578895147 380504.545414658
"3800" 331942.556035296 380296.31707252
"3801" 331755.113756248 380521.58878199
"3802" 331789.240023819 380259.157911482
"3803" 331862.644496105 380626.631856142
"3804" 331759.540242959 380479.782176781
"3805" 331707.14425766 380370.838854091
"3806" 331806.01522896 380217.193511482
"3807" 331895.680377461 380553.647187092
"3808" 331721.473791294 380091.865664535
"3809" 331839.590192456 380376.401961372
"3810" 331907.863304161 380523.076489718
"3811" 331720.865302221 380131.604644438
"3812" 331706.738275728 380378.979907061
"3813" 331815.078364927 380519.297959553
"3814" 331941.198585754 380410.923560431
"3815" 331819.233353888 380174.44724371
"3816" 331979.689196395 380192.746305267
"3817" 331799.785346883 380524.371990496
"3818" 331817.508403121 380612.106786414
"3819" 331651.123317875 380354.881015686
"3820" 331886.085702519 380387.273340195
"3821" 331698.192689927 380245.759465734
"3822" 331690.969773949 380165.526909766
"3823" 331894.38488511 380649.101271931
"3824" 331907.095282815 380178.5381679
"3825" 332056.724413669 380345.518682577
"3826" 331664.574975514 380281.616029123
"3827" 331721.294630503 380429.890916371
"3828" 332002.298725557 380534.766816043
"3829" 331814.445577776 380584.920344195
"3830" 331879.614696933 380556.058024941
"3831" 331640.890519105 380285.88309222
"3832" 331845.80517097 380588.458463763
"3833" 331781.916805736 380320.735198825
"3834" 331924.360838675 380364.830814958
"3835" 331971.309998518 380239.899847162
"3836" 331731.687338 380485.557545155
"3837" 331948.69246592 380567.791429011
"3838" 331865.013493045 380685.293792338
"3839" 331673.135091187 380187.031643368
"3840" 331852.010867866 380556.570914939
"3841" 332076.521177606 380311.9197661
"3842" 331958.798554468 380470.10803047
"3843" 331884.617877396 380507.802294658
"3844" 331665.352015183 380192.927862013
"3845" 332079.559820401 380315.722728645
"3846" 331785.621227867 380450.900002827
"3847" 331656.497318176 380269.607868456
"3848" 332081.015300297 380237.008814383
"3849" 331976.85228349 380204.156077382
"3850" 331767.152523194 380196.255936665
"3851" 331777.975902551 380338.973377109
"3852" 331846.148905048 380266.736982794
"3853" 331734.549079782 380055.080135356
"3854" 331818.708655828 380216.106617298
"3855" 331672.464536238 380255.227449975
"3856" 331907.625136233 380475.926653388
"3857" 331815.49798632 380207.333692256
"3858" 331887.063629694 380557.634074148
"3859" 331948.384044728 380193.414375319
"3860" 331709.262903686 380430.928029362
"3861" 331883.241550797 380558.422385548
"3862" 331948.357631348 380488.860245299
"3863" 331852.047874335 380572.772160863
"3864" 331863.19622953 380237.478052077
"3865" 332071.191243246 380221.682015438
"3866" 331796.789417768 380443.263512935
"3867" 331782.483150087 380194.571920911
"3868" 331734.178677846 380340.463148462
"3869" 331997.82888726 380501.280376348
"3870" 331898.49000368 380260.166738956
"3871" 331709.391355256 380321.2358911
"3872" 331911.919136958 380386.3141184
"3873" 331956.565147518 380359.381719934
"3874" 331660.499133139 380149.409505844
"3875" 332048.173423952 380336.70778305
"3876" 331860.490681144 380461.77005991
"3877" 332016.131682306 380316.800839859
"3878" 331867.032824878 380418.922163878
"3879" 331968.628321492 380272.244822636
"3880" 332046.563779645 380406.588687887
"3881" 331842.751806721 380194.890664463
"3882" 331963.704676964 380568.341527684
"3883" 331814.456575215 380302.830326529
"3884" 331794.786814532 380321.018199002
"3885" 331571.444283481 380274.212870299
"3886" 331786.326081736 380348.136413461
"3887" 331716.600365978 380277.887474293
"3888" 332014.111899017 380434.239277708
"3889" 331767.706812061 380457.262974018
"3890" 332044.485872526 380361.075133523
"3891" 332012.826952254 380488.75473307
"3892" 331768.144846818 380111.7983103
"3893" 331871.125907964 380699.72357675
"3894" 331961.027359885 380669.144630498
"3895" 331796.060373454 380602.71289804
"3896" 331926.875968826 380186.095701784
"3897" 332049.840449444 380298.709154524
"3898" 331795.929067094 380268.396793552
"3899" 331812.846949593 380318.10994569
"3900" 331900.972926135 380705.48099989
"3901" 331721.932801437 380500.026889306
"3902" 331635.21988717 380262.853031127
"3903" 331953.948321025 380381.277967199
"3904" 331781.419613839 380192.483399699
"3905" 331740.349947004 380071.223822673
"3906" 331973.94386493 380480.117086009
"3907" 332052.809542935 380372.901880843
"3908" 331906.891964607 380609.912347826
"3909" 331849.713917381 380556.138238779
"3910" 331561.693606462 380279.722504311
"3911" 331809.701831421 380287.249093941
"3912" 331736.53457573 380317.91294508
"3913" 331851.563237932 380272.563015716
"3914" 331926.596634747 380465.764333364
"3915" 332048.3410494 380227.991488951
"3916" 331778.045395538 380373.804653645
"3917" 331785.061261001 380443.108849149
"3918" 331761.441863024 380301.344254798
"3919" 331847.933612702 380174.122979067
"3920" 332018.440992097 380369.356204499
"3921" 331703.120757036 380370.101581714
"3922" 331983.974467486 380455.326567851
"3923" 331935.09123606 380351.153824509
"3924" 331812.729350064 380596.582789665
"3925" 331953.259600215 380318.097621269
"3926" 331864.005246102 380198.00377657
"3927" 331746.316941226 380055.161754437
"3928" 331844.338017702 380651.069508598
"3929" 331806.296717421 380540.239927702
"3930" 331676.532937555 380172.144678155
"3931" 331835.887607202 380630.378751074
"3932" 331902.300560787 380439.267758764
"3933" 331783.282739513 380223.125431912
"3934" 331807.971576215 380318.080227792
"3935" 331741.114281309 380084.36790142
"3936" 331761.356196056 380081.890286016
"3937" 331955.148152671 380666.35869035
"3938" 331830.354292131 380194.058954316
"3939" 331981.650534268 380243.202279137
"3940" 331793.401347633 380297.549437878
"3941" 331761.155873691 380555.229841792
"3942" 331711.587953898 380455.420941871
"3943" 331793.340897443 380558.529138104
"3944" 331999.935617804 380329.077229351
"3945" 331974.203953392 380369.004227452
"3946" 331871.389378989 380183.689124306
"3947" 331874.274700414 380613.100914958
"3948" 331736.310617274 380439.487526852
"3949" 331808.081421259 380189.797718538
"3950" 331923.124365171 380430.514846595
"3951" 331975.742983244 380328.478058609
"3952" 331988.052650693 380606.68606876
"3953" 331894.228330523 380099.577315106
"3954" 331909.018420118 380605.331593855
"3955" 331846.95602277 380182.948099154
"3956" 331714.497482873 380407.586935651
"3957" 331688.449020142 380262.094180696
"3958" 331671.557481285 380136.772664489
"3959" 331764.666095018 380473.338054603
"3960" 331668.59392987 380210.00747887
"3961" 331972.787380395 380196.367405642
"3962" 331748.864156045 380526.754146997
"3963" 331988.066809374 380453.288879316
"3964" 331825.174546188 380582.078674296
"3965" 331648.358178131 380382.887931246
"3966" 331783.872480478 380485.144554924
"3967" 331770.749140187 380411.948487582
"3968" 332004.741662014 380422.882091814
"3969" 332068.525811649 380213.439728434
"3970" 331910.69896178 380175.945325124
"3971" 331721.876873173 380419.099825895
"3972" 331866.964896262 380300.417592541
"3973" 331969.771205645 380310.18846763
"3974" 331666.925182767 380288.592172903
"3975" 332088.797689841 380259.834556552
"3976" 331830.955502781 380218.374091919
"3977" 331927.40813755 380287.889838748
"3978" 331969.567483745 380394.668353393
"3979" 332004.046826749 380245.292375487
"3980" 331859.785667271 380594.113630611
"3981" 331906.10926207 380546.290357455
"3982" 331714.752327555 380461.977410439
"3983" 331840.684536639 380197.520796847
"3984" 331717.791169038 380193.913971148
"3985" 331961.896897964 380458.896101855
"3986" 331802.205798585 380270.478425363
"3987" 331885.272538502 380345.317513287
