"V1" "V2"
"3214" 330887.227831656 380222.494967279
"3215" 331060.740997258 380441.432928562
"3216" 331391.797137881 380349.654192281
"3217" 330948.422205765 380221.12580179
"3218" 331202.146782782 380505.847992642
"3219" 331182.476856996 380554.190434343
"3220" 331488.986955091 380329.083407359
"3221" 331286.623597713 380428.205191032
"3222" 331149.399274234 380415.823661976
"3223" 331187.626687726 380240.932252912
"3224" 331383.032355827 380279.559576169
"3225" 331524.274692675 380297.640450946
"3226" 331373.015775718 380429.983076402
"3227" 331131.778678704 380235.132904432
"3228" 331002.196958982 380574.30970179
"3229" 331233.576984697 380298.037058655
"3230" 330971.875341463 380691.138770838
"3231" 331319.535768197 380555.406484249
"3232" 331266.52286239 380367.265155714
"3233" 331351.373067581 380540.557016785
"3234" 330903.681686527 380423.812440916
"3235" 331023.975436395 380608.948886995
"3236" 330891.218852448 380254.350526384
"3237" 331105.846014381 380691.044076951
"3238" 331113.744349194 380704.654108686
"3239" 331179.926292497 380552.742400928
"3240" 331027.878384406 380291.91513898
"3241" 331349.692768484 380523.377547694
"3242" 330917.213281168 380544.891062602
"3243" 331240.122200653 380723.874059411
"3244" 331117.277839083 380240.301969043
"3245" 331062.989665254 380622.006161776
"3246" 331289.783744875 380522.572754491
"3247" 330905.264158484 380705.086199588
"3248" 331485.193804476 380368.637188803
"3249" 331323.455823344 380587.839230816
"3250" 330929.016692722 380366.841540305
"3251" 330892.824719046 380251.317403817
"3252" 331159.079520714 380663.155839327
"3253" 330919.112309456 380707.991605056
"3254" 331073.873947506 380371.592140797
"3255" 330901.60963875 380271.038043626
"3256" 331103.798310235 380479.674871469
"3257" 331522.140374593 380296.069738142
"3258" 330898.623372569 380450.107552466
"3259" 331469.17072888 380337.628519375
"3260" 331271.369758321 380547.900482294
"3261" 330978.905158198 380488.913367589
"3262" 331292.071821088 380432.073810663
"3263" 330882.323802132 380448.709170813
"3264" 331415.29519794 380459.63055038
"3265" 331233.548832117 380637.059408703
"3266" 330858.052650209 380324.715853734
"3267" 331459.101954035 380358.799202165
"3268" 331173.271282434 380268.599932879
"3269" 331229.881533593 380531.080959945
"3270" 331243.819856799 380382.616816375
"3271" 331202.874340596 380356.96758319
"3272" 331162.678274255 380548.365952081
"3273" 331033.928355772 380307.586463134
"3274" 330952.674270142 380280.781322381
"3275" 331120.104860759 380230.441462151
"3276" 330973.020020836 380480.750321409
"3277" 331129.252415731 380577.788666385
"3278" 330942.082469169 380431.6806332
"3279" 331159.252425895 380596.39642163
"3280" 331057.044420031 380271.368262828
"3281" 331120.297710832 380498.975712875
"3282" 331042.235279629 380402.196552893
"3283" 331193.421769299 380461.964168096
"3284" 331010.243626898 380227.723339477
"3285" 331115.389292603 380377.675052968
"3286" 331110.182468244 380287.331094606
"3287" 331054.166181061 380464.97966924
"3288" 330967.452509514 380272.562915618
"3289" 331275.034957063 380619.321736117
"3290" 331044.723940095 380477.774688493
"3291" 331098.553946525 380546.68491483
"3292" 331293.348113756 380322.848052464
"3293" 331277.544074086 380299.722598289
"3294" 330986.154125331 380442.096651874
"3295" 331167.131642604 380234.186825617
"3296" 331245.431707293 380331.728483969
"3297" 331139.479567506 380642.14231615
"3298" 331112.478915298 380265.754980476
"3299" 331242.116955311 380550.892992449
"3300" 331452.670352156 380392.453426204
"3301" 331192.019702334 380658.756362753
"3302" 331135.121632771 380254.331608493
"3303" 331044.058118225 380645.25007206
"3304" 330915.452330814 380694.138531744
"3305" 331453.867477082 380298.649128848
"3306" 330945.318146335 380224.215727016
"3307" 331029.243697035 380501.780953962
"3308" 331217.75713013 380720.595300042
"3309" 331340.047006497 380310.69493591
"3310" 331262.398076548 380610.812835598
"3311" 331320.75300413 380604.990619128
"3312" 331356.381940187 380554.053429475
"3313" 331175.749396127 380594.451604686
"3314" 330971.367624654 380679.304676405
"3315" 331154.992630463 380409.551775303
"3316" 331199.266034665 380321.362560337
"3317" 330889.661160787 380491.235094236
"3318" 331421.414941395 380369.984552921
"3319" 331287.625126912 380404.511166322
"3320" 331416.625469017 380336.243989911
"3321" 331219.41578372 380330.304915782
"3322" 331337.88409407 380444.039903878
"3323" 330984.216377788 380660.738797474
"3324" 330968.014035822 380396.916272158
"3325" 331040.13750158 380354.560164326
"3326" 331025.2861902 380545.328885472
"3327" 331267.585915038 380502.78414872
"3328" 331101.50654645 380613.598256756
"3329" 331194.374499069 380386.289745006
"3330" 331341.332844319 380544.4741392
"3331" 331175.252319181 380473.45435343
"3332" 331171.019958255 380383.632433224
"3333" 330945.021068954 380643.913644489
"3334" 330925.235684235 380513.802422564
"3335" 331197.512838885 380427.910051574
"3336" 331233.256463992 380755.875183793
"3337" 331070.748359507 380554.210295721
"3338" 331252.810935123 380448.99489681
"3339" 331374.008586715 380333.152962538
"3340" 330857.3998114 380194.150111623
"3341" 331193.40290859 380428.662837868
"3342" 331107.81067391 380447.888425016
"3343" 331401.139717049 380402.150185905
"3344" 331170.040969936 380411.215883102
"3345" 330993.976923725 380404.753049502
"3346" 331257.054623067 380684.270837753
"3347" 331093.130613149 380706.172145756
"3348" 330974.760558382 380279.783729326
"3349" 331312.032973087 380377.724611875
"3350" 331504.453978255 380325.889947928
"3351" 331259.983104849 380368.782724742
"3352" 331302.988190031 380281.533354667
"3353" 330920.384409631 380721.744585311
"3354" 331147.066834172 380379.780490858
"3355" 330924.946015878 380712.190013124
"3356" 331388.058878152 380310.925015627
"3357" 330938.360762971 380592.626207656
"3358" 331052.467513841 380637.716677528
"3359" 331376.289571824 380441.077255834
"3360" 331205.827566986 380640.498362962
"3361" 330913.620772207 380580.555026063
"3362" 331160.749436191 380281.780995653
"3363" 331129.923816243 380329.058107649
"3364" 331493.599904287 380343.411357729
"3365" 331077.542469518 380507.508312502
"3366" 331102.20651417 380269.30039252
"3367" 331137.058378365 380600.618801987
"3368" 331082.514636799 380321.52838667
"3369" 331125.408821322 380333.29336845
"3370" 330954.058602686 380388.391729638
"3371" 331250.103955488 380445.738390704
"3372" 331011.83758179 380543.437502306
"3373" 330868.666278757 380438.712570105
"3374" 330908.689896155 380618.625892034
"3375" 330866.403019681 380231.379154694
"3376" 330911.967346281 380262.141266846
"3377" 330867.103720113 380304.565064767
"3378" 331285.694940856 380518.718130235
"3379" 331094.145787727 380528.977295851
"3380" 331252.353405536 380599.943125971
"3381" 331114.894119722 380689.050510821
"3382" 330885.953041417 380223.382632201
"3383" 331188.115217519 380631.827328906
"3384" 331236.224427181 380402.645603122
"3385" 331117.104219446 380616.362771045
"3386" 331198.128570735 380443.683600411
"3387" 331005.437452802 380587.664316419
"3388" 330853.646428368 380285.648094349
"3389" 331026.182332417 380310.07500347
"3390" 331167.784054779 380296.638769856
"3391" 331401.670667812 380418.924032024
"3392" 331191.658776233 380647.760319834
"3393" 330903.303533722 380474.494667509
"3394" 331066.225566755 380547.139688819
"3395" 331029.290537466 380691.177483763
"3396" 331092.949906684 380477.181647617
"3397" 331239.639732878 380309.543009527
"3398" 331265.71253232 380422.945018345
"3399" 331264.200153168 380421.210371294
"3400" 331225.171327309 380721.295461874
"3401" 331220.663995188 380324.805931391
"3402" 331365.526172052 380510.182224841
"3403" 331000.590311976 380445.071706265
"3404" 331475.992462209 380378.835403437
"3405" 331079.80010867 380531.692036995
"3406" 330911.855634458 380253.454835307
"3407" 330909.526842495 380681.950057284
"3408" 331447.792119843 380271.936886654
"3409" 331073.698890076 380222.101192853
"3410" 331002.448446558 380435.816074394
"3411" 331377.803521002 380394.879717474
"3412" 331227.402906755 380397.505129049
"3413" 330944.131611273 380614.416689929
"3414" 331062.734385997 380496.992272227
"3415" 331024.671732825 380650.770321012
"3416" 330917.346418602 380575.399708137
"3417" 331082.80237083 380342.456268767
"3418" 330955.356015874 380444.291871361
"3419" 331339.068978186 380349.141346213
"3420" 331422.238991185 380311.886625958
"3421" 331050.267113543 380318.579256269
"3422" 331148.926494209 380324.01573981
"3423" 331160.980434317 380479.713675096
"3424" 331073.012102616 380659.029245045
"3425" 331214.712187631 380571.160526978
"3426" 331241.866413764 380422.813071373
"3427" 331272.16270429 380394.076588794
"3428" 331279.0932107 380433.16055646
"3429" 331169.338744707 380280.265091553
"3430" 331321.283144716 380462.433719055
"3431" 331245.667256784 380501.623703647
"3432" 331075.996449274 380339.30708144
"3433" 331308.067452968 380620.483582087
"3434" 331084.337407305 380699.419673203
"3435" 331249.783911416 380584.329429942
"3436" 331052.972205562 380285.740932485
"3437" 331088.842705267 380354.120754042
"3438" 330979.499660977 380534.90694562
"3439" 331316.116096656 380474.235495299
"3440" 331095.637984822 380380.962403427
"3441" 330934.651381462 380199.854123769
"3442" 331066.945734953 380391.45241515
"3443" 331346.645724558 380364.580063788
"3444" 331187.067433565 380641.446847793
"3445" 331091.346386243 380410.295317697
"3446" 331191.5260929 380647.405483607
"3447" 330946.686335864 380372.859044866
"3448" 331116.307979646 380374.873549355
"3449" 331267.737353162 380677.645129393
"3450" 331358.192196864 380447.473889732
"3451" 330912.898568041 380233.697628058
"3452" 331023.704220368 380289.495442555
"3453" 331061.754149518 380218.721577535
"3454" 331201.645561205 380522.503771297
"3455" 331160.849884153 380532.371468114
"3456" 331116.205210032 380423.487669331
"3457" 331051.194611548 380564.851959958
"3458" 331334.0112078 380583.497461362
"3459" 331104.249762179 380664.054167213
"3460" 331279.085336063 380653.123303535
"3461" 331409.511307697 380381.610136197
"3462" 331323.951144577 380383.953456973
"3463" 330962.56962074 380526.365656666
"3464" 331015.361336563 380282.822571078
"3465" 331322.034966392 380394.387529452
"3466" 331105.485178903 380555.757302419
"3467" 330926.260722709 380612.336989243
"3468" 330939.320276123 380318.70835502
"3469" 330961.51496969 380698.350177276
"3470" 331201.48564484 380351.548437663
"3471" 331161.019412939 380577.248639961
"3472" 331099.641862362 380492.214744105
"3473" 331293.479394657 380606.58406952
"3474" 331090.215927564 380280.431245839
"3475" 331367.137727322 380259.580246592
"3476" 331095.328499036 380351.640892672
"3477" 331285.316345135 380351.502771796
"3478" 331160.933799308 380287.800006481
"3479" 330957.105535595 380250.098946415
"3480" 330916.735206211 380569.488127378
"3481" 331136.051834161 380354.997561409
"3482" 331107.971078584 380453.174836726
"3483" 330874.337294706 380449.572837473
"3484" 331156.763444055 380638.054795312
"3485" 330915.002878655 380402.555089587
"3486" 330966.123480676 380592.735869606
"3487" 331080.365750992 380625.694639417
"3488" 331028.905350135 380299.883403194
"3489" 331246.706323852 380432.948246599
"3490" 331138.070848735 380489.737322933
"3491" 330990.739845444 380494.981838817
"3492" 331020.648030949 380662.696789307
"3493" 331266.39950448 380484.51056439
"3494" 330905.609970163 380282.734342578
"3495" 331186.103853575 380734.31528817
"3496" 330954.725796396 380629.548118329
"3497" 331123.997497518 380634.635456836
"3498" 330951.351096583 380201.179961852
"3499" 330966.94384569 380318.961588693
"3500" 330895.300611578 380476.156771527
"3501" 331336.974759258 380413.57502607
"3502" 331321.262722533 380257.716769262
"3503" 330974.524683241 380277.73935546
"3504" 331292.752843397 380450.389082368
"3505" 331503.255939371 380339.031558976
"3506" 330935.171476577 380248.584510633
"3507" 331009.919891307 380657.268877746
"3508" 330946.99491312 380697.820078109
"3509" 330925.268898036 380461.466799178
"3510" 330963.56830478 380424.983523787
"3511" 330929.952617817 380699.455237004
"3512" 331000.731897552 380586.750456478
"3513" 331134.1628122 380243.897878097
"3514" 331232.444973425 380365.14285983
"3515" 331030.052378297 380526.83387684
"3516" 331026.543367725 380540.978074514
"3517" 330932.452886215 380246.758011591
"3518" 331228.234198468 380539.86692822
"3519" 331356.888262458 380291.891467998
"3520" 331187.990122645 380510.892207081
"3521" 331209.831942211 380509.135294116
"3522" 331381.033895834 380335.30888721
"3523" 331031.209461634 380614.378394851
"3524" 331103.6498472 380288.711836938
"3525" 331251.540506781 380688.148448557
"3526" 331257.536400727 380331.439155474
"3527" 331372.66351486 380456.56988613
"3528" 331211.990039463 380653.896970187
"3529" 330888.501979641 380530.385563179
"3530" 331087.67832639 380417.456115431
"3531" 330913.513732964 380210.208932141
"3532" 331087.871176957 380318.2081761
"3533" 330929.636257863 380409.145323233
"3534" 331077.928460119 380477.107206982
"3535" 330994.176107192 380251.366323775
"3536" 331008.053646403 380433.336656438
"3537" 331105.541591791 380349.359065877
"3538" 330890.889670449 380422.703322086
"3539" 330926.354014437 380399.183389806
"3540" 331128.262930966 380572.722811524
"3541" 330943.940995353 380398.620453676
"3542" 331117.029948292 380414.676230035
"3543" 331018.633698001 380586.358684756
"3544" 331183.510482096 380584.599011985
"3545" 331097.234987499 380240.538205708
"3546" 331297.410356766 380482.357898923
"3547" 330998.28394379 380676.266940165
"3548" 330967.144541289 380488.76193806
"3549" 331294.462182716 380606.898358872
"3550" 331128.313199271 380578.032940509
"3551" 331445.782302242 380295.371472163
"3552" 330875.918289234 380319.460389863
"3553" 331240.874689582 380507.584036417
"3554" 331172.781296757 380279.940231824
"3555" 330960.27099578 380274.219824342
"3556" 331405.999430091 380319.598257205
"3557" 330948.62545903 380621.304448998
"3558" 331278.530567808 380373.87725398
"3559" 331220.15762522 380295.375660858
"3560" 331431.514006925 380440.439631321
"3561" 331057.754066948 380681.686757072
"3562" 330996.035033037 380221.55138774
"3563" 331172.374314909 380467.480653737
"3564" 331038.620823852 380302.286246199
"3565" 331314.579329961 380441.527620026
"3566" 331101.58818107 380235.273398085
"3567" 330918.287253442 380375.381199186
"3568" 331195.939762743 380398.878349064
"3569" 331279.187089419 380282.595421805
"3570" 331128.873498965 380294.945102599
"3571" 331064.087307326 380585.266335373
"3572" 331142.209695571 380628.874044799
"3573" 331285.498997439 380260.541440288
"3574" 331231.686798784 380653.107981547
"3575" 331109.361800276 380409.331163683
"3576" 330883.839523469 380512.119676649
"3577" 331100.659620921 380540.802304372
"3578" 330989.469282401 380366.850750561
"3579" 330882.586458505 380469.009036987
"3580" 331078.656283716 380687.462556223
"3581" 330964.954419351 380642.181925192
