"V1" "V2"
"3047" 330205.556770976 381283.301286485
"3048" 330181.195621238 381109.33266306
"3049" 330503.59304311 381203.080670741
"3050" 330202.597836992 381132.472715382
"3051" 330364.401451519 381092.89091674
"3052" 330170.212501767 381264.530506287
"3053" 330064.84446708 381566.405551696
"3054" 330393.571798499 381716.547145175
"3055" 330272.08477021 381451.440635478
"3056" 330038.492823043 381685.153247341
"3057" 329952.433891568 381770.268300936
"3058" 330531.963448904 381161.53247434
"3059" 330067.29587299 381684.437166145
"3060" 330065.019972512 381184.852298943
"3061" 330148.976600463 381383.919297295
"3062" 330412.686633379 381902.680292169
"3063" 330100.850909297 381310.009899569
"3064" 330104.370992405 381613.650720931
"3065" 330243.066098825 381431.372195136
"3066" 330527.230202751 381147.283972707
"3067" 330177.37059006 381607.159769119
"3068" 330034.631025059 381453.575039411
"3069" 330014.101947292 381538.672083444
"3070" 330382.796045712 381225.573407052
"3071" 329943.231920272 381572.980403131
"3072" 330234.307354936 381047.755728319
"3073" 330132.071840381 381558.191624854
"3074" 330480.677653675 381150.391324899
"3075" 329900.879354204 381656.600971926
"3076" 330084.588409482 381114.850623137
"3077" 330260.240119047 381485.533406323
"3078" 330104.45413342 381046.820003687
"3079" 330028.758235568 381260.558477263
"3080" 330306.929697657 381736.512365158
"3081" 330142.231548514 381021.795591834
"3082" 330101.638727624 381484.224113351
"3083" 330255.772841471 381723.840144465
"3084" 330475.4510628 381690.674047145
"3085" 330283.019633472 381477.477057803
"3086" 330416.288391022 381141.477866528
"3087" 330466.393504946 381651.125795903
"3088" 330096.719084072 381467.199543431
"3089" 330370.096567019 381724.038325434
"3090" 330434.296145032 381805.762282987
"3091" 330359.750621788 381458.442405426
"3092" 330332.930369734 381106.492948127
"3093" 329941.46631314 381555.664259624
"3094" 330477.32561122 381358.508826631
"3095" 330300.38647554 381023.574679077
"3096" 330041.543212414 381726.937982517
"3097" 330426.083114592 381224.916353581
"3098" 330032.247527475 381390.142699751
"3099" 330016.89333143 381578.51050112
"3100" 329917.004247944 381736.524291628
"3101" 330446.927695946 381450.393626025
"3102" 330118.463362321 381670.234226761
"3103" 330308.74501685 381805.792672312
"3104" 330281.12794875 381646.393609937
"3105" 330402.933219603 381449.936558613
"3106" 330046.379005305 381290.152508174
"3107" 330568.146819625 381332.516124164
"3108" 330057.095969062 381138.383683796
"3109" 330406.404713293 381775.691737777
"3110" 330133.083283102 380957.980710889
"3111" 330214.443090092 381472.323093007
"3112" 330256.727030624 381012.637903931
"3113" 330061.814311592 381108.2162598
"3114" 330362.44168178 381464.939632289
"3115" 330244.290388884 381887.368708703
"3116" 330023.296462634 381616.443414196
"3117" 330051.39301757 381173.572330526
"3118" 330000.664258948 381546.697820982
"3119" 330460.257080962 381070.379527278
"3120" 330343.100063506 381371.648061024
"3121" 330253.848221304 381561.720446791
"3122" 330096.386800267 381320.296279266
"3123" 330357.683342298 381828.771377431
"3124" 330207.893177682 381369.977313153
"3125" 330558.744641313 381207.821337399
"3126" 330086.976363239 381241.384514369
"3127" 330311.864718888 381518.686924082
"3128" 330472.380156589 381128.922617948
"3129" 329991.43508484 381513.813669548
"3130" 330415.151017684 381248.759427399
"3131" 330254.801674516 381340.894971089
"3132" 330212.574620123 381488.444797442
"3133" 330320.055280784 381035.518168214
"3134" 329887.842624193 381735.910795991
"3135" 329952.253457347 381753.419958926
"3136" 330266.83952288 381842.462378041
"3137" 330437.947746399 381589.095197715
"3138" 330022.584077211 381595.139959694
"3139" 330037.629161336 381717.622164644
"3140" 330123.399935045 381785.32821808
"3141" 330154.374681153 381503.621312993
"3142" 330311.751783957 381094.403859643
"3143" 330337.081953344 381558.411249522
"3144" 330253.997757698 381661.009599668
"3145" 330149.245101247 381638.036035896
"3146" 330059.245577437 381127.28268751
"3147" 330378.261203104 381908.867608743
"3148" 330496.683774665 381168.899407722
"3149" 330080.499912937 381590.647241319
"3150" 330381.745929329 381179.833158784
"3151" 330430.714579846 381160.000358473
"3152" 330323.771848694 381150.46572036
"3153" 330129.935551535 380980.015098311
"3154" 330046.069824042 381288.782494283
"3155" 330527.367243992 381132.224061265
"3156" 330445.472545457 381186.459705212
"3157" 330518.65534963 381328.333552703
"3158" 330438.689948433 381435.463422107
"3159" 330545.515021373 381170.432285014
"3160" 330366.639096379 381733.796160383
"3161" 330428.185257815 381318.393412217
"3162" 330325.196805057 381033.092049336
"3163" 330246.227457914 381748.612857686
"3164" 330237.25434077 381323.097732611
"3165" 330105.710891171 381584.928159341
"3166" 330308.22852744 381526.449552054
"3167" 330116.439212127 381547.721951549
"3168" 330462.061201636 381329.349299983
"3169" 330216.056408706 381488.657759099
"3170" 330407.111445153 381256.671935334
"3171" 330282.213036574 381917.664588681
"3172" 330175.599280373 381585.372247116
"3173" 330176.663064803 381311.117366707
"3174" 330407.49768718 381447.051807895
"3175" 330328.828865976 381627.97157037
"3176" 330522.079688683 381343.741910184
"3177" 330366.251195511 381384.451089447
"3178" 330376.952006923 381517.581893031
"3179" 330374.446254106 381855.825270639
"3180" 330260.509700328 381131.325796645
"3181" 330260.658089763 381056.029345007
"3182" 329950.233975859 381798.369849086
"3183" 330265.970125657 381840.303911388
"3184" 330095.789081921 381070.485508725
"3185" 330397.562919887 381389.450548232
"3186" 330079.014868389 381731.693268551
"3187" 330172.943238651 381799.579676325
"3188" 330005.59353908 381727.551349864
"3189" 330160.947732668 381253.190385468
"3190" 330212.265619512 381688.566736667
"3191" 329940.547248344 381687.273966278
"3192" 330205.370797202 381444.43167249
"3193" 330510.360280826 381069.033034199
"3194" 330345.301659849 381438.302019728
"3195" 330211.281975957 381489.503606025
"3196" 330259.495348424 381758.611993113
"3197" 330258.908297804 381778.038698303
"3198" 329962.799166696 381555.948765375
"3199" 330097.108289857 381649.966691265
"3200" 330154.881037772 381078.822112078
"3201" 330487.978771423 381317.432769122
"3202" 330429.121281141 381260.95369029
"3203" 330331.799808086 381090.800903339
"3204" 330393.963418697 381375.671922121
"3205" 330494.192645575 381440.473809075
"3206" 330252.266012691 381185.339408583
"3207" 330514.754986232 381092.367945249
"3208" 330367.869660851 381901.80381882
"3209" 330019.276110904 381469.378437677
"3210" 330037.453501727 381765.561339903
"3211" 330457.573370837 381062.858888036
"3212" 330112.550522206 381227.101097858
"3213" 330543.08849878 381081.480509784
"3214" 330247.702963323 381295.743152938
"3215" 330341.858171193 381810.619487947
"3216" 330450.540600957 381199.43807658
"3217" 330410.793594928 381594.064699799
"3218" 330368.934210581 381146.086599116
"3219" 330373.118382378 381867.277616835
"3220" 329950.062414899 381561.540708483
"3221" 330490.060375471 381169.671389928
"3222" 330373.350775929 381868.805582277
"3223" 330017.59181538 381499.647967332
"3224" 330032.618185594 381232.914497333
"3225" 330248.159985937 381889.30915384
"3226" 330181.993651606 381072.780985224
"3227" 329929.455844998 381669.812573845
"3228" 329902.351577236 381725.42555515
"3229" 330543.874712301 381364.221258665
"3230" 329973.331798948 381516.066177636
"3231" 330152.124933067 381498.34797302
"3232" 330091.416437103 381232.293459897
"3233" 330176.114206763 381046.411591741
"3234" 330231.063510082 381165.267946771
"3235" 330108.64258434 381852.648509435
"3236" 330546.877213614 381297.77751407
"3237" 330290.932416428 381144.939004955
"3238" 330438.797572915 381472.89286831
"3239" 330252.985689265 381340.774856106
"3240" 330233.570928763 381577.339573831
"3241" 329969.345330597 381522.309157407
"3242" 330064.678303924 381214.921628722
"3243" 330418.649910509 381291.059424064
"3244" 330332.109365425 381120.981901383
"3245" 330401.166069803 381601.026529696
"3246" 330277.602824102 381557.998630372
"3247" 330518.045381985 381180.541050793
"3248" 330091.124395383 381381.77716887
"3249" 330258.727824138 381901.48568323
"3250" 330005.879641398 381728.120925842
"3251" 330042.862136132 381827.095281049
"3252" 330545.416587872 381109.062783575
"3253" 330207.264931279 381589.788060057
"3254" 330006.604238656 381422.035209626
"3255" 330277.338669442 381880.197857082
"3256" 330271.614216974 381718.874328585
"3257" 329961.355290554 381540.82173775
"3258" 330456.902951539 381308.990496257
"3259" 330047.392237988 381240.275940609
"3260" 330531.762123928 381122.181957427
"3261" 330109.677632297 381678.557972351
"3262" 330351.054263784 381761.11012268
"3263" 329946.46533821 381731.805423606
"3264" 330529.465176536 381140.655911743
"3265" 330448.076225117 381438.068362968
"3266" 330403.080130851 381201.635452686
"3267" 330528.757867054 381303.568377716
"3268" 329975.46457073 381610.731700824
"3269" 330178.936098245 381002.589990924
"3270" 330245.667609385 381379.071837873
"3271" 330083.080885403 381052.338106546
"3272" 330046.346864159 381431.189690512
"3273" 330580.688349391 381258.309059543
"3274" 330076.521921779 381733.677553046
"3275" 330480.094966831 381349.600688025
"3276" 330360.831966505 381134.125978255
"3277" 330061.477242908 381201.992627207
"3278" 330327.815794674 381149.728882767
"3279" 330123.035107901 381848.445446947
"3280" 330270.483972684 381508.140851376
"3281" 330070.976652287 381645.642246334
"3282" 330254.000212817 381350.143861889
"3283" 330017.557305748 381514.966142061
"3284" 330549.761199017 381173.099296454
"3285" 330000.63704587 381579.243074966
"3286" 330303.557532988 381135.001110497
"3287" 330161.875250522 381001.312118824
"3288" 330021.212027031 381296.462854531
"3289" 330393.13378644 381866.811920721
"3290" 330193.490478102 380973.751830402
"3291" 329961.181139211 381669.52549659
"3292" 330266.311231392 381569.588659225
"3293" 330111.715198741 381677.317674537
"3294" 330458.049275587 381570.906424574
"3295" 330179.718943294 381799.362690871
"3296" 330390.86571583 381368.252611195
"3297" 330408.794409462 381446.88923576
"3298" 330067.904285541 381273.606203714
"3299" 330273.283914527 381800.250995662
"3300" 330325.049366438 381495.409946015
"3301" 330437.276043977 381812.121721235
"3302" 330247.679824038 381784.696141277
"3303" 330088.753596299 381741.686153396
"3304" 330216.786086229 381545.753705223
"3305" 330255.198515827 381363.0724132
"3306" 330365.26301221 381658.624446926
"3307" 330426.762417238 381083.383247118
"3308" 330474.2642627 381228.087085386
"3309" 330504.672093369 381233.860187972
"3310" 330144.992024738 381379.438805922
"3311" 330021.752865724 381627.843409931
"3312" 330043.924203906 381322.780400498
"3313" 330421.576364374 381420.920472237
"3314" 330147.536547397 381128.658216452
"3315" 330261.21959479 381418.590877209
"3316" 330219.924068825 381183.843044095
"3317" 330151.974149212 381210.748911608
"3318" 330333.044134805 381753.015772478
"3319" 330319.75863754 381664.67178825
"3320" 330222.282344659 381464.479990996
"3321" 330051.973133123 381514.411959714
"3322" 330220.326066589 381743.6016556
"3323" 330562.809047578 381119.320732273
"3324" 330107.831541355 381821.544305976
"3325" 330542.783171933 381344.471514588
"3326" 330221.511431189 381064.588431284
"3327" 329985.786464765 381804.016904695
"3328" 329938.941415042 381760.030009379
"3329" 330054.402411083 381174.16602339
"3330" 330252.945001761 381619.794712018
"3331" 330252.070517429 381266.740587157
"3332" 330317.31988474 381109.699865833
"3333" 330303.739805442 381084.348091477
"3334" 330053.986838931 381397.763292942
"3335" 330089.344839947 381152.41116905
"3336" 330239.142502303 381035.436045172
"3337" 330009.116684108 381309.407853353
"3338" 330392.079752242 381149.605068275
"3339" 330441.160861651 381510.656101739
"3340" 330245.283714409 381628.503882097
"3341" 330348.701457619 381935.794585688
"3342" 330296.215883355 381316.032314353
"3343" 330149.43222252 381141.265279763
"3344" 330060.351520894 381179.077920344
"3345" 330301.87233636 381404.754028987
"3346" 330450.065183412 381358.217617007
"3347" 330015.079362903 381309.280709732
"3348" 330181.555603164 381050.819220721
"3349" 330093.431676752 381596.811846021
"3350" 330007.654587744 381589.971307814
"3351" 330410.737897536 381816.467694679
"3352" 330178.892296949 381884.92814483
"3353" 330438.949572713 381163.77333772
"3354" 330261.713682838 381295.554980978
"3355" 330063.380828229 381830.115420406
"3356" 330286.633971281 381439.577309157
"3357" 330282.946579859 381512.610670909
"3358" 330613.318592952 381122.275882451
"3359" 330159.199960855 381656.706107609
"3360" 330434.958957982 381670.832885642
"3361" 329920.415592392 381596.051929267
"3362" 330132.110245134 381796.15457294
"3363" 329896.027174101 381771.301036446
"3364" 330113.39533726 381100.183363433
"3365" 330213.241085942 381555.40351131
"3366" 330517.536114742 381156.010605452
"3367" 330206.113252654 381428.416536312
"3368" 330441.432556197 381777.584744065
"3369" 330005.863588835 381574.157945916
"3370" 330006.818928549 381493.64023892
"3371" 330029.203765719 381322.712783034
"3372" 330542.866736753 381103.513163626
"3373" 330591.953611937 381212.330524667
"3374" 330438.454014042 381820.247688308
"3375" 330415.572233675 381236.585470463
"3376" 329926.926891478 381743.136814517
"3377" 330341.576291443 381859.98074722
"3378" 330579.987499298 381230.97697745
"3379" 330151.27392285 381730.627955895
"3380" 330296.6508443 381533.704928119
"3381" 330344.250852734 381118.061226572
"3382" 330446.204068596 381307.383417365
"3383" 330016.306010281 381658.730812768
"3384" 330285.200892186 381758.474692713
"3385" 330263.922714062 381865.072112835
"3386" 329992.332665409 381444.042091876
"3387" 330421.713383101 381638.168729491
"3388" 330113.26791873 381014.626859614
"3389" 330588.972889155 381183.693184801
"3390" 330324.657376288 381769.615226836
"3391" 330279.309449843 381269.437709959
"3392" 330272.927105649 381093.700239934
"3393" 330115.318459067 381269.426831429
"3394" 330088.690194937 381400.262301059
"3395" 330206.750260289 381432.949371019
"3396" 330198.393863223 381050.49076799
"3397" 330182.989216474 381301.263017411
"3398" 330280.244150961 381471.728814998
"3399" 330382.075890038 381405.485793655
"3400" 330442.893911756 381145.478762975
"3401" 330038.359132082 381191.994795113
"3402" 330398.979195168 381830.512064106
"3403" 329936.339209065 381598.626304999
"3404" 329936.309088245 381706.309780394
"3405" 330215.188440679 381771.268800931
"3406" 330437.101146607 381662.704208083
"3407" 330225.843261883 381904.854640192
"3408" 330489.586916653 381387.315853271
"3409" 329929.71124509 381729.032881635
"3410" 330568.181412469 381241.198437577
"3411" 330245.430673747 381055.8886682
"3412" 330093.261246542 381805.979743353
"3413" 330467.367112791 381632.010529081
"3414" 330445.211926233 381335.535535831
