"V1" "V2"
"3073" 334694.854370401 379836.158941129
"3074" 334701.976382879 379828.062437953
"3075" 334577.388938813 379794.055496975
"3076" 334641.430524294 379855.442915708
"3077" 334616.979636558 379829.841822706
"3078" 334610.917695895 379812.295923098
"3079" 334554.294553735 379903.236099518
"3080" 334522.407819623 379849.13530827
"3081" 334681.249369333 379880.079871804
"3082" 334632.094035964 379793.18754216
"3083" 334622.962636288 379806.705224297
"3084" 334710.312703388 380002.8071972
"3085" 334692.445995696 379782.334814673
"3086" 334770.467215982 379830.667134652
"3087" 334578.328841911 379854.568739208
"3088" 334737.65584262 379734.880650592
"3089" 334534.604758117 379801.496526169
"3090" 334733.57368921 379853.117650101
"3091" 334631.046207984 379971.371546976
"3092" 334773.589617478 379817.626873594
"3093" 334756.691311943 380036.647390366
"3094" 334745.612677686 380027.643793291
"3095" 334455.032953738 379934.747028742
"3096" 334728.854048333 379984.112389609
"3097" 334519.244927221 379757.407797341
"3098" 334728.78582812 380027.603238819
"3099" 334442.681970285 379905.809559031
"3100" 334486.212598954 379881.46572698
"3101" 334753.73396272 379926.548804221
"3102" 334593.49463427 379971.69166657
"3103" 334580.734474235 379770.659923953
"3104" 334712.48641157 379912.215325835
"3105" 334711.831552088 379758.559216315
"3106" 334701.661065388 379761.424000779
"3107" 334622.763660539 379954.207887095
"3108" 334636.996078765 379879.027145173
"3109" 334589.400128382 379896.552291792
"3110" 334601.081846172 379868.901686928
"3111" 334640.268350144 379784.145268499
"3112" 334713.190317441 379895.5637312
"3113" 334732.640077838 379756.287059393
"3114" 334745.965301227 379940.2818702
"3115" 334606.569965557 379832.6935125
"3116" 334759.052924261 379977.212808794
"3117" 334446.382174178 379877.211068868
"3118" 334554.543009769 379899.36034269
"3119" 334657.449667958 379810.951824222
"3120" 334567.16073543 379911.023820799
"3121" 334544.753458461 379949.851918593
"3122" 334399.083212984 379921.296788275
"3123" 334445.270702758 379794.105582384
"3124" 334760.326770835 379766.452558069
"3125" 334580.984160234 379928.311182335
"3126" 334557.333703493 379825.998189633
"3127" 334393.34729771 379915.153788803
"3128" 334744.089899442 380040.075354398
"3129" 334538.52226876 379927.902556426
"3130" 334585.651900421 379752.430411457
"3131" 334464.780909205 379864.433875067
"3132" 334484.688874352 379864.68984026
"3133" 334613.665022529 379765.533746739
"3134" 334753.735896596 379961.619977273
"3135" 334517.325884666 379760.021305507
"3136" 334633.609838044 379780.002870242
"3137" 334687.545619454 380051.742135017
"3138" 334559.893708149 379957.330585856
"3139" 334726.209767112 379870.108741926
"3140" 334442.065266713 379942.814688598
"3141" 334597.853073277 379767.68406742
"3142" 334761.392063471 379842.381346332
"3143" 334629.159712895 379808.300042665
"3144" 334739.80124753 379938.932547698
"3145" 334563.085934337 379920.450470339
"3146" 334771.332232049 379731.959656945
"3147" 334512.303887347 379833.818538271
"3148" 334612.248017427 379914.723299801
"3149" 334711.504768225 379783.556601511
"3150" 334706.421436435 379954.345599087
"3151" 334733.419972589 379930.598454248
"3152" 334432.488216336 379844.871433925
"3153" 334777.175239792 379733.419081351
"3154" 334718.681470047 380043.69177212
"3155" 334670.418261045 379973.977388511
"3156" 334589.188046307 379755.980406352
"3157" 334727.826840656 379980.285226228
"3158" 334678.477348925 379825.096256732
"3159" 334510.724686009 379961.00294581
"3160" 334589.527106781 379795.890235008
"3161" 334499.194009455 379908.383878325
"3162" 334760.719232655 379935.812221188
"3163" 334671.526194399 379768.44192107
"3164" 334451.014393736 379836.327514637
"3165" 334690.758904275 379783.949609658
"3166" 334738.297695552 379768.841460711
"3167" 334607.97103288 379864.787924252
"3168" 334409.364218684 379871.634190582
"3169" 334641.795733986 379951.353060595
"3170" 334689.514524422 380001.814449469
"3171" 334710.518537309 380007.885391812
"3172" 334687.896942369 380022.525064251
"3173" 334685.814559697 379980.593673374
"3174" 334466.831166835 379890.415150527
"3175" 334753.026390475 379821.301415609
"3176" 334596.756328277 379820.440793507
"3177" 334652.92046123 379868.521063772
"3178" 334470.745632015 379754.28457087
"3179" 334668.924949135 379765.352669821
"3180" 334668.822695261 379844.878327602
"3181" 334537.725152955 379752.319553687
"3182" 334719.427950409 379778.925853954
"3183" 334749.118848439 379965.283247172
"3184" 334665.277609932 380050.35970742
"3185" 334674.228582818 379743.79094577
"3186" 334486.562763046 379965.817087852
"3187" 334631.765611762 379793.575780774
"3188" 334422.343235675 379867.155860438
"3189" 334641.378310786 379940.352798382
"3190" 334754.331064935 380048.37645295
"3191" 334765.916421578 379771.75164437
"3192" 334577.360694442 379965.773666765
"3193" 334498.449662709 379808.129607806
"3194" 334710.77852382 379720.481878234
"3195" 334758.496929042 379755.079295361
"3196" 334713.685979878 379886.403354623
"3197" 334545.429032526 379762.095604993
"3198" 334586.813374419 379741.26689875
"3199" 334637.346275345 379934.82605012
"3200" 334478.80241488 379833.454742371
"3201" 334616.980940751 379873.326983669
"3202" 334639.245454142 379942.7561806
"3203" 334488.779707697 379752.781958057
"3204" 334471.612963798 379947.515074202
"3205" 334518.018435508 379794.86934366
"3206" 334611.189836204 379949.485708507
"3207" 334732.386812032 379866.497618769
"3208" 334578.344652829 379795.90700167
"3209" 334615.29835525 379745.952134909
"3210" 334408.568569506 379879.455087991
"3211" 334768.339385912 379874.154067644
"3212" 334642.377365189 379838.531040346
"3213" 334565.471483594 379901.197996387
"3214" 334711.203143169 379767.661797622
"3215" 334705.668061751 379882.765115651
"3216" 334723.399539414 379826.461661247
"3217" 334727.051733987 380008.535514883
"3218" 334761.614966809 379840.189542212
"3219" 334644.081517929 380010.832085238
"3220" 334505.322456149 379898.330664815
"3221" 334519.570138899 379911.960268825
"3222" 334742.170526717 379704.593080437
"3223" 334542.711179747 379765.577228883
"3224" 334642.829129083 379741.861987496
"3225" 334713.211499177 379906.286672517
"3226" 334581.510471157 379755.05471714
"3227" 334766.078855343 379811.806456119
"3228" 334660.37347217 380017.686248385
"3229" 334664.71257916 380021.845597582
"3230" 334776.021864535 379854.473438052
"3231" 334673.824434836 379983.469907305
"3232" 334578.60890773 379866.348238671
"3233" 334678.39442003 380032.53582573
"3234" 334737.075722772 379724.20890913
"3235" 334602.024413664 379857.85430919
"3236" 334686.61767292 379851.239142006
"3237" 334419.986786723 379866.186456679
"3238" 334437.921050145 379835.936377078
"3239" 334509.332142549 379806.761814321
"3240" 334747.275449557 379802.699256027
"3241" 334436.194632328 379952.734029945
"3242" 334613.925771659 379929.726943274
"3243" 334736.034653768 379819.764766333
"3244" 334573.031550757 379849.174960101
"3245" 334615.070215185 379824.194859855
"3246" 334731.97164989 379961.424194656
"3247" 334756.467847365 379968.958606109
"3248" 334597.93094446 379948.438429313
"3249" 334486.821327082 379851.160463045
"3250" 334747.668121625 379994.818755009
"3251" 334710.265205373 379947.506400367
"3252" 334424.192451128 379862.745244272
"3253" 334604.924692757 379904.698374651
"3254" 334681.761531946 379885.018072327
"3255" 334764.108444611 379795.79703712
"3256" 334652.252959684 379964.040556136
"3257" 334431.822468206 379836.982682505
"3258" 334699.677249298 379785.711683227
"3259" 334574.714395381 379918.497396618
"3260" 334767.526251448 379983.981250401
"3261" 334638.151446317 379746.463507379
"3262" 334713.032436157 379974.613821494
"3263" 334715.256501186 380034.891867134
"3264" 334462.441288574 379861.364136275
"3265" 334734.644938486 379935.03687688
"3266" 334740.453501037 379968.701450542
"3267" 334592.011326732 379994.435676192
"3268" 334695.474464355 379806.06069507
"3269" 334755.849236426 379766.91126089
"3270" 334427.623201663 379880.921732141
"3271" 334554.355943926 379930.657623708
"3272" 334658.517173066 379881.621994474
"3273" 334774.522463821 379779.369015957
"3274" 334636.873864058 379825.264279529
"3275" 334659.832776179 379805.24104486
"3276" 334481.604062417 379807.402825076
"3277" 334456.15511927 379951.653019386
"3278" 334774.74840462 379761.346084056
"3279" 334724.937135272 379885.170691384
"3280" 334596.006183179 379926.251881361
"3281" 334368.815822245 379921.535697226
"3282" 334753.093490426 379969.012192994
"3283" 334603.321092532 379841.520879412
"3284" 334465.560652995 379803.948474862
"3285" 334455.246756163 379744.914071579
"3286" 334751.407221296 379872.259242638
"3287" 334686.197464152 379855.291837939
"3288" 334677.871727859 379839.101735519
"3289" 334694.722772812 379864.94897652
"3290" 334577.943717466 379820.836432911
"3291" 334467.089986233 379896.450962651
"3292" 334524.739803461 379879.8412262
"3293" 334537.30614581 379894.609549211
"3294" 334610.558711028 379880.54462487
"3295" 334481.39735039 379958.535047469
"3296" 334533.519388197 379974.980772204
"3297" 334575.689553333 379983.103216709
"3298" 334520.120966895 379901.029191491
"3299" 334498.542246141 379792.207457916
"3300" 334773.027329762 380057.469076847
"3301" 334764.296199231 379923.660059861
"3302" 334595.030679055 379872.184449227
"3303" 334777.39089907 379769.117756207
"3304" 334436.753886824 379826.667790615
"3305" 334559.569569015 379915.857901124
"3306" 334586.055213485 379970.864960112
"3307" 334560.396750377 379872.464303837
"3308" 334638.496772972 379828.862957471
"3309" 334514.602893006 379967.844217316
"3310" 334480.228665591 379744.391240221
"3311" 334451.599708376 379825.499085675
"3312" 334443.193186059 379951.696029703
"3313" 334642.801632389 379807.475892366
"3314" 334540.642532794 379751.253535822
"3315" 334537.678589054 379864.46235214
"3316" 334698.057004972 379915.699966903
"3317" 334439.92889697 379945.371967353
"3318" 334603.058250659 379864.447726619
"3319" 334434.915492634 379845.133776076
"3320" 334472.873674068 379806.726946341
"3321" 334539.710027514 379832.476405401
"3322" 334542.361818375 379816.122205915
"3323" 334618.443786755 379898.8005883
"3324" 334667.161850808 379804.049854068
"3325" 334642.728253341 379809.667253202
"3326" 334728.10444693 379816.110179228
"3327" 334683.762520407 379720.229873411
"3328" 334780.75308457 379681.398281716
"3329" 334754.306830121 379838.730557303
"3330" 334575.319194638 379806.639470415
"3331" 334625.660497195 379876.7720311
"3332" 334680.92034215 379818.048429847
"3333" 334652.034492954 379764.166396723
"3334" 334524.196453102 379893.312110012
"3335" 334640.473314346 379843.841698965
"3336" 334570.014650074 379913.679170892
"3337" 334671.399597742 379896.498606255
"3338" 334729.956559198 379993.482546484
"3339" 334766.616029078 379950.794045907
"3340" 334475.849851715 379747.424792541
"3341" 334718.787204532 379972.740893481
"3342" 334693.580947215 379839.775860976
"3343" 334696.588210232 379785.298644149
"3344" 334502.709255189 379852.471678976
"3345" 334591.627707088 379825.748902987
"3346" 334772.129526194 379834.218579851
"3347" 334455.79836384 379927.421671096
"3348" 334723.465551107 379713.105018127
"3349" 334761.203682059 380003.500778769
"3350" 334484.472279032 379771.198295667
"3351" 334554.048625882 379854.326796175
"3352" 334450.199251553 379873.342892304
"3353" 334560.493915884 379769.136340344
"3354" 334757.060339549 379732.470484431
"3355" 334680.043736224 379794.228332073
"3356" 334600.033763214 379780.036280251
"3357" 334646.325599992 379981.921718501
"3358" 334700.279158104 379737.809302371
"3359" 334688.104497701 379732.143374818
"3360" 334767.799807195 379913.955768068
"3361" 334723.581891403 379794.9237519
"3362" 334624.140899276 379851.360289534
"3363" 334759.061007962 379963.687125461
"3364" 334400.149403873 379884.737254943
"3365" 334565.437099037 379961.889499357
"3366" 334655.259794589 379806.584914105
"3367" 334652.353026151 379877.249778153
"3368" 334681.492887287 379915.486027454
"3369" 334748.966784401 379874.9736846
"3370" 334621.943960477 379858.520835262
"3371" 334579.911278042 379822.083834825
"3372" 334581.272211331 380004.191812492
"3373" 334545.010877267 379849.182796785
"3374" 334761.604945856 379965.830586827
"3375" 334419.770356825 379931.457540973
"3376" 334704.590720682 379800.520838559
"3377" 334446.621110152 379815.269186339
"3378" 334509.364977093 379831.187666085
"3379" 334573.565852163 379761.20759791
"3380" 334397.763478464 379921.768941577
"3381" 334427.152219119 379869.842358211
"3382" 334764.942098062 379892.889315629
"3383" 334609.572982066 379937.625801744
"3384" 334772.004188326 379835.18072812
"3385" 334715.325837323 379896.699376676
"3386" 334769.311868384 379761.997409972
"3387" 334775.894634724 379749.16355881
"3388" 334368.449931971 379915.765098118
"3389" 334681.947434147 380045.710784002
"3390" 334700.469256975 379928.201782074
"3391" 334569.145200001 379900.309749788
"3392" 334429.314702315 379955.182938182
"3393" 334551.848739948 379887.006662004
"3394" 334775.410420728 379905.170308389
"3395" 334683.514020607 379851.227098231
"3396" 334410.236174574 379911.423507586
"3397" 334388.89525623 379912.545505647
"3398" 334702.509865658 379780.150866819
"3399" 334703.924036992 379867.898883689
"3400" 334700.475949435 379823.656776522
"3401" 334684.310822246 379813.920211242
"3402" 334696.304567017 380052.516904136
"3403" 334639.01479756 379968.168124641
"3404" 334664.725793741 379919.886789572
"3405" 334599.634701767 379865.758493446
"3406" 334416.91465223 379874.487053108
"3407" 334615.333043851 379839.435392698
"3408" 334597.147326266 379993.738058047
"3409" 334456.035835888 379762.016664439
"3410" 334699.703657928 379761.44817599
"3411" 334694.038929572 380017.827723629
"3412" 334519.078234608 379790.55372235
"3413" 334469.440917645 379757.358314185
"3414" 334492.573804805 379813.461008791
"3415" 334543.915527075 379908.835907679
"3416" 334677.991707441 379922.16569829
"3417" 334691.201782035 379896.303553455
"3418" 334695.281831905 380039.267651529
"3419" 334775.490237259 379670.166138904
"3420" 334454.952176872 379925.456366458
"3421" 334758.471426282 380047.907294105
"3422" 334569.491740328 379892.033733058
"3423" 334594.402228588 379859.995491138
"3424" 334688.318098458 379927.596865328
"3425" 334615.362000135 379853.273816357
"3426" 334678.738743741 379908.782563543
"3427" 334476.040949287 379966.1560553
"3428" 334596.784149838 379826.037107675
"3429" 334540.874293443 379882.538167528
"3430" 334491.930522071 379783.289552453
"3431" 334595.879569171 379970.503497759
"3432" 334433.437934669 379868.341627256
"3433" 334606.979122377 379767.441031002
"3434" 334754.327167684 380041.975411896
"3435" 334711.907249262 380002.134764333
"3436" 334607.06845569 379886.640114398
"3437" 334690.441005293 379898.687281244
"3438" 334704.556915874 379944.592858961
"3439" 334492.301668834 379853.534959082
"3440" 334469.972465488 379805.747934699
