"V1" "V2"
"10568" 334054.023729983 378556.100566305
"10569" 334301.331033939 378666.935984778
"10570" 333579.235764793 378402.099375877
"10571" 333712.941429637 378318.615583041
"10572" 333673.245185409 378237.989139004
"10573" 334222.645200413 378533.749250655
"10574" 334183.639228894 378816.842378247
"10575" 334473.920862004 378740.889252457
"10576" 334380.392240014 378423.862254462
"10577" 333824.37090975 378306.126091579
"10578" 334283.986335602 378838.09576091
"10579" 333544.82382844 378356.435700457
"10580" 334528.615349987 378729.914372353
"10581" 334037.369634779 378405.536934194
"10582" 334499.281226465 378646.827066939
"10583" 333857.536612717 378257.956290044
"10584" 334273.627952791 378867.810271626
"10585" 333998.959090086 378651.582085502
"10586" 334166.261335069 378396.569428204
"10587" 333661.778574891 378250.886408157
"10588" 333678.960264835 378530.979523615
"10589" 333675.848453281 378455.139895058
"10590" 334099.432862713 378481.910812841
"10591" 334130.023983225 378483.159821501
"10592" 333932.964257107 378679.161609586
"10593" 334260.996342252 378622.842288179
"10594" 334032.194812734 378621.650539601
"10595" 333673.59478164 378102.698456004
"10596" 333688.109121413 378442.501512723
"10597" 333651.641316843 378259.726035119
"10598" 334247.722250191 378665.950599776
"10599" 333742.568638035 378250.572196989
"10600" 333916.650525323 378335.316271901
"10601" 333760.157841945 378461.1344194
"10602" 334162.392676894 378733.814326849
"10603" 333899.088698224 378625.208726476
"10604" 333578.026765715 378351.297972895
"10605" 334014.753469862 378344.537923948
"10606" 334305.006058347 378764.70694705
"10607" 334270.434815574 378535.672571317
"10608" 333936.046649128 378280.273329832
"10609" 334097.58015058 378532.716750233
"10610" 334267.366841314 378757.681244259
"10611" 334141.565820261 378762.398085709
"10612" 333836.127501927 378629.330792015
"10613" 333827.64291361 378399.573354326
"10614" 334072.576670448 378598.282171957
"10615" 334086.664247277 378457.739706252
"10616" 334034.178312627 378633.591592007
"10617" 334010.485005448 378342.553711404
"10618" 334313.424495952 378458.856060438
"10619" 333944.886936629 378659.142990963
"10620" 333918.916410955 378513.718346463
"10621" 333853.729434136 378232.408744328
"10622" 334133.518301275 378344.199944899
"10623" 333932.270430626 378273.373998127
"10624" 333697.847132253 378165.7819514
"10625" 334113.092569004 378419.894820559
"10626" 333909.148741983 378624.476669773
"10627" 334360.297867914 378442.9156904
"10628" 334191.860523208 378673.427895056
"10629" 334084.206457305 378695.195504602
"10630" 334186.411249856 378395.219597652
"10631" 333673.542794628 378243.25190059
"10632" 333685.398007217 378475.558070487
"10633" 334386.745282327 378391.250814929
"10634" 333843.400306003 378281.35083671
"10635" 334483.229668958 378622.784177221
"10636" 334221.993265561 378424.065011909
"10637" 334119.069783456 378388.159396188
"10638" 334061.901284092 378710.246148468
"10639" 334369.4110971 378659.538397056
"10640" 333826.324497925 378194.838115494
"10641" 334377.952134448 378484.474686791
"10642" 334313.788100544 378591.159635336
"10643" 333672.744801198 378442.076414366
"10644" 334396.987744982 378449.641433895
"10645" 334239.310049229 378545.897479105
"10646" 334474.518734292 378701.936753354
"10647" 333672.229950934 378557.404187966
"10648" 334252.426172262 378443.570911984
"10649" 333854.925168246 378415.931534037
"10650" 333612.959025362 378092.395090908
"10651" 334398.942165042 378791.658130124
"10652" 333792.662596818 378157.189213753
"10653" 334164.774425352 378706.314844833
"10654" 334454.187122831 378745.350521429
"10655" 333841.377469371 378231.679933377
"10656" 333850.513250813 378292.22490374
"10657" 334087.258493715 378538.164275267
"10658" 334380.004140356 378728.158459003
"10659" 334237.069081624 378545.597470621
"10660" 333747.260535472 378588.953257466
"10661" 333958.468226595 378370.673451309
"10662" 334054.641839901 378652.146105456
"10663" 334136.686072766 378545.693291708
"10664" 334119.615621869 378641.22079189
"10665" 333773.600590275 378164.113354105
"10666" 334028.162613779 378694.070129607
"10667" 333982.590794753 378596.745015336
"10668" 334134.912785117 378688.681418258
"10669" 334185.25041045 378415.810423016
"10670" 334430.907551274 378654.169551554
"10671" 334263.415626418 378578.762563419
"10672" 334064.843398627 378686.866286558
"10673" 334319.572815943 378460.469293014
"10674" 333851.651551999 378616.689724386
"10675" 334123.640616701 378413.286132219
"10676" 334098.917747207 378690.097604952
"10677" 334085.123375147 378523.371983433
"10678" 334078.743199381 378721.706326862
"10679" 333670.203806267 378160.29597706
"10680" 334473.187636458 378719.442017145
"10681" 333810.445065535 378394.314846922
"10682" 333795.962590994 378275.116337837
"10683" 334271.500717985 378512.324977813
"10684" 334080.731178894 378714.994802513
"10685" 334342.870983005 378706.027866386
"10686" 334494.102337768 378723.693618
"10687" 334403.785319569 378495.36481542
"10688" 333736.871739481 378560.747731396
"10689" 334021.609130606 378320.024138115
"10690" 334370.49519656 378723.092459543
"10691" 334348.262350993 378583.285552221
"10692" 334466.466685967 378706.117063695
"10693" 333977.182256431 378307.32718313
"10694" 334099.662412189 378742.153360141
"10695" 333762.708840197 378198.377092609
"10696" 334292.686111061 378788.074568659
"10697" 333985.77663198 378593.528515344
"10698" 334401.656523996 378461.911211932
"10699" 334329.817281355 378791.008205643
"10700" 334197.000476239 378841.987854508
"10701" 334150.285959191 378351.980747012
"10702" 333777.276841934 378427.077777965
"10703" 333953.976146045 378361.80794515
"10704" 334179.318678984 378570.069351716
"10705" 334111.665474396 378759.081049737
"10706" 334452.348747579 378591.967321783
"10707" 333846.949505417 378678.636562357
"10708" 333734.315173044 378198.313622429
"10709" 334487.099793458 378758.326370955
"10710" 334200.510782333 378776.488621573
"10711" 333608.623086641 378296.345048637
"10712" 333861.339659704 378398.309849231
"10713" 334069.452916805 378685.568628471
"10714" 334111.092899323 378588.356912275
"10715" 334025.221921085 378334.13526156
"10716" 334307.756771194 378794.966767473
"10717" 333820.478480158 378181.716061369
"10718" 334212.501213774 378560.946534682
"10719" 334419.12789182 378739.310789963
"10720" 333664.057156708 378382.532261951
"10721" 334260.43343532 378580.851144019
"10722" 333939.698969034 378333.954543004
"10723" 334405.212604009 378505.89149615
"10724" 333843.991713516 378558.078018092
"10725" 334308.812231862 378718.148023193
"10726" 334164.349953959 378551.575812063
"10727" 334462.665325113 378573.826691477
"10728" 334140.470372475 378656.345317893
"10729" 334187.583600777 378453.401021166
"10730" 334319.735653296 378783.260104037
"10731" 333867.584201983 378582.369087157
"10732" 334074.743278152 378454.752671636
"10733" 334221.966500117 378371.348734115
"10734" 334103.792194852 378744.121533818
"10735" 333695.158041969 378371.501439622
"10736" 333945.428154592 378548.188551229
"10737" 333898.694282231 378468.218842989
"10738" 334390.773327327 378618.366333276
"10739" 334088.713501803 378356.816130396
"10740" 334036.347820868 378452.153476749
"10741" 333719.775121183 378526.275417079
"10742" 334464.785755205 378561.252497335
"10743" 334067.049544322 378627.773658828
"10744" 334292.493118633 378465.350059104
"10745" 334393.068187646 378794.456147111
"10746" 333685.220799916 378410.353256948
"10747" 333908.173780803 378564.956061253
"10748" 333824.987614479 378406.710864553
"10749" 333774.670281251 378584.754015242
"10750" 334493.663511653 378672.18876004
"10751" 334410.021817038 378603.778997605
"10752" 334202.204639552 378382.956900576
"10753" 333926.693348792 378650.41958239
"10754" 334042.492712216 378325.683720065
"10755" 333850.301509681 378247.993852667
"10756" 334004.686437979 378448.655559375
"10757" 333835.141248325 378290.841317415
"10758" 333702.347446019 378408.288119517
"10759" 333706.133565552 378311.999498237
"10760" 334502.849585887 378659.086968197
"10761" 333653.36194141 378382.242907048
"10762" 334070.866936753 378350.126719404
"10763" 333606.586351076 378361.044999823
"10764" 333664.039910488 378154.854125575
"10765" 334042.012531617 378325.240872076
"10766" 333632.183041655 378088.125053567
"10767" 334244.175472927 378644.80498769
"10768" 334036.164819392 378368.085306437
"10769" 333811.352249579 378454.579746959
"10770" 334328.800536308 378607.607196171
"10771" 334076.178466336 378751.520099988
"10772" 333945.495420987 378605.644537899
"10773" 334203.810039302 378704.450526178
"10774" 334367.160734208 378603.578785142
"10775" 333890.062688789 378654.794037562
"10776" 333639.028402911 378110.362486326
"10777" 334439.311311108 378691.116365753
"10778" 334321.036381721 378427.008164706
"10779" 334265.568760528 378884.756792576
"10780" 333701.35719047 378224.548204086
"10781" 334425.608134342 378807.1624484
"10782" 334293.255124037 378737.09444615
"10783" 334242.643078797 378395.982470667
"10784" 334222.390614206 378564.117722318
"10785" 334087.847761211 378378.353039602
"10786" 333751.998936185 378559.439736015
"10787" 333966.284163374 378276.468060421
"10788" 334262.875895477 378781.55041839
"10789" 334440.457652823 378811.61767835
"10790" 334418.205927238 378649.454872762
"10791" 334015.066167204 378636.875275109
"10792" 333732.997994126 378163.281264854
"10793" 333688.481080781 378409.780543444
"10794" 334031.840125992 378478.433044678
"10795" 333934.190001419 378585.957361359
"10796" 333621.386971963 378380.85672518
"10797" 333843.763895609 378611.050376695
"10798" 334444.517475513 378662.752542932
"10799" 333919.957957464 378386.400727781
"10800" 334375.311895131 378689.227898654
"10801" 334168.85917606 378792.997117795
"10802" 334241.44618333 378815.090905049
"10803" 333960.419242277 378572.238342994
"10804" 333866.642777182 378636.067912198
"10805" 334057.834965701 378464.474795072
"10806" 333844.901528812 378286.925238809
"10807" 334210.140175148 378437.705195735
"10808" 334489.075674355 378720.22076285
"10809" 333824.142367719 378206.724806713
"10810" 333795.553672077 378208.936500302
"10811" 333726.904446548 378569.917519229
"10812" 333946.386045112 378337.52740856
"10813" 334022.256510664 378481.054943558
"10814" 334094.964481025 378470.051225006
"10815" 333676.654974904 378497.191243267
"10816" 334153.814551539 378655.49829756
"10817" 334186.847730658 378803.733789002
"10818" 333771.814415657 378471.59525859
"10819" 334100.886247946 378712.675777893
"10820" 333630.176975948 378372.33162332
"10821" 334156.772959563 378404.692452182
"10822" 334465.981508584 378687.107684963
"10823" 334411.404723471 378655.770976909
"10824" 333733.146638519 378425.763274816
"10825" 333610.675564277 378084.422860417
"10826" 334408.172050879 378597.87260492
"10827" 334094.021339642 378584.244825025
"10828" 334313.667064423 378443.619130681
"10829" 333725.959285993 378318.306135953
"10830" 333634.668399221 378100.419889909
"10831" 334309.530608835 378435.564049761
"10832" 334018.739043505 378693.120631094
"10833" 334468.87789868 378665.11399767
"10834" 334077.62639519 378543.67327792
"10835" 333989.882931542 378640.123272976
"10836" 334044.980626337 378354.75206038
"10837" 334173.406556653 378725.595899187
"10838" 333998.314446186 378349.730248639
"10839" 333660.797438918 378424.819874897
"10840" 333693.152932799 378225.959515589
"10841" 333869.899827561 378403.913788194
"10842" 334504.429571144 378710.920727372
"10843" 333781.530867414 378522.844260708
"10844" 333853.251477053 378551.688827813
"10845" 334298.098068035 378601.384973068
"10846" 334065.949358096 378671.438542965
"10847" 334264.222135434 378380.029938518
"10848" 333904.339027015 378696.582123274
"10849" 333840.76192148 378574.996355896
"10850" 334224.880390256 378515.93544415
"10851" 333696.308098978 378120.116523474
"10852" 334015.551529424 378448.100547491
"10853" 334075.631032664 378575.663862657
"10854" 334213.752150156 378855.278825454
"10855" 334167.090638983 378660.539166797
"10856" 334324.839083774 378364.291537759
"10857" 334079.671999601 378324.193470554
"10858" 334306.626456537 378616.940492221
"10859" 333665.36758515 378428.021008963
"10860" 333875.693049744 378230.631867341
"10861" 333761.153824349 378529.813962485
"10862" 334296.649715983 378416.863415978
"10863" 333889.368911788 378492.134032007
"10864" 333630.747144096 378439.721797595
"10865" 334091.859303859 378757.876703616
"10866" 333837.914376167 378616.728866425
"10867" 333687.519746631 378526.978902235
"10868" 334139.954039948 378481.815409352
"10869" 334332.483843411 378403.517186525
"10870" 334225.050181954 378489.477575469
"10871" 333884.233286369 378515.128467877
"10872" 334343.356305974 378430.768325172
"10873" 333654.111767316 378154.660949003
"10874" 333758.798226878 378311.095005004
"10875" 334097.393224231 378722.32629982
"10876" 333929.40907868 378641.033096625
"10877" 333631.54373757 378417.45408664
"10878" 333740.468056867 378528.739925542
"10879" 333834.701186395 378389.857105889
"10880" 334157.300584751 378591.088665615
"10881" 333797.336585048 378614.009528774
"10882" 333707.365784155 378442.048574353
"10883" 334186.429062243 378398.015428072
"10884" 333614.442333731 378287.651545145
"10885" 334200.468575267 378503.096788212
"10886" 333649.156010422 378545.435315144
"10887" 334392.978311427 378676.44091077
"10888" 334244.431601583 378469.665436628
"10889" 333583.470593631 378316.126388997
"10890" 334413.917875098 378614.343693973
"10891" 333986.376435898 378455.15834918
"10892" 334169.527606365 378483.044620949
"10893" 333941.15677513 378539.588694603
"10894" 334154.25131376 378799.306774335
"10895" 333954.244747511 378344.21063297
"10896" 334118.798287875 378765.179416756
"10897" 334143.873007328 378354.3828629
"10898" 333686.773490909 378441.171959934
"10899" 333864.354647832 378672.153500636
"10900" 333693.753005528 378470.612545753
"10901" 333987.642797963 378611.874261523
"10902" 333983.487273238 378539.848394279
"10903" 334031.429731947 378611.886853775
"10904" 333810.574386017 378563.031858753
"10905" 334123.946421788 378662.203456608
"10906" 333698.936379792 378273.827894956
"10907" 334092.879155452 378544.292518756
"10908" 334285.467621231 378594.644615169
"10909" 334464.759352061 378745.333104739
"10910" 334456.14519705 378535.617782928
"10911" 334035.767239522 378644.564004337
"10912" 333713.92870472 378403.454879194
