"V1" "V2"
"5793" 334819.866104582 379332.498074518
"5794" 334980.955163156 379403.64592399
"5795" 335256.042773344 379563.997919048
"5796" 334939.670930643 380276.458781713
"5797" 334923.775437614 380287.208064883
"5798" 334791.768757257 379340.047751668
"5799" 334800.626491071 380609.637863251
"5800" 335107.345515988 379425.191961243
"5801" 334782.737346311 380122.977047615
"5802" 335097.292701252 379361.780926608
"5803" 335059.407864323 379569.302321097
"5804" 335407.823677282 379507.513325692
"5805" 334904.499022979 380729.550823961
"5806" 335082.771782944 379339.840846892
"5807" 334858.554403921 379317.366254283
"5808" 334921.096136652 379927.226743322
"5809" 334799.811737933 379493.115125436
"5810" 334996.839380931 379509.263091114
"5811" 334843.588837733 380480.302575135
"5812" 334859.396418191 380483.605358335
"5813" 334822.35339925 379668.720925731
"5814" 334812.358834641 380202.990903143
"5815" 334954.816001228 379473.469426412
"5816" 335331.241934839 379361.810110576
"5817" 335262.172442408 379628.902990429
"5818" 334810.668438088 379695.342102102
"5819" 334913.239750107 379393.024929317
"5820" 334805.389224303 380232.493515191
"5821" 335297.452859742 379436.369267539
"5822" 335248.929399603 379510.988783735
"5823" 334836.478375607 380173.355637448
"5824" 335180.6313874 379524.409438314
"5825" 334917.381791999 380765.184392354
"5826" 334844.188109336 379641.702566856
"5827" 335214.175976829 379498.495582238
"5828" 334937.230312975 380313.281029905
"5829" 335253.364414944 379401.719519861
"5830" 334846.194454873 379955.288793687
"5831" 335313.776607744 379314.452526657
"5832" 334972.185607155 379783.60138552
"5833" 334898.081498456 380429.790710635
"5834" 334895.119218666 379763.977154545
"5835" 334818.080107289 380413.479117407
"5836" 334955.159172493 380581.543371445
"5837" 335333.468932043 379302.743941528
"5838" 334831.048508667 380621.249609997
"5839" 334931.630165929 379577.547430192
"5840" 335104.174363024 379315.937240543
"5841" 335120.551572487 379776.829665345
"5842" 334846.386376733 379785.640430897
"5843" 335283.915085014 379322.774881393
"5844" 335031.220607621 379269.690842231
"5845" 334829.350320169 380209.183003281
"5846" 334801.851373198 380378.487212317
"5847" 335014.859451145 380730.174245707
"5848" 334993.010785458 379825.908968654
"5849" 334987.14505039 379569.339016018
"5850" 334843.648108464 379985.235227763
"5851" 335192.844944332 379536.280892729
"5852" 334813.271493122 379458.674303731
"5853" 335257.183930942 379456.844733663
"5854" 335422.654673914 379397.320907245
"5855" 335015.577787967 380755.919932936
"5856" 334987.734055064 379611.759171598
"5857" 334961.531630815 380659.040176102
"5858" 335404.275849384 379532.318945284
"5859" 334803.799901373 379731.722763794
"5860" 334859.699157349 379754.658705309
"5861" 334944.581457218 379658.821720683
"5862" 335137.111458159 379667.136361301
"5863" 335199.605789981 379543.105786824
"5864" 334980.636116532 380626.381276326
"5865" 335045.904222313 379446.047768491
"5866" 335171.142172064 379298.042897674
"5867" 335112.697081494 379576.583625478
"5868" 334955.722461238 379305.922282303
"5869" 335130.750855363 379426.933981208
"5870" 334869.705237563 379888.197193012
"5871" 334873.520423393 379265.096273374
"5872" 334834.141347919 379280.660461352
"5873" 334956.118365681 379560.631478797
"5874" 334780.391056993 380422.115990213
"5875" 334932.089147513 380151.566618996
"5876" 335111.409970769 379490.565322615
"5877" 335213.03250908 379473.454304004
"5878" 335273.713207234 379662.789540799
"5879" 334818.599797329 379906.519457424
"5880" 334909.15335385 379924.438781931
"5881" 334951.08591643 380354.737646254
"5882" 335065.523311702 379303.709410459
"5883" 334958.235216347 379421.969547153
"5884" 335462.964615091 379367.210032962
"5885" 334825.465940973 380447.45135374
"5886" 334807.54118927 380344.817071496
"5887" 334840.742601213 379549.680206777
"5888" 335136.785900559 379749.587616147
"5889" 335152.461704835 379645.756618669
"5890" 334840.675840108 380443.486008337
"5891" 335434.546237625 379518.302596197
"5892" 335392.947892306 379531.662441627
"5893" 334882.437637005 380726.127449811
"5894" 334892.011923434 380059.454686897
"5895" 335264.733709519 379297.386565842
"5896" 334803.133052082 380291.799514232
"5897" 335131.622620043 379470.519548518
"5898" 335001.700471948 379299.275541281
"5899" 334863.018002067 379976.30612624
"5900" 335047.331586896 379355.56133914
"5901" 334889.395832487 379953.352061682
"5902" 335053.86578794 379560.895010205
"5903" 334992.843760756 380467.266792532
"5904" 334952.930729993 380446.039829415
"5905" 334882.030048258 379771.822822914
"5906" 335008.301697489 379342.873477115
"5907" 334858.7800989 379746.877811754
"5908" 334925.928221352 379351.586783264
"5909" 334950.405657833 380507.366220906
"5910" 334792.318580014 380282.709812451
"5911" 335233.652490436 379378.666098259
"5912" 334809.287761102 380475.122525456
"5913" 334994.553402122 380498.79341112
"5914" 335284.26550647 379663.847355086
"5915" 334907.433721394 379976.158286426
"5916" 335188.403773745 379507.997373881
"5917" 334780.760340957 379791.855342345
"5918" 334791.714261063 380476.317290817
"5919" 334803.469190798 380029.017790189
"5920" 335125.640404233 379761.38318007
"5921" 334817.299579543 380520.457679519
"5922" 334867.925175853 380556.12679373
"5923" 334834.283809329 379571.960821114
"5924" 334815.914511335 379359.913350776
"5925" 334968.259985324 379430.43932745
"5926" 334784.896398153 380162.676353727
"5927" 334851.598099786 380026.628459028
"5928" 334776.029920916 380201.47985031
"5929" 334912.307404965 380258.53315083
"5930" 334991.444673368 380517.735192129
"5931" 335218.120386322 379592.693066676
"5932" 334849.338312056 380324.967232747
"5933" 334944.509920399 379528.635220111
"5934" 335041.403927829 379721.891006754
"5935" 334974.339470533 379404.321962394
"5936" 334938.996105737 380644.102080183
"5937" 334824.84914855 379397.071590851
"5938" 335070.698841487 379503.200311145
"5939" 334933.26454295 379267.403170281
"5940" 335002.485909627 379775.656677822
"5941" 335017.474091079 379397.975417443
"5942" 334913.474928227 380121.324776177
"5943" 334832.774311843 379379.784560676
"5944" 334955.975068176 380326.089275754
"5945" 335062.344414728 379686.423093592
"5946" 335156.542554711 379341.654841395
"5947" 335137.935587132 379543.250950201
"5948" 334896.133677033 379890.543766384
"5949" 335061.740184079 379544.91914806
"5950" 335346.166510347 379526.593285407
"5951" 335191.766974883 379405.203493872
"5952" 334842.701456194 380044.048658685
"5953" 334945.276734238 380488.807407748
"5954" 334974.841990775 379409.599890052
"5955" 335452.837341662 379310.352928229
"5956" 334870.083759105 379643.467684147
"5957" 335080.676253958 379551.119026434
"5958" 334962.220068037 380584.614154041
"5959" 335279.367201411 379606.684656021
"5960" 335262.444343442 379642.636773708
"5961" 334876.913642539 380197.923739302
"5962" 334843.63549825 379798.930255624
"5963" 335329.522488406 379439.442823831
"5964" 334795.687553082 379810.755360494
"5965" 335080.331421268 379392.910505699
"5966" 335405.503181768 379572.016335024
"5967" 334995.192207673 379604.43681471
"5968" 334900.128298301 379729.170646918
"5969" 335074.731401882 379493.591776141
"5970" 335304.761366344 379488.80791584
"5971" 334940.629360733 379461.652522318
"5972" 334998.80824298 379718.809159631
"5973" 335010.850930957 379336.080180104
"5974" 334903.741193585 380416.053506705
"5975" 334819.008828344 380160.803603691
"5976" 334829.215847325 379861.593814045
"5977" 334920.58952962 379856.856449899
"5978" 335240.194828057 379411.399400097
"5979" 334960.133779152 379854.056001832
"5980" 334905.635126332 380222.547232231
"5981" 335127.704525084 379268.890845898
"5982" 334995.085340759 379693.854101207
"5983" 335208.708306495 379674.011977295
"5984" 335138.666153207 379609.522516929
"5985" 335149.46984569 379284.989744528
"5986" 334859.959039541 379359.291073811
"5987" 334824.425412123 379362.71434782
"5988" 335099.057687689 379662.508796985
"5989" 334860.301756175 380264.014814406
"5990" 335229.142551848 379432.218807085
"5991" 334887.754057767 379521.514352448
"5992" 335197.935587533 379585.396076862
"5993" 334917.249893708 379724.458596533
"5994" 335262.528086808 379537.871139275
"5995" 334797.401649921 380621.396177153
"5996" 334904.500751345 380574.979594562
"5997" 334826.238558532 380231.005921705
"5998" 335252.410505418 379623.840354918
"5999" 335004.848846836 379479.805935626
"6000" 335005.507842117 380506.328678737
"6001" 334997.439885231 380593.325710601
"6002" 335252.64265301 379334.697381907
"6003" 334867.616537273 379913.681974839
"6004" 334801.627280608 380139.777095246
"6005" 334895.59175269 380097.108597668
"6006" 334825.422301062 380516.795208785
"6007" 335394.638576807 379417.387976846
"6008" 335095.386115569 379597.719446735
"6009" 334917.211983005 379848.95557849
"6010" 335323.250588863 379329.34919436
"6011" 334848.217420045 379958.529628002
"6012" 334984.454427753 379395.825748772
"6013" 335435.305271795 379450.28261055
"6014" 335018.680006417 379607.839489521
"6015" 335283.30101381 379662.983270518
"6016" 335050.822493236 379774.318142775
"6017" 334811.247083159 379686.906117314
"6018" 334962.154830439 379399.745705337
"6019" 335179.358280211 379586.672034438
"6020" 335309.824615707 379629.169811009
"6021" 334964.509287113 379703.418918795
"6022" 334938.19257504 379448.815999176
"6023" 334988.167541222 379333.284551423
"6024" 334851.45813556 380099.381539129
"6025" 334840.346886661 379591.318899718
"6026" 334822.397354695 379726.205241007
"6027" 335301.438082469 379334.728365175
"6028" 335179.52184162 379353.453963214
"6029" 334954.265663123 380553.472400945
"6030" 334921.330418296 380168.923888887
"6031" 334857.001012886 379514.68646024
"6032" 334906.14580468 380033.909742516
"6033" 334845.144483584 379282.918023927
"6034" 334813.96458765 380452.463125425
"6035" 335046.433582192 379501.697690709
"6036" 334877.473689335 380320.787067086
"6037" 335340.223616559 379338.339668417
"6038" 334884.740561745 380310.272656557
"6039" 335275.183513553 379627.14271666
"6040" 335346.267552517 379382.128749029
"6041" 335366.256774243 379467.052530076
"6042" 334844.957467116 380491.062081357
"6043" 334981.096203826 380542.069208784
"6044" 334813.298055405 379760.290049425
"6045" 335175.555811735 379621.489890806
"6046" 334992.226568703 380724.43189106
"6047" 334771.575951064 380623.614898254
"6048" 334939.945893153 380752.508838335
"6049" 334907.322004424 380647.739245442
"6050" 334916.321093602 379506.927809208
"6051" 334911.258817076 379554.981764526
"6052" 334863.72992866 380304.563091323
"6053" 334913.119790093 379836.353858466
"6054" 335098.501084003 379419.840272715
"6055" 334817.455062571 379454.979054391
"6056" 335117.918440915 379518.209402523
"6057" 335100.940020062 379413.922636671
"6058" 335015.215929117 379275.10641835
"6059" 334887.941960283 380289.035633208
"6060" 334813.350440422 379638.155608686
"6061" 334918.426394184 380706.126678756
"6062" 334808.506007892 379765.912382991
"6063" 334862.695391738 380329.399036781
"6064" 335018.901736042 379284.668289336
"6065" 335125.432406006 379313.370610751
"6066" 334821.0951581 380300.546073759
"6067" 334786.909422694 379694.399501397
"6068" 334877.087694575 380683.662777487
"6069" 334822.721316129 379351.895013328
"6070" 334910.83484854 380506.58284946
"6071" 334779.397456762 380321.993712153
"6072" 335431.864345459 379430.38520435
"6073" 335290.539800598 379598.479800464
"6074" 334978.765754394 380521.656787336
"6075" 335209.898155726 379625.594734402
"6076" 335076.38936549 379323.464194636
"6077" 335080.06375739 379389.506386045
"6078" 335218.121189787 379358.200235968
"6079" 334782.933989391 379750.405826659
"6080" 335176.335017808 379491.105554725
"6081" 334970.068715449 379396.614742897
"6082" 334913.54585921 380697.754908279
"6083" 335110.046713854 379756.314112825
"6084" 334920.789253014 379399.603688844
"6085" 335185.697639034 379509.523759131
"6086" 335197.485914505 379524.198085537
"6087" 335147.698295126 379340.989094484
"6088" 335286.364750705 379330.0512576
"6089" 335198.210549706 379344.948424208
"6090" 334914.052827187 379690.574081408
"6091" 334930.85602352 380375.633648325
"6092" 334804.960621168 379846.891672149
"6093" 334906.487711458 379459.921423151
"6094" 334921.965098035 380695.683539974
"6095" 335044.444998834 379278.803064265
"6096" 335195.665396301 379729.122244476
"6097" 335068.913455243 379476.35226875
"6098" 334939.13426675 379590.180545936
"6099" 334870.207205286 379625.791738524
"6100" 334916.246029744 380150.578350641
"6101" 334802.998715475 379994.801589976
"6102" 335004.188691349 379424.293442856
"6103" 335139.134312491 379515.32967429
"6104" 335061.472554344 379349.987734735
"6105" 334902.014775659 379314.222199276
"6106" 335293.538969813 379608.07025349
"6107" 335027.432612281 379594.913210287
"6108" 334884.428001038 379412.04124531
"6109" 334936.399388945 380426.720690986
"6110" 334765.145032372 380388.916247393
"6111" 335149.80088929 379770.427008877
"6112" 334888.561434231 379440.247401446
"6113" 335283.698967703 379633.932853819
"6114" 335315.427306863 379550.716891981
"6115" 334912.968760519 380571.937212094
"6116" 334777.670445109 380616.162928699
"6117" 334788.875590435 379578.206804084
"6118" 334792.133929202 379412.090322084
"6119" 334879.589686919 379614.721050592
"6120" 335162.689159784 379305.981384368
"6121" 334876.168669596 380623.421317666
"6122" 334819.837313385 379280.877371607
"6123" 335007.068885329 379433.03836302
"6124" 334865.261611336 380419.443971488
"6125" 334936.28208035 379707.755628272
"6126" 335072.905801512 379606.425294163
"6127" 334904.745359963 380268.530132636
"6128" 335203.65566314 379704.206199351
"6129" 334934.3404685 379462.455848167
"6130" 334803.916881485 379358.37935263
"6131" 334847.466344501 379696.933368072
"6132" 334792.388477273 380244.160784493
"6133" 334814.119565253 379567.81242184
"6134" 335403.211502007 379268.133141949
"6135" 335099.297938051 379374.228170479
"6136" 334828.875460016 379374.793991197
"6137" 334999.295597124 380487.026182846
"6138" 334862.087466529 379887.225893555
"6139" 334783.385616502 380240.819494463
"6140" 334844.240367197 379713.210384473
"6141" 335456.744122514 379300.031030595
"6142" 335095.466911495 379551.944654963
"6143" 334897.089455032 380575.439341569
"6144" 334910.488263768 379499.831963888
"6145" 334816.987486417 379436.322022845
"6146" 334845.343616783 380473.732876229
"6147" 335243.279608774 379278.607432222
"6148" 335038.881386828 379541.684105367
"6149" 335401.031739535 379292.380629005
"6150" 334868.834158611 380499.573865142
"6151" 334833.820872652 380098.402614529
"6152" 334866.056942384 379630.817944957
"6153" 334858.784231606 379683.826100831
"6154" 334930.566995241 379779.415962804
"6155" 334986.707892547 380623.913834995
"6156" 334835.676016553 379885.080102295
"6157" 334866.735819768 380717.642031991
"6158" 335331.038957891 379300.015224488
"6159" 334799.764112484 379424.127195425
"6160" 335047.15295526 379409.615999825
