"V1" "V2"
"2375" 333216.194123459 384395.927410892
"2376" 332887.310031825 384332.919283544
"2377" 332634.254891435 384524.468581232
"2378" 332743.540366196 384724.568418073
"2379" 332841.98961073 384644.048642826
"2380" 332699.873479715 384370.980713851
"2381" 333204.205564518 384617.252171119
"2382" 333109.229500837 384432.485184066
"2383" 333007.448183364 384377.537705374
"2384" 332692.287762383 384505.663575181
"2385" 332891.318037628 384309.171706336
"2386" 332927.226114198 384304.941617951
"2387" 332881.5412739 384342.765912853
"2388" 332708.722423998 384308.214659315
"2389" 333198.924848545 384668.271810863
"2390" 333087.896092045 384403.905829933
"2391" 332516.950545038 384629.065465753
"2392" 332919.531990094 384761.010706375
"2393" 332751.891329954 384226.700217692
"2394" 332989.867794432 384703.928063923
"2395" 332709.756685922 384193.061348009
"2396" 332846.166182673 384381.721265372
"2397" 332949.473776003 384589.557853522
"2398" 333273.540249025 384351.968344189
"2399" 332921.547811157 384528.77804157
"2400" 332902.58711859 384405.297736352
"2401" 332940.494408415 384533.957767147
"2402" 333051.221398629 384488.754423911
"2403" 332579.040639971 384623.516997791
"2404" 332701.677211504 384517.16283736
"2405" 332990.511486245 384784.599808558
"2406" 332986.689258876 384730.160688412
"2407" 332729.814829408 384424.694757429
"2408" 332633.129958035 384519.176997885
"2409" 333120.268312864 384528.725321896
"2410" 332841.965963226 384790.410909939
"2411" 333206.08501615 384592.342298365
"2412" 332782.116460885 384786.708546346
"2413" 332865.491933038 384314.124317437
"2414" 333030.989664763 384593.082474839
"2415" 332635.049967034 384582.050206739
"2416" 332914.99980738 384320.505059479
"2417" 332914.959858857 384430.705552392
"2418" 332886.589556919 384940.154894462
"2419" 333104.632916178 384616.131420259
"2420" 332704.977488324 384182.544000099
"2421" 332848.847045252 384582.47133585
"2422" 332996.81260551 384547.110532493
"2423" 333068.9152235 384813.422154988
"2424" 333034.342698184 384548.207099571
"2425" 333116.168931427 384383.201232877
"2426" 332876.498229628 384892.176557103
"2427" 332800.267030906 384384.267220072
"2428" 332928.281805033 384919.402891901
"2429" 332644.127085966 384376.07074687
"2430" 333077.273446388 384793.363433878
"2431" 332745.737121094 384667.345708088
"2432" 333070.660083153 384592.243723643
"2433" 332722.396484974 384722.376237297
"2434" 332920.4347035 384495.354632513
"2435" 332673.755984384 384761.112364031
"2436" 332817.983658328 384508.892673219
"2437" 333015.144906755 384621.19022403
"2438" 332862.953774669 384484.74077206
"2439" 333189.559547192 384524.851502798
"2440" 332951.25604913 384688.456323396
"2441" 332928.528742983 384486.932627947
"2442" 332592.550717526 384668.157923775
"2443" 332811.454693187 384315.024934185
"2444" 333214.153354394 384480.690365573
"2445" 332945.325509702 384252.492669647
"2446" 332706.234642945 384382.17499087
"2447" 332805.177195276 384457.181810896
"2448" 332806.371172272 384891.845959847
"2449" 332834.400211723 384218.607837988
"2450" 332619.938473819 384611.134300375
"2451" 332701.142343539 384316.056303117
"2452" 333046.46059046 384754.30076997
"2453" 332957.095720956 384972.930308146
"2454" 332938.2177722 384682.761684655
"2455" 332967.630519733 384688.083630879
"2456" 332938.570124246 384465.507012337
"2457" 332722.474814716 384416.327751515
"2458" 333110.298417015 384773.450523109
"2459" 332799.809468469 384223.34160482
"2460" 332787.135081296 384636.394911241
"2461" 332694.159302079 384591.110100599
"2462" 332865.068082124 384773.206230429
"2463" 332823.59521008 384356.83272122
"2464" 332686.391749491 384729.423529769
"2465" 332824.707527738 384657.075502667
"2466" 332714.656795181 384182.390270068
"2467" 332653.770387856 384666.697333885
"2468" 333043.067036055 384480.877971914
"2469" 333182.938499982 384691.940262471
"2470" 333145.44711711 384790.38249867
"2471" 332915.422241638 384687.713752621
"2472" 333022.306243159 384381.167063766
"2473" 332849.02592232 384477.009364476
"2474" 332783.579503974 384514.19979193
"2475" 332741.274671734 384204.953501221
"2476" 333043.918376544 384439.273852773
"2477" 332795.765063363 384384.984957286
"2478" 332611.25451898 384433.603797933
"2479" 332723.764372594 384410.719210884
"2480" 332869.631895149 384346.276897505
"2481" 332963.129624157 384313.044008664
"2482" 333018.402884192 384518.372315204
"2483" 332669.192974243 384541.18796106
"2484" 332633.628898346 384675.561027755
"2485" 333077.267565068 384436.257087581
"2486" 333010.898772003 384302.674354503
"2487" 332971.360292867 385014.583129454
"2488" 332790.758132827 384598.660068743
"2489" 332719.780857354 384434.720595148
"2490" 332751.955447848 384283.728754318
"2491" 333041.036135641 384793.90449318
"2492" 333122.809354003 384550.972689062
"2493" 333061.010593531 384604.602308991
"2494" 332953.048363536 384527.553052335
"2495" 332935.73074268 384528.950916295
"2496" 333052.358248538 384893.224685728
"2497" 333003.171719933 384924.963149289
"2498" 332807.211037014 384671.11714039
"2499" 332874.528549746 384313.971667062
"2500" 333158.248337816 384455.97074002
"2501" 332919.033843572 384664.154906258
"2502" 333111.594227243 384886.301558993
"2503" 333126.959433949 384476.435017055
"2504" 332686.069241966 384472.086019028
"2505" 332631.82100262 384615.898346175
"2506" 332981.293663968 384860.100955101
"2507" 333160.077676476 384380.179390981
"2508" 333182.252385805 384340.042696804
"2509" 332570.807774648 384555.506594701
"2510" 332534.857384103 384637.263915984
"2511" 332695.526611554 384551.985703616
"2512" 332811.41829142 384306.166153127
"2513" 332622.168040713 384347.180105926
"2514" 332998.795637128 384382.757634538
"2515" 332739.106134364 384571.819172576
"2516" 332844.499002229 384885.284941518
"2517" 332670.408909217 384800.081863283
"2518" 333096.290255851 384802.975086475
"2519" 333199.377802112 384326.847951933
"2520" 332694.196877191 384245.871597662
"2521" 332880.654878567 384424.485168162
"2522" 332708.628951045 384627.7311757
"2523" 332627.928099165 384543.3677357
"2524" 333088.885167457 384417.132861802
"2525" 332801.646194357 384279.380785726
"2526" 332821.988809785 384214.483076729
"2527" 332962.845999063 384724.260276198
"2528" 332728.944775834 384872.98980256
"2529" 333177.317541946 384537.181958366
"2530" 332649.274983812 384435.420726346
"2531" 332749.49578067 384373.448644929
"2532" 333058.771255009 384364.565590392
"2533" 332915.089830787 384918.597142996
"2534" 333221.217002176 384745.220374611
"2535" 333063.613537191 384417.125492687
"2536" 332935.091012046 384841.196757618
"2537" 332958.783144269 384333.661183874
"2538" 332667.465424094 384200.577381562
"2539" 332653.477668005 384737.479864756
"2540" 333278.939630399 384386.627067633
"2541" 332813.514216646 384277.523586764
"2542" 332564.770645883 384627.182052244
"2543" 332931.753141543 384252.368001075
"2544" 332761.022385276 384857.629629841
"2545" 332650.031714006 384230.563686218
"2546" 333114.096329103 384650.805820638
"2547" 332873.735749399 384633.360753318
"2548" 332781.461282145 384287.492423587
"2549" 332913.769297677 384375.188228226
"2550" 332808.206323277 384929.857311754
"2551" 333194.203812101 384691.304211116
"2552" 333187.527476653 384491.445829548
"2553" 332948.521248835 384611.94253803
"2554" 332579.825017316 384566.459724388
"2555" 332833.969427987 384910.821984911
"2556" 333017.639252064 384727.698935395
"2557" 332866.1656799 384831.343632179
"2558" 332984.996990395 384616.734569353
"2559" 332621.396383141 384383.284441085
"2560" 332916.51967266 384370.895711106
"2561" 332822.782855864 384217.258688389
"2562" 332991.423157782 384805.581056802
"2563" 332781.471858175 384448.809748739
"2564" 332680.255551072 384680.574279667
"2565" 332846.988211307 384356.098051534
"2566" 332737.563854426 384313.240791884
"2567" 332803.678082035 384697.565926332
"2568" 332753.378358416 384676.435832348
"2569" 333009.440895275 384337.317655838
"2570" 332749.072526851 384371.062577241
"2571" 332790.026211166 384275.826113815
"2572" 333184.327652412 384538.061107008
"2573" 332876.937829943 384727.116911744
"2574" 332680.410046916 384189.115662063
"2575" 333039.8131424 384401.205430116
"2576" 332681.497611183 384297.479522613
"2577" 332804.073325443 384671.217875253
"2578" 333029.103078308 384926.944458601
"2579" 333176.212823181 384474.652435958
"2580" 333249.155019208 384492.701484229
"2581" 332628.164834577 384419.972801104
"2582" 332803.26491213 384206.568305997
"2583" 332895.211828482 384389.127961734
"2584" 332805.196528006 384746.987457544
"2585" 332803.431844454 384512.623516695
"2586" 333191.222629832 384678.527023434
"2587" 333216.441484359 384554.185809249
"2588" 332735.033637365 384822.448008441
"2589" 333221.132061373 384468.679689402
"2590" 333104.000811345 384630.351242124
"2591" 333133.198095476 384621.396593547
"2592" 332847.655588334 384564.617873131
"2593" 332851.229268571 384358.039672286
"2594" 333168.267560427 384464.455722037
"2595" 332884.012886201 384996.79031664
"2596" 333100.405691016 384635.04368293
"2597" 333082.308029571 384687.284756108
"2598" 332756.013574392 384218.178625709
"2599" 333010.670749139 384578.151276519
"2600" 332703.259611456 384842.515091934
"2601" 333025.879709079 384809.93363605
"2602" 332977.010911048 384688.033994964
"2603" 332820.069421189 384906.300206401
"2604" 332928.410106006 384614.06114939
"2605" 332931.183316892 384804.564621818
"2606" 332980.239827899 384277.497642751
"2607" 333091.570711103 384848.630162679
"2608" 332823.844488657 384662.146708441
"2609" 333179.739389565 384486.178228478
"2610" 332842.259798437 384245.249064754
"2611" 332935.215218626 384877.927145523
"2612" 332846.130150988 384402.683743826
"2613" 333256.879440535 384494.619506908
"2614" 332832.625069438 384728.841383561
"2615" 332851.712122751 384404.626425428
"2616" 333079.807493877 384311.410921019
"2617" 332871.758078183 384489.031744097
"2618" 333133.920908168 384558.723536882
"2619" 333074.55442316 384357.907794358
"2620" 333064.626093922 384516.326364315
"2621" 333090.108501976 384481.820136034
"2622" 332691.355901035 384446.687090732
"2623" 332863.128104264 384950.469182921
"2624" 333131.077215427 384616.986152819
"2625" 332912.839627067 384780.890133306
"2626" 332760.636532235 384771.077913315
"2627" 333061.826011294 384381.362881826
"2628" 332882.46476 384640.13968589
"2629" 333033.650317255 384290.839674432
"2630" 332866.012123946 384256.956955174
"2631" 333069.09436548 384798.499846272
"2632" 332751.740769519 384390.574219506
"2633" 333006.17416796 384686.387582523
"2634" 332934.767971665 384350.767948567
"2635" 332895.228790455 384938.970823488
"2636" 332983.10060332 384668.036381539
"2637" 333256.202700807 384433.444987685
"2638" 332798.875687169 384766.488691989
"2639" 332682.481047638 384335.071683171
"2640" 333154.180866572 384740.610104311
"2641" 332993.375267796 384316.614822318
"2642" 333049.586815673 384869.156920117
"2643" 332929.673779216 384920.769475152
"2644" 333002.774724465 384298.08432488
"2645" 333026.49445855 384288.678584227
"2646" 332580.878547353 384573.83940514
"2647" 332851.192223473 384337.339125391
"2648" 332874.279209393 384978.262699184
"2649" 332670.897810145 384474.187157674
"2650" 332945.560965841 384417.680159307
"2651" 332818.793119542 384500.70386922
"2652" 332832.571180043 384221.702532146
"2653" 332853.853591684 384928.109169116
"2654" 332904.265818364 384470.229329306
"2655" 332990.114368743 384450.53741964
"2656" 333190.868316146 384774.068154365
"2657" 332989.103870104 384852.673407758
"2658" 333088.76130064 384821.887663082
"2659" 332902.505381749 384834.495449789
"2660" 332758.165409965 384438.666103356
"2661" 332683.190016099 384720.846879613
"2662" 332879.056610211 384410.894134561
"2663" 332723.620929737 384836.668905003
"2664" 332960.24046616 384530.292427899
"2665" 332672.490851882 384640.922770055
"2666" 332930.023747619 384744.921929809
"2667" 332700.290282595 384166.577335979
"2668" 332998.534158179 384874.793290854
"2669" 332920.161957247 384543.31814856
"2670" 332593.067180143 384741.004351943
"2671" 332974.024224172 384930.855925988
"2672" 332717.195300892 384334.258034003
"2673" 332689.718116391 384683.060842684
"2674" 333168.54601954 384321.362092098
"2675" 332675.16071946 384723.303319493
"2676" 333035.741267699 384894.203068997
"2677" 332896.79726621 384234.123826064
"2678" 332746.42961894 384649.826883073
"2679" 332940.499272533 385034.78118937
"2680" 333143.397101315 384614.804756008
"2681" 332628.737742861 384471.843318552
"2682" 332593.629419924 384727.961028778
"2683" 332964.36475353 384389.062571795
"2684" 333073.386121063 384672.996017645
"2685" 333152.635922351 384739.545572917
"2686" 333145.272717592 384402.71731488
"2687" 332745.376930825 384518.808393144
"2688" 332904.276784752 384273.589011118
"2689" 332844.740653679 384503.492869125
"2690" 332739.40597672 384300.062285478
"2691" 333002.34807738 384794.344348472
"2692" 332994.080047117 384748.053629504
"2693" 332964.225144892 384863.575956004
"2694" 333128.549803444 384753.48572969
"2695" 332697.942773978 384664.478301184
"2696" 332725.671911003 384365.222638227
"2697" 333097.115482572 384644.76068394
"2698" 333162.992075053 384624.369799203
"2699" 332929.884428905 384493.313499573
"2700" 332759.948852269 384205.880426759
"2701" 332950.692390419 384897.396454027
"2702" 332574.720274987 384648.451958106
"2703" 332964.994964373 384930.953309243
"2704" 333049.975581234 384532.210251139
"2705" 332949.908688809 384965.968688245
"2706" 332842.48940168 384495.728214342
"2707" 332660.336888127 384543.120490909
"2708" 333194.573150754 384761.699592315
"2709" 332700.286668189 384632.22555915
"2710" 332929.862711774 384907.126392736
"2711" 333016.177257823 384628.844565299
"2712" 332626.205254527 384726.105030376
"2713" 332686.527825206 384624.232245221
"2714" 332654.948504976 384669.309951832
"2715" 333058.52950578 384834.454736134
"2716" 332949.869265753 384702.949870379
"2717" 332788.467897397 384677.068284709
"2718" 332773.116479968 384569.065909447
"2719" 332909.897431071 384321.837624024
"2720" 333012.322846632 384692.134121482
"2721" 332748.399190811 384289.314405763
"2722" 333165.642598341 384543.030035523
"2723" 332518.838898712 384654.01476046
"2724" 333002.692660368 384917.302166806
"2725" 332779.306066949 384283.795716208
"2726" 332616.27194198 384559.083669705
"2727" 332873.06824977 384792.506090424
"2728" 332929.538235788 384455.995273699
"2729" 333180.816950073 384680.44324951
"2730" 332644.974331493 384274.84376946
"2731" 332740.429128999 384252.293861243
"2732" 332878.339487261 384850.505282214
"2733" 332932.517492611 384669.490896291
"2734" 333055.045229873 384389.062827656
"2735" 333106.658407491 384818.696185639
"2736" 333040.264740518 384599.531261115
"2737" 332815.233806348 384675.128558524
"2738" 332714.861088489 384519.080244155
"2739" 332996.98593382 384661.224182548
"2740" 332714.264996202 384252.948490183
"2741" 332742.990732303 384642.998611575
"2742" 332574.873336741 384554.443701393
