"V1" "V2"
"8138" 331073.371105833 374128.35052534
"8139" 330615.097463288 375169.093253654
"8140" 331037.069615011 374078.864458068
"8141" 330948.565805108 374561.729276016
"8142" 330801.981135501 374235.237639765
"8143" 331037.066098156 374606.970409995
"8144" 331300.847744167 374323.832763998
"8145" 331282.560660121 374366.995403471
"8146" 331008.999830954 374375.79450699
"8147" 330803.984434704 375015.959699166
"8148" 330459.54888854 373967.322666306
"8149" 330788.938920768 373951.868208682
"8150" 331203.782652287 374352.94902885
"8151" 331424.70714299 374911.445280983
"8152" 331373.056928416 374347.750541033
"8153" 330535.590062592 373962.387909645
"8154" 331282.531226662 374312.829792935
"8155" 331429.635400056 374751.603201404
"8156" 330982.56401578 374743.225174688
"8157" 331389.585602169 374829.606413377
"8158" 331302.689862915 373964.600560345
"8159" 330391.256190479 373951.17527778
"8160" 330769.076201746 374579.729123239
"8161" 331114.347002253 374104.466265287
"8162" 331418.992660405 374416.25139046
"8163" 330585.799115853 374174.899555478
"8164" 330754.384275369 374697.799866686
"8165" 331241.324143333 374989.073137828
"8166" 331143.40045456 374080.564954508
"8167" 330506.180107274 373953.363976533
"8168" 330955.563551969 375111.554418539
"8169" 331205.000606314 374320.884321047
"8170" 331060.574735531 373973.013810935
"8171" 331146.744168356 374799.080680387
"8172" 331258.769106915 374886.224208106
"8173" 330781.620990824 375116.809523033
"8174" 331396.704604525 374973.375500035
"8175" 330949.628163992 374892.146458822
"8176" 330596.448986152 374965.114434756
"8177" 331079.486095647 374504.349325255
"8178" 330717.696594855 374143.660041207
"8179" 330845.131151845 374307.685685003
"8180" 330606.665006356 374089.062474074
"8181" 330620.671830095 375033.640902468
"8182" 330905.535903627 375097.118288159
"8183" 331087.312055791 374322.071626089
"8184" 331136.081759579 374070.232086907
"8185" 330908.77337413 374800.151373778
"8186" 331224.770060552 374399.42339411
"8187" 330952.135143958 374750.845301269
"8188" 331179.981471251 374476.460852234
"8189" 330955.10745389 374171.499231162
"8190" 331360.280679705 374182.010346675
"8191" 330611.478190967 374911.556537872
"8192" 331287.473912331 375014.890519136
"8193" 330997.172102003 374137.673510396
"8194" 331179.168363433 374209.426655126
"8195" 331204.627368565 373942.2175395
"8196" 331248.049099312 374415.294012725
"8197" 331084.631592875 374636.225073222
"8198" 330868.131950067 374593.208970871
"8199" 330946.454997346 374118.840642511
"8200" 330679.009073775 374030.975634607
"8201" 330301.910111175 374093.791391952
"8202" 330842.078166477 374200.050688441
"8203" 331030.1306045 374377.851410689
"8204" 330871.596077167 374572.494942029
"8205" 331336.297427628 373988.330367282
"8206" 330953.846939239 374892.402719792
"8207" 330716.066357615 374056.533201306
"8208" 331304.208579318 374748.950363812
"8209" 330806.854024982 374428.472469339
"8210" 330530.281648807 374148.885717923
"8211" 330522.964332137 374996.724742902
"8212" 331083.207599548 374856.885969513
"8213" 330869.031158672 374788.32012491
"8214" 331025.649399022 374450.979402046
"8215" 330346.191801017 374970.494213011
"8216" 331051.880909584 374165.789415393
"8217" 331190.534585345 374009.7560423
"8218" 331399.270439539 373997.868322873
"8219" 331035.243505248 375027.529482894
"8220" 330911.515709569 374920.315844336
"8221" 331364.365009552 373944.055505125
"8222" 331358.683618023 374447.204099526
"8223" 330950.715431676 374496.434270823
"8224" 330893.10260882 374820.65385243
"8225" 330723.467899925 374035.822949751
"8226" 330428.453306636 374184.850823363
"8227" 331326.363634523 374613.078616772
"8228" 331057.451080978 374712.074729206
"8229" 331078.207288486 374053.004336779
"8230" 331019.850475726 374614.584255609
"8231" 330939.492664916 374780.607085753
"8232" 330447.925712901 374146.043886218
"8233" 331082.79731979 374547.636712144
"8234" 331034.906439336 374825.837126129
"8235" 331235.660495476 374724.720394988
"8236" 331208.435647854 374508.991819369
"8237" 331372.21008405 374649.671255964
"8238" 330975.945399465 374936.836978908
"8239" 331161.082396107 374971.328361163
"8240" 331097.071579712 373954.924805164
"8241" 330864.977402917 374672.57484446
"8242" 330235.923430386 374118.894224415
"8243" 330486.199213255 375009.748732683
"8244" 331221.957727703 374420.54137597
"8245" 330701.842282973 374153.23681397
"8246" 330260.766084242 374231.982892669
"8247" 331145.41366223 374442.626514706
"8248" 331132.754216423 374110.455406533
"8249" 330913.645257503 374854.920846427
"8250" 330976.812427315 374053.619876368
"8251" 331374.966659024 374974.517754648
"8252" 331131.907517039 374944.637607489
"8253" 331208.558951458 375045.413975376
"8254" 330309.453414646 374110.304020097
"8255" 330771.723818067 374919.60903346
"8256" 330818.48235014 374999.979439007
"8257" 331422.515748251 374720.521859984
"8258" 330962.320616354 374489.021458514
"8259" 330842.235095844 374384.831667021
"8260" 330954.183283071 373993.249650095
"8261" 330758.762456535 375127.271444343
"8262" 330583.54807107 375138.990748376
"8263" 330862.456397072 374453.802865582
"8264" 330563.050268514 374892.418521959
"8265" 330890.506659811 375012.052251208
"8266" 330940.977758382 374710.194028072
"8267" 331302.308889722 374318.066061086
"8268" 330507.284661925 374902.23185994
"8269" 331250.999507463 374919.821633908
"8270" 330527.395750822 375044.239400155
"8271" 331227.275304134 374656.407855904
"8272" 330742.042923275 374008.992904894
"8273" 330652.435706984 374173.092069677
"8274" 330561.317155334 374012.539957777
"8275" 331047.829075325 374576.546872816
"8276" 330749.034188654 375066.027273161
"8277" 330971.114673816 373971.949439066
"8278" 330431.121120572 374193.299518792
"8279" 330523.827057746 374206.720084742
"8280" 331001.99080099 373981.027858819
"8281" 330986.948034915 374854.684260334
"8282" 331000.74304893 374298.579605197
"8283" 330837.967903635 374906.040828244
"8284" 330672.476382179 374934.733497704
"8285" 330654.522765231 375034.201912177
"8286" 331102.371641389 374696.424182417
"8287" 330987.527423032 375001.397185152
"8288" 330978.118673524 374868.78929191
"8289" 331091.67004019 374021.91147563
"8290" 330853.471243556 374231.705954872
"8291" 331254.7608733 374138.771797044
"8292" 330437.845841981 374011.092134674
"8293" 330670.528934113 374170.940280219
"8294" 330897.805895366 374076.228253426
"8295" 331063.107899171 374569.807847325
"8296" 331255.155387405 374863.086431635
"8297" 330821.905462236 374546.96843366
"8298" 331218.475182329 373950.967413628
"8299" 330964.778046074 374423.314952288
"8300" 331068.197020163 374822.846618021
"8301" 330929.255131809 374115.594525296
"8302" 330234.144726389 374066.145292173
"8303" 331109.831458822 374108.358042286
"8304" 331204.490195086 374990.451231247
"8305" 331269.425987469 374155.583465204
"8306" 330959.768089377 374078.384988217
"8307" 330775.5233315 374920.262478925
"8308" 330759.809477644 374776.735576749
"8309" 330876.708838303 374360.708277834
"8310" 330786.677696492 374948.682925711
"8311" 331155.576089387 374055.849733752
"8312" 330616.699477508 375068.071471789
"8313" 331014.703099111 374422.840643965
"8314" 331247.341938042 374687.822955169
"8315" 330682.489720827 374166.126225903
"8316" 331307.417412487 374281.602209609
"8317" 330332.84709346 374080.044271156
"8318" 331288.488519528 374166.116574689
"8319" 330811.018885566 375073.799659305
"8320" 331006.069926772 375025.644420598
"8321" 330865.88056643 375062.482762426
"8322" 331314.354729006 374631.72539381
"8323" 331241.822113585 374871.329698602
"8324" 331065.418335686 374229.322352595
"8325" 330452.813377754 375089.126827068
"8326" 331308.128052177 374375.442486836
"8327" 331160.650238873 374735.201973881
"8328" 331026.130883519 374377.894541908
"8329" 330338.850702331 374043.113594364
"8330" 331367.543158128 374667.744902096
"8331" 330234.145273531 374057.867822962
"8332" 330918.324053237 374138.249785514
"8333" 330759.277682102 374286.677325006
"8334" 331153.986349118 374152.457139337
"8335" 330311.140829051 374152.638212388
"8336" 330973.482190843 374824.699999049
"8337" 331186.670684118 375023.048037164
"8338" 331076.810056214 373974.316058309
"8339" 330833.301477658 375026.518010948
"8340" 330947.470034965 374680.494411837
"8341" 331323.901143459 374498.412408213
"8342" 331373.294101101 374351.44120481
"8343" 331226.926252539 374009.836601083
"8344" 331092.883845718 374112.587224404
"8345" 331352.195973776 374419.37327495
"8346" 330937.487884813 374011.43020269
"8347" 331358.582164765 374938.741311426
"8348" 330849.8993445 374861.203784454
"8349" 331140.168357126 374838.668201075
"8350" 330806.073305076 374550.382674331
"8351" 330725.093946839 374962.101125153
"8352" 330826.98327469 374338.215648246
"8353" 331126.659224698 374235.593946234
"8354" 331359.66111595 374716.483474891
"8355" 330651.7689384 374176.427598312
"8356" 331045.621726145 374233.8418035
"8357" 331385.772886113 374182.323669235
"8358" 331115.549177627 374770.230089756
"8359" 331147.540087273 374012.943561603
"8360" 330982.209233326 374161.731287135
"8361" 330610.662289504 374135.967921014
"8362" 331256.86454787 374314.350428205
"8363" 330443.827624529 374911.801417477
"8364" 330762.012182053 374198.371129753
"8365" 331152.027099068 375030.985745483
"8366" 331003.690387887 374119.259510851
"8367" 330925.536137808 374906.854480277
"8368" 331427.663662116 374711.812779491
"8369" 330756.343823294 375043.209159261
"8370" 330423.996547599 373981.646994092
"8371" 330708.602634448 373996.202985001
"8372" 331221.243221845 374740.792078517
"8373" 331417.597815096 374571.27089528
"8374" 331170.27879101 373948.443196165
"8375" 330950.125938958 374882.574235385
"8376" 330980.292893494 374272.14605182
"8377" 331287.882869453 374898.847176763
"8378" 330900.369463529 374481.757367337
"8379" 331200.77452435 374414.783340811
"8380" 331318.457459322 374485.678227396
"8381" 331249.20681348 374059.805401101
"8382" 330720.239858574 374979.409502353
"8383" 331301.745017993 374630.340139438
"8384" 330508.521294232 373980.67207062
"8385" 331355.92772952 374294.706830935
"8386" 330767.307157515 374788.978072585
"8387" 331094.874272394 374425.003208847
"8388" 330264.11387447 374105.405289762
"8389" 331324.494795133 373940.807305288
"8390" 331072.447216498 374533.198913341
"8391" 331147.921768133 374289.725300254
"8392" 331239.395527571 373939.932506933
"8393" 330314.704522393 374217.806517258
"8394" 330900.222165949 374961.155053636
"8395" 330473.030287152 374954.657582831
"8396" 330887.306432538 374581.96773068
"8397" 330867.400325963 374608.925387454
"8398" 330952.927607912 375128.989250345
"8399" 331281.13077428 374194.656614521
"8400" 331392.084811647 374295.371154404
"8401" 331009.067081068 374429.273667087
"8402" 330934.143949447 374389.332037062
"8403" 330726.345179862 375091.930503304
"8404" 330259.846645803 374160.768842997
"8405" 331216.292011673 374883.317868184
"8406" 331213.370906978 374236.745844308
"8407" 331365.577323724 374544.656120051
"8408" 330521.728521391 375127.645777841
"8409" 331396.282647981 374428.3008325
"8410" 331321.480997666 374220.86672851
"8411" 330521.94664105 374224.084930711
"8412" 331158.178402028 374994.845165979
"8413" 330374.032370249 374956.249825842
"8414" 331089.75467679 373953.981156515
"8415" 331352.070769307 374861.346731856
"8416" 330649.52404642 373976.414502036
"8417" 330435.796472929 374919.778483008
"8418" 331423.679892183 374592.153614754
"8419" 330947.708998014 373956.285958488
"8420" 331134.444252362 374095.752046227
"8421" 330877.335892757 374184.583890742
"8422" 331240.210925697 374114.436479549
"8423" 330848.598887086 375110.734123822
"8424" 330275.598545233 374231.835319901
"8425" 331057.163317742 374885.285158283
"8426" 331389.004302447 374886.051715138
"8427" 330662.109493277 375029.21228062
"8428" 330472.213239405 375105.916277308
"8429" 331080.15703336 374104.717577941
"8430" 330887.998699173 374516.003544354
"8431" 330566.481899744 374933.070443143
"8432" 330480.278980484 374958.150585338
"8433" 330841.391087516 375105.075672549
"8434" 330908.498192329 374852.594317667
"8435" 331048.461383019 374202.532651689
"8436" 331244.377412163 373996.934539246
"8437" 330996.426404825 374874.378175421
"8438" 330668.855109229 375130.691124165
"8439" 331106.704955232 374167.103282691
"8440" 331231.175637204 374553.263934815
"8441" 330535.390019243 374090.219025545
"8442" 331223.561725594 374715.617791886
"8443" 330950.543127794 374590.121029191
"8444" 331408.048114683 374325.182923318
"8445" 330706.211350102 373978.245285536
"8446" 331191.606882653 374114.949927696
"8447" 331288.817391313 374418.779203012
"8448" 330806.022896812 374084.52030994
"8449" 331380.299867432 374381.680745693
"8450" 331208.612531223 374396.144542388
"8451" 331366.15191898 374264.06328306
"8452" 331079.244499479 374634.349341277
"8453" 330983.882800749 374213.172639905
"8454" 331013.037621531 374966.334480866
"8455" 331191.895440318 374347.59453758
"8456" 331186.653603742 374482.810801562
"8457" 331284.493020525 374480.834266992
"8458" 331404.454642528 374113.271928291
"8459" 330961.919545592 374634.754390773
"8460" 331237.795926032 374023.127928738
"8461" 330748.075182198 374436.021938241
"8462" 331341.316802737 374368.824593395
"8463" 331128.616250854 374526.095522253
"8464" 331010.624564276 374238.578738461
"8465" 331220.98214449 374922.575178403
"8466" 331311.464948462 374743.870863099
"8467" 331148.613568171 374572.53366497
"8468" 331132.678780662 374445.321841494
"8469" 331097.911179254 374835.332453264
"8470" 331317.483472599 374435.331425734
"8471" 330846.408090076 374646.136173092
"8472" 330898.247079875 375000.392439981
"8473" 330571.239193934 374004.336906536
"8474" 330399.541210785 374910.949641882
"8475" 331422.394583192 374863.121805801
"8476" 330644.110644433 375177.306708465
"8477" 330838.321287994 374468.401601244
"8478" 330275.21825088 373994.326863311
"8479" 330957.964333577 374490.041545431
"8480" 331245.976844981 374730.733578536
"8481" 331261.405580592 374415.307845286
"8482" 330638.064236695 375182.681714938
"8483" 331090.634117637 374573.320453441
"8484" 330778.914032511 374975.098518855
"8485" 330998.776036306 375104.32089277
"8486" 330860.092357618 374104.264908137
"8487" 330793.447054045 374049.572350578
"8488" 330921.972781909 374972.864295538
"8489" 331007.627384262 373991.465651647
"8490" 330651.616000964 375084.881629571
"8491" 330288.47338686 374012.652014138
"8492" 331336.307404205 373969.195610685
"8493" 331098.054187875 374635.586876764
"8494" 331361.696085224 374495.798020412
"8495" 330791.846656946 374547.254019827
"8496" 330364.309006013 374934.3767997
"8497" 331191.158932352 374032.370365448
"8498" 331300.603154545 374268.819751553
"8499" 331091.529151177 374087.707452319
"8500" 330515.168508032 374951.344095284
"8501" 331189.527245582 374487.389979062
"8502" 330827.691295673 374056.278915308
"8503" 330806.595233695 374469.702384758
"8504" 331111.313600379 374620.669569343
"8505" 331384.668004194 374556.477882013
