"V1" "V2"
"4824" 334595.710643889 385988.681510968
"4825" 334756.47873566 385493.782734223
"4826" 334654.367289197 385793.518406867
"4827" 334952.854902652 385512.324683148
"4828" 334709.415035597 386093.710610955
"4829" 334715.295373189 386067.839580475
"4830" 334858.044981505 385427.004597169
"4831" 334654.514631573 385918.363046898
"4832" 334780.079156822 385604.918639421
"4833" 334824.228338201 385528.795414836
"4834" 334646.885874881 385992.972795017
"4835" 334819.594081465 385536.440685713
"4836" 334849.260771007 385421.056220456
"4837" 334605.63539638 385956.59434763
"4838" 334625.698159834 385925.478724798
"4839" 334741.090870825 386387.798695962
"4840" 334671.215967303 386392.772085516
"4841" 334786.097251522 385558.082354102
"4842" 334595.048715142 386292.052988136
"4843" 334625.26803907 386383.640903166
"4844" 334596.985115823 386353.445699477
"4845" 334759.646263063 385679.917196792
"4846" 334679.650199048 386215.68300933
"4847" 334652.206416682 386050.576303016
"4848" 334736.843898015 386250.817939517
"4849" 334894.025170894 385462.291169541
"4850" 334635.276634495 386268.544041693
"4851" 334870.861406037 385638.291849255
"4852" 334912.433583526 385524.403036426
"4853" 334598.627570166 385989.308361746
"4854" 334800.428829392 385943.469550548
"4855" 334671.616720402 385947.169932555
"4856" 334942.836597156 385429.474147284
"4857" 334718.644833795 386216.247012768
"4858" 334742.273072479 385620.660295861
"4859" 334621.615803703 386271.358839132
"4860" 334658.731794658 386284.087202968
"4861" 334669.429316488 385906.324348775
"4862" 334939.149012573 385462.256466907
"4863" 334691.440384516 386204.544719135
"4864" 334615.392024856 386150.341968383
"4865" 334716.99201695 385974.995183366
"4866" 334772.791649622 385878.472115515
"4867" 334719.110188137 385964.732082226
"4868" 334577.334302766 386017.067268667
"4869" 334664.4217543 385589.330503967
"4870" 334910.374132842 385527.896092524
"4871" 334854.379954523 385830.388840623
"4872" 334606.567964331 386347.843882547
"4873" 334682.389680165 386059.36854906
"4874" 334779.301905001 386096.573006978
"4875" 334848.044342637 385845.729616423
"4876" 334810.813573126 385739.940619092
"4877" 334857.631441013 385463.228981664
"4878" 334660.868588982 386002.604076396
"4879" 334770.945763237 386090.070253073
"4880" 334860.255855662 385672.051207415
"4881" 334562.346737231 386076.258066185
"4882" 334729.491454912 386229.474409308
"4883" 334790.574806637 385650.088181654
"4884" 334655.672412756 385775.144527089
"4885" 334646.728040052 385955.391892177
"4886" 334967.719902564 385460.0635919
"4887" 334834.464128867 385655.843630162
"4888" 334686.372573923 386219.190726498
"4889" 334626.454821853 386152.775503148
"4890" 334733.149395658 385447.72953046
"4891" 334844.099564752 385770.965972845
"4892" 334731.653887558 385701.498646103
"4893" 334602.101534947 386325.964154628
"4894" 334777.602224385 385583.338201911
"4895" 334791.741259211 385382.912013489
"4896" 334801.778836568 385610.295653871
"4897" 334765.944708479 385470.4316808
"4898" 334585.214950516 386227.228311149
"4899" 334691.996402464 386344.437127543
"4900" 334726.056466645 386274.115561203
"4901" 334623.769954297 386377.281938294
"4902" 334621.569905502 386336.419657756
"4903" 334774.469547607 385628.739277897
"4904" 334665.229631488 385785.653620128
"4905" 334808.187460156 385972.72130417
"4906" 334799.273124849 385717.256570045
"4907" 334724.921184882 385982.920357132
"4908" 334544.624531817 386077.896005634
"4909" 334683.580320492 385978.452484651
"4910" 334707.768558543 386055.881371896
"4911" 334756.239619535 385660.72283332
"4912" 334736.686075748 385379.345784494
"4913" 334799.684322209 385641.160349514
"4914" 334822.186769562 385505.040541565
"4915" 334733.449719784 386199.405446581
"4916" 334682.611799908 385888.01393026
"4917" 334858.92014885 385514.693023679
"4918" 334897.647057682 385460.315818174
"4919" 334885.514003794 385550.326004862
"4920" 334902.437908947 385646.527541478
"4921" 334617.126325542 386295.447860533
"4922" 334734.226780283 385880.214432402
"4923" 334722.077103185 386192.929656608
"4924" 334834.031897997 385500.719430247
"4925" 334695.765230036 385727.812575474
"4926" 334765.808220709 385744.495988102
"4927" 334742.877466653 385841.103152897
"4928" 334590.058067885 386008.652868222
"4929" 334787.053693572 385655.532484409
"4930" 334627.998652943 386411.781838942
"4931" 334777.281563768 386096.81814705
"4932" 334674.861926619 385801.015768211
"4933" 334728.811814847 386153.947049575
"4934" 334937.508562893 385498.97936329
"4935" 334724.561869642 386013.067349345
"4936" 334872.029610888 385726.604863753
"4937" 334845.164083003 385474.329922188
"4938" 334833.575785923 385879.636054665
"4939" 334657.52038752 386237.768540315
"4940" 334766.636385682 386144.308388022
"4941" 334708.220103596 386119.612890471
"4942" 334735.801981642 385451.161240713
"4943" 334614.302913965 385985.060501512
"4944" 334665.799569627 386209.12367178
"4945" 334753.923613152 385385.525893771
"4946" 334792.473356393 385510.565394819
"4947" 334923.750729631 385424.545763544
"4948" 334849.551167586 385842.9280534
"4949" 334652.565113884 386155.240999633
"4950" 334725.726181218 385938.010097026
"4951" 334573.030301388 385964.283300543
"4952" 334799.771955344 385385.993816839
"4953" 334725.146784982 385406.993764281
"4954" 334591.060765656 386204.415201011
"4955" 334716.102227143 386301.238947088
"4956" 334814.916450067 385779.105433468
"4957" 334671.446646402 385725.491048056
"4958" 334825.21760459 385539.615623022
"4959" 334784.162087125 385818.110240434
"4960" 334655.399901209 385892.234297772
"4961" 334594.804055613 386213.685955701
"4962" 334819.07994086 385823.484526573
"4963" 334687.816090444 385709.353663596
"4964" 334633.442029536 386017.265683329
"4965" 334858.298631432 385731.465648241
"4966" 334644.179513118 386098.277059099
"4967" 334669.765285155 385577.880232139
"4968" 334735.278290677 385614.292278799
"4969" 334654.973376131 386093.363034741
"4970" 334876.98327857 385416.682294408
"4971" 334602.202068539 386137.219794163
"4972" 334668.51286461 385659.08038938
"4973" 334737.52060605 385393.21237814
"4974" 334725.70720324 385905.288454801
"4975" 334833.333911894 385464.070539298
"4976" 334787.753813259 385452.844476089
"4977" 334656.092763211 386270.534333956
"4978" 334928.862277038 385588.927307813
"4979" 334846.448413288 385507.879202466
"4980" 334749.601793263 385750.228295349
"4981" 334738.41623685 385613.497516533
"4982" 334614.560512463 385911.064270993
"4983" 334771.216637217 386053.44598868
"4984" 334618.380205924 386041.706734253
"4985" 334864.005901727 385655.648074979
"4986" 334868.537620621 385546.430815849
"4987" 334665.614210232 386049.964935041
"4988" 334833.742440525 385638.998879917
"4989" 334671.043902131 386149.945893151
"4990" 334655.021898372 385862.794001868
"4991" 334828.943800753 385423.356211758
"4992" 334872.431891682 385530.452291201
"4993" 334651.973705736 386137.698124831
"4994" 334552.377175779 386088.468235099
"4995" 334722.933074147 386059.096791238
"4996" 334802.033966308 385819.508883766
"4997" 334891.015928514 385458.221340081
"4998" 334800.934672087 385725.428586763
"4999" 334712.280168206 386044.593794124
"5000" 334625.293395454 386425.878722039
"5001" 334673.306140767 386328.03920688
"5002" 334645.722113176 386321.170093905
"5003" 334674.459396426 385924.102525991
"5004" 334647.117677819 386173.524355712
"5005" 334728.033685806 385891.472655112
"5006" 334792.425310707 385682.982240886
"5007" 334782.919600821 385654.538531527
"5008" 334856.935936539 385418.55805111
"5009" 334799.496314781 385743.460596427
"5010" 334836.684591999 385866.583728342
"5011" 334835.896446237 385438.78117992
"5012" 334787.919072897 385511.758881927
"5013" 334778.520809331 386109.104652859
"5014" 334709.566333134 385733.377906903
"5015" 334831.569298464 385610.902725167
"5016" 334717.740621396 385603.233656414
"5017" 334709.131594068 385632.413003576
"5018" 334713.270034099 386293.16618271
"5019" 334784.767002133 385493.191102008
"5020" 334570.418953497 386240.523023
"5021" 334815.566185775 385807.75617245
"5022" 334710.771787347 385794.581714091
"5023" 334752.420548953 385616.012204144
"5024" 334775.297751194 385754.506687563
"5025" 334693.693015332 385891.648179534
"5026" 334695.736183438 385520.308202593
"5027" 334761.255854864 385919.812990087
"5028" 334850.988623885 385415.007541795
"5029" 334770.088924425 385765.103880507
"5030" 334744.854389152 385703.185664028
"5031" 334734.235699115 385990.093071082
"5032" 334762.511013954 386100.378969576
"5033" 334646.263577552 385805.246189682
"5034" 334747.090341153 385901.897922547
"5035" 334690.653575641 386021.217246632
"5036" 334841.491985024 385801.124175104
"5037" 334806.638192959 385958.765532719
"5038" 334891.770891286 385451.816839576
"5039" 334835.510431546 385387.642796327
"5040" 334777.067186606 386004.048122391
"5041" 334693.602915294 386175.331923673
"5042" 334924.233564942 385549.035207227
"5043" 334748.265174324 386039.979767715
"5044" 334880.857360186 385467.400323168
"5045" 334779.804604984 385439.06965096
"5046" 334623.455360389 386061.752114173
"5047" 334821.150770794 385960.318241257
"5048" 334641.902721836 385950.358688368
"5049" 334782.139747099 385766.375777234
"5050" 334699.532247873 385596.836197873
"5051" 334663.60977923 386138.685016459
"5052" 334810.22702403 385934.879572184
"5053" 334663.431437492 386040.832703084
"5054" 334687.192089337 385746.136430046
"5055" 334601.858631712 386000.729410967
"5056" 334871.687189161 385790.869272013
"5057" 334681.118885985 386080.237369373
"5058" 334624.308725435 386243.739982418
"5059" 334741.446356736 386020.564948851
"5060" 334637.86863793 386243.291874069
"5061" 334626.717903928 385760.633340413
"5062" 334920.143123231 385453.306328099
"5063" 334680.888781883 385634.447970131
"5064" 334792.737819119 385657.265290016
"5065" 334704.262231974 386396.436753861
"5066" 334689.860373532 386109.500342043
"5067" 334784.54451375 385477.695172043
"5068" 334853.954945504 385606.175582134
"5069" 334740.982349167 386374.667725974
"5070" 334734.39051099 385633.90083783
"5071" 334738.281680118 385704.143308101
"5072" 334909.239539345 385559.620774758
"5073" 334812.984359286 385383.233119582
"5074" 334678.342142635 386438.936329063
"5075" 334621.860771428 385948.170441304
"5076" 334907.295270148 385530.167185797
"5077" 334812.758173584 385658.797627526
"5078" 334890.310699554 385519.301096825
"5079" 334723.549972131 385940.872015183
"5080" 334856.327545808 385522.237910306
"5081" 334743.970289074 385753.567748416
"5082" 334685.228223195 385571.498395545
"5083" 334765.681815666 385367.611678056
"5084" 334679.143257847 385846.598873819
"5085" 334714.46511335 386137.068898611
"5086" 334595.156037278 386190.155429934
"5087" 334722.849165929 385819.17319556
"5088" 334860.683918012 385660.864939276
"5089" 334672.763715147 386004.350291826
"5090" 334790.609137047 385501.932490825
"5091" 334812.423187684 385654.439200486
"5092" 334857.283133395 385776.564728655
"5093" 334897.08887876 385657.265334767
"5094" 334723.239796759 385925.013012825
"5095" 334752.392849334 385891.862556666
"5096" 334700.273775144 386271.793279693
"5097" 334931.05226298 385488.76321852
"5098" 334842.919342224 385751.162640758
"5099" 334596.401469616 386063.549887426
"5100" 334811.671466991 385382.101825001
"5101" 334709.189173536 386152.041153885
"5102" 334571.403176205 386106.941870802
"5103" 334711.362501359 386042.69932015
"5104" 334625.455163615 385760.814452882
"5105" 334721.911773525 385901.883816243
"5106" 334569.539809881 386230.120513094
"5107" 334698.855541279 386232.604461427
"5108" 334584.868943091 386057.591362363
"5109" 334839.150183183 385409.636846338
"5110" 334853.029811218 385457.382953646
"5111" 334906.498742965 385612.915900984
"5112" 334894.054507256 385659.03711088
"5113" 334680.572786215 385588.891878093
"5114" 334670.876777049 386205.449452804
"5115" 334829.846492253 385710.962097782
"5116" 334627.702769595 386243.028827398
"5117" 334612.7590803 386066.553283987
"5118" 334724.042281397 385471.175790051
"5119" 334799.493222527 385762.458689976
"5120" 334725.367701906 386143.237604434
"5121" 334735.42619559 385654.129092253
"5122" 334597.555272881 385868.013279156
"5123" 334739.935938264 385686.570110931
"5124" 334674.276767441 385994.387603487
"5125" 334675.758133033 385595.231782853
"5126" 334766.853683444 385892.676622607
"5127" 334750.742498673 385802.304581854
"5128" 334864.474637264 385535.295655186
"5129" 334580.394550869 386050.754146296
"5130" 334768.186775071 385432.27501254
"5131" 334831.510288918 385613.834113918
"5132" 334586.56801576 386194.078937775
"5133" 334715.861046839 386236.626595342
"5134" 334726.623084549 385506.503098048
"5135" 334738.776490888 385465.313301892
"5136" 334698.044628574 386428.256062549
"5137" 334698.437602536 385582.576147226
"5138" 334844.770076848 385553.90409023
"5139" 334874.772892502 385637.150228089
"5140" 334814.914540654 385717.300409742
"5141" 334898.407398382 385560.906374766
"5142" 334790.643034562 385676.799935945
"5143" 334807.409460345 385689.720522505
"5144" 334783.598827658 385827.505773169
"5145" 334667.567031062 386085.654329093
"5146" 334747.640700368 385800.629411043
"5147" 334750.637820245 385934.689559269
"5148" 334643.515674031 386407.326190621
"5149" 334742.240433799 385920.386103583
"5150" 334813.197152736 385764.978221317
"5151" 334649.328260255 385656.499381026
"5152" 334614.472163775 386387.134920911
"5153" 334856.110093074 385528.105260969
"5154" 334723.696460044 385825.761961986
"5155" 334590.594290255 385987.295124717
"5156" 334608.807093333 386359.937499758
"5157" 334624.09939947 385755.527647327
"5158" 334681.828447603 386295.59249779
"5159" 334775.785478508 385649.646815895
"5160" 334723.797009287 386152.206668584
"5161" 334673.53184425 386210.233965724
"5162" 334885.670120326 385567.998951527
"5163" 334757.095054013 385816.188950929
"5164" 334664.680101714 385646.612657937
"5165" 334683.21305858 386214.165789409
"5166" 334790.312899681 385791.367715487
"5167" 334631.176980995 386373.240880066
"5168" 334844.973631324 385400.70235571
"5169" 334626.133512408 386374.233324249
"5170" 334568.190036143 386213.361771256
"5171" 334807.337146794 385879.972880439
"5172" 334866.859301583 385747.337925651
"5173" 334785.853970894 385717.78102069
"5174" 334802.076591951 385498.033692098
"5175" 334748.221986556 385669.487076112
"5176" 334734.623132763 385769.707304363
"5177" 334687.484793522 385518.920468391
"5178" 334831.006444914 385488.536307823
"5179" 334604.210026235 386142.994201191
"5180" 334801.076616146 385422.635730122
"5181" 334611.983660457 386155.636640465
"5182" 334894.981594821 385707.084849574
"5183" 334565.463701175 386238.3361779
"5184" 334634.297219558 386365.541668981
"5185" 334721.051027846 385852.598213209
"5186" 334832.302296755 385800.392741646
"5187" 334733.217415578 385879.748192668
"5188" 334752.923099524 385912.504404557
"5189" 334654.965066379 385732.570369568
"5190" 334748.974796695 385792.642783926
"5191" 334695.1087583 385464.268092618
