"V1" "V2"
"5645" 330761.980098812 379282.966383536
"5646" 331184.511126612 379116.431698619
"5647" 331194.091385477 378558.413885143
"5648" 330949.206292745 378534.476498703
"5649" 330886.575628538 379069.982893255
"5650" 330964.007249352 378885.908154728
"5651" 331113.505824796 378413.201434789
"5652" 331215.291598465 378847.959013009
"5653" 330972.50862084 379159.445679353
"5654" 330812.849236844 379152.573780167
"5655" 331028.671828992 378715.854374186
"5656" 331166.154785176 379243.183162792
"5657" 330884.27395649 379304.882915272
"5658" 330838.570676981 379061.668051999
"5659" 330728.692748766 379145.955771112
"5660" 330879.657334203 379348.441379454
"5661" 331257.909066911 379140.314855598
"5662" 331091.129010581 378522.730968189
"5663" 331156.023280274 378793.815644569
"5664" 331218.359558253 378683.11504685
"5665" 330781.648365955 379378.607514432
"5666" 331048.191010852 378777.257711782
"5667" 331172.441872652 378436.827165042
"5668" 330960.996597156 378722.411541689
"5669" 331108.619123986 379406.473820983
"5670" 331215.411620781 378548.736344827
"5671" 331045.812688602 378948.097409469
"5672" 330814.949110779 379304.484999758
"5673" 331295.366418445 379339.400098332
"5674" 331275.952316647 379190.490624671
"5675" 331015.691837348 379140.001909737
"5676" 331032.375315397 379030.104816764
"5677" 331166.597768795 379271.007626727
"5678" 331163.628729043 378682.692211458
"5679" 331014.103473126 378842.270525435
"5680" 330989.182759285 378927.622186432
"5681" 330934.907170239 379358.598428298
"5682" 331195.32534724 378685.459353567
"5683" 331259.31012754 378961.313937756
"5684" 331047.989539298 378939.115411124
"5685" 330870.916680705 379264.808058103
"5686" 331154.281598139 378542.855620979
"5687" 331165.839606135 379102.819296722
"5688" 330825.736993752 379318.701015433
"5689" 331058.959069019 378834.853876955
"5690" 331120.163821275 378718.522123403
"5691" 331093.474169942 378658.80975564
"5692" 331144.145308236 378415.967544806
"5693" 330915.514655974 378743.329039125
"5694" 331054.601384155 378905.273393808
"5695" 330851.113332542 379443.364628102
"5696" 331083.862331794 378824.141208192
"5697" 330834.200227946 379406.558039158
"5698" 331243.204390766 379393.518988718
"5699" 330964.693420634 379036.262745535
"5700" 330855.521471693 379358.775082075
"5701" 330917.820732685 379158.313477779
"5702" 331243.87109868 378816.003157141
"5703" 330907.836286452 379301.778729241
"5704" 330911.258623686 378855.604835006
"5705" 331160.421164065 378521.521675701
"5706" 330826.952350514 379167.12032505
"5707" 331234.55983708 379002.620051451
"5708" 331279.460256261 379104.121574277
"5709" 331184.5873666 378830.334311165
"5710" 330985.296190244 378461.959802476
"5711" 331038.571398085 378700.536894875
"5712" 331189.974022334 379156.920751203
"5713" 331071.67169439 379068.558613683
"5714" 330767.994474304 379106.18706022
"5715" 330958.568959269 379290.022784195
"5716" 331231.594146857 379388.945682604
"5717" 331185.582998795 379199.792661845
"5718" 331194.226733442 379280.430754233
"5719" 330959.844436482 379179.920017991
"5720" 330815.124608201 379364.191511913
"5721" 331226.773742225 379057.105767455
"5722" 331112.101418669 378454.183997092
"5723" 331149.341482188 379341.544418206
"5724" 331147.683682091 378772.837253263
"5725" 331018.534186299 379212.465619868
"5726" 331085.23635746 379077.041220918
"5727" 331006.929572137 379264.899018538
"5728" 331169.703682448 378956.87928129
"5729" 330856.587955782 379254.284443229
"5730" 331138.750629142 378881.95118417
"5731" 330845.731803237 379284.393388149
"5732" 331038.174244115 378630.369047517
"5733" 330891.827656128 378553.927885466
"5734" 331151.300785706 379016.60665505
"5735" 330815.849099234 379327.320753092
"5736" 331207.846624266 378934.463454568
"5737" 331281.853823841 379167.912067514
"5738" 331081.042319379 378864.180380996
"5739" 330890.212050445 379398.546638163
"5740" 331151.014591398 378887.141976587
"5741" 331253.687141338 379268.014861465
"5742" 331210.091522334 379099.375772788
"5743" 331184.543756584 378672.874523548
"5744" 331149.338811348 379225.678155468
"5745" 331035.46565063 378620.566114277
"5746" 330822.442701778 379261.034848557
"5747" 331161.532978791 378862.010204527
"5748" 331237.611572138 379281.263671446
"5749" 330890.220852685 379202.852037654
"5750" 331184.828965238 379304.98040444
"5751" 331246.445849154 379042.355185466
"5752" 330931.487136432 378801.974175981
"5753" 331169.126219235 378817.562579805
"5754" 331199.948234607 378903.651155027
"5755" 331230.602313314 378613.930277559
"5756" 331007.244456163 379346.118992468
"5757" 331051.161084755 379391.395485392
"5758" 331011.985884099 379212.38276872
"5759" 330938.024832672 379282.194798513
"5760" 331097.825171174 379003.80956474
"5761" 331205.546420624 378796.107307386
"5762" 331236.939344394 379299.879280279
"5763" 331191.038562767 379091.404712458
"5764" 331112.121290583 378478.562617328
"5765" 331002.13716728 378797.477935999
"5766" 331183.790813319 378523.094269228
"5767" 331068.812431182 378853.629713973
"5768" 330906.066857315 379282.22125664
"5769" 331001.600366848 378769.514692247
"5770" 330768.304492175 379079.933881363
"5771" 331240.901254897 379312.149852482
"5772" 330957.724800968 379024.790235758
"5773" 331218.690725372 378478.115873623
"5774" 331015.956107002 378550.475892027
"5775" 330928.58172188 379359.678472103
"5776" 330784.932267777 379125.048203828
"5777" 331251.927184374 379122.852439863
"5778" 331066.786812308 378832.706355922
"5779" 331007.725616263 378403.078114269
"5780" 331207.279548149 378483.718432049
"5781" 331057.11717131 379286.062334367
"5782" 330952.467149744 379241.195086427
"5783" 331025.357456801 378624.679459763
"5784" 330821.655374569 379299.273909719
"5785" 330738.61244574 379113.530952168
"5786" 331128.88071277 379017.468205966
"5787" 331024.17100612 378664.148545601
"5788" 331221.670411661 379097.937028172
"5789" 331006.750661681 378532.282170604
"5790" 331034.194872679 379083.116410185
"5791" 331162.329566534 379041.777918671
"5792" 331135.593567644 378860.998173842
"5793" 330832.79962978 379278.276527738
"5794" 331279.009403252 379092.355119576
"5795" 331126.716094439 379103.831671104
"5796" 330977.10226973 379283.945494699
"5797" 331065.491760282 379129.933583922
"5798" 331047.918131281 378715.2135423
"5799" 330974.754766088 378826.598943788
"5800" 331176.245943852 379200.104746087
"5801" 331157.457164031 378594.668527191
"5802" 331100.674449579 379351.441406902
"5803" 330976.77057942 378589.204329788
"5804" 330964.253533773 378680.57460229
"5805" 331022.515023917 379260.334996487
"5806" 331022.530957801 378527.17053829
"5807" 330836.352017349 379316.962827248
"5808" 331217.440131305 378620.66038251
"5809" 331165.00846297 379354.034522898
"5810" 330895.934146366 379183.407259978
"5811" 330927.028942646 378952.615023973
"5812" 331044.825651733 378769.107533974
"5813" 330920.284176371 379367.022901499
"5814" 331186.58856785 379232.739125814
"5815" 331177.567422191 379078.07571554
"5816" 331035.693606165 379046.394050429
"5817" 331217.576397805 379125.996530993
"5818" 331064.96631509 378561.381565562
"5819" 331085.177789348 379112.495165366
"5820" 331049.619239292 378503.437395475
"5821" 331075.201078546 379384.538106072
"5822" 330986.054665428 379252.997145889
"5823" 331052.380594243 378829.470646252
"5824" 330769.278295044 379138.143895612
"5825" 331089.866250293 379223.633994732
"5826" 330734.22552101 379194.921772078
"5827" 330850.173889437 379289.667105811
"5828" 331071.272479899 378597.722795864
"5829" 331073.87626388 378650.782971908
"5830" 330929.119663602 379078.388418837
"5831" 331151.307630117 378800.616801088
"5832" 330914.24539187 378517.697548998
"5833" 331063.238480054 378865.006542932
"5834" 330831.609155747 379314.107227957
"5835" 330804.111733604 379161.116602389
"5836" 331159.011297722 378739.364951321
"5837" 330884.223330445 379264.65846023
"5838" 330935.716542859 378563.001727144
"5839" 331180.13802772 379369.895606766
"5840" 330986.739998772 378630.393319553
"5841" 330923.82393317 378896.623461167
"5842" 330951.307017542 379310.644531362
"5843" 331054.184528915 378801.227133596
"5844" 331114.234795114 378599.701579405
"5845" 331054.134849616 378970.246487603
"5846" 330916.851518048 379252.446949266
"5847" 331015.324674053 378662.316096943
"5848" 331158.210642992 379123.388944446
"5849" 330754.227527729 379096.297946256
"5850" 330753.895793368 379333.656204269
"5851" 331005.666191387 379281.513613446
"5852" 330760.268433616 379067.562480904
"5853" 330997.671057273 379351.910090865
"5854" 330956.003119982 379102.699243236
"5855" 331103.235284585 378750.707927794
"5856" 330996.026717961 378404.213703744
"5857" 330829.564842658 379132.235990698
"5858" 331104.664477001 378609.428349436
"5859" 331174.597513791 378752.855883391
"5860" 330898.717620933 379322.101866172
"5861" 330989.702942003 378419.523496318
"5862" 330776.068777992 379102.810772647
"5863" 331063.603001552 379246.782079378
"5864" 331078.393830921 378761.960730355
"5865" 330755.170452792 379298.285040127
"5866" 330764.63299638 379428.269459391
"5867" 331123.503970134 378826.627940964
"5868" 330974.439441276 378403.581871052
"5869" 331125.313769538 378887.543353347
"5870" 331156.871977892 378646.994453221
"5871" 330984.981749922 378999.331448557
"5872" 331147.238292353 378743.202566799
"5873" 331118.122939006 379147.332338942
"5874" 331113.933184693 378919.727589952
"5875" 331220.076746057 379182.994344475
"5876" 330756.753444901 379120.489934501
"5877" 330963.665375247 378404.566164448
"5878" 330960.847107633 378638.29258535
"5879" 331023.79921888 379383.931399276
"5880" 331017.869649936 378590.405225867
"5881" 331014.753551932 379244.711134842
"5882" 331123.466891448 379315.906298497
"5883" 331242.461759975 378976.144494156
"5884" 330955.827650352 378856.239819794
"5885" 331212.115821491 378637.656105369
"5886" 330917.726135186 378772.532630966
"5887" 330994.832460283 379245.082906887
"5888" 330969.576753295 378725.137244706
"5889" 330897.824734663 378765.486186994
"5890" 331223.959757683 378528.918171247
"5891" 330934.69215619 379003.568013141
"5892" 331006.677745237 379281.56296557
"5893" 330933.903584581 378638.319073767
"5894" 331115.394148159 378501.397553851
"5895" 331146.515374643 378990.879655609
"5896" 331180.061059296 378447.463610517
"5897" 331151.789870087 378476.070373897
"5898" 331114.345078312 378721.762615286
"5899" 331100.115354995 378914.508949101
"5900" 331158.951832197 379173.401952543
"5901" 331002.094274583 378419.863270538
"5902" 331291.927339823 379230.447521073
"5903" 330973.115985376 379336.10619405
"5904" 330975.716077011 379308.872302698
"5905" 331261.689864418 379049.834715899
"5906" 331101.243992959 378459.675622883
"5907" 331103.787149418 378597.4877357
"5908" 330991.234490418 378419.690432969
"5909" 330958.867673594 378572.618600635
"5910" 330984.128078037 379034.340498702
"5911" 330943.609214529 378720.812390906
"5912" 331118.651690926 378820.545590142
"5913" 331121.284601937 379105.114405266
"5914" 331051.916736102 379116.399544842
"5915" 331200.533830265 379313.342288068
"5916" 330975.162391643 378487.503514521
"5917" 330922.88693162 379120.419710509
"5918" 330991.408573212 378768.638915597
"5919" 331236.812704314 379148.244128634
"5920" 331055.817686688 378663.183873949
"5921" 331151.428123929 378755.467693426
"5922" 330996.604190345 379217.401614476
"5923" 331176.663876877 379023.502268547
"5924" 330883.745612561 379159.832438871
"5925" 331235.746903221 379121.071892641
"5926" 331024.199582028 379427.337849947
"5927" 330996.19175575 378749.332866171
"5928" 330813.373345643 379319.096816699
"5929" 331090.492611703 378746.251896305
"5930" 331042.096634795 379302.973758196
"5931" 331093.705218344 378630.223280371
"5932" 331181.113179905 378887.44342501
"5933" 331193.523305779 378708.964927701
"5934" 330802.527112449 379097.971528248
"5935" 330992.618722668 379332.875466853
"5936" 330784.524239928 379189.762230266
"5937" 330934.69682766 379259.827182432
"5938" 330983.261387681 378871.091750966
"5939" 330955.363287781 379288.631125508
"5940" 331057.335146489 378641.598631659
"5941" 331284.644129757 379374.007496861
"5942" 331104.789504433 379337.287537724
"5943" 331151.752781118 378783.35028013
"5944" 331272.156041745 379234.8296956
"5945" 331204.726322259 378521.00439835
"5946" 330750.282934749 379154.616819696
"5947" 331109.762440733 379086.1127188
"5948" 331002.17072468 378692.120098148
"5949" 331170.165575811 379359.148533301
"5950" 331165.519055815 379364.909275256
"5951" 331137.552041145 378457.518040277
"5952" 331211.238330489 378816.027707039
"5953" 330955.389453124 379079.296223351
"5954" 330886.527117071 379200.803405358
"5955" 330983.965104661 378694.50169832
"5956" 331263.592165782 379159.042450936
"5957" 331047.581436828 379117.362357077
"5958" 330763.718466714 379440.377090383
"5959" 331040.00442431 378416.855156083
"5960" 331059.561641606 379220.488898546
"5961" 331074.86040493 378505.843394599
"5962" 331024.954900979 379145.581428978
"5963" 331061.988944456 378438.732192502
"5964" 331285.764473663 379290.698123666
"5965" 331182.429994556 379277.366689332
"5966" 331135.945786044 378512.770154065
"5967" 331060.85835992 378771.372071547
"5968" 330987.14398409 378733.910260269
"5969" 331098.692608587 378496.113098988
"5970" 331099.281556692 379256.462669657
"5971" 331283.274478044 379213.821432731
"5972" 330945.208191937 379032.350571682
"5973" 331050.172596989 379259.201726024
"5974" 330973.253019778 378853.356864959
"5975" 330989.477640217 378403.347026167
"5976" 331045.229084124 379315.865085448
"5977" 330987.724724294 379372.803694005
"5978" 331286.515373221 379403.610797545
"5979" 330782.435852136 379156.311479074
"5980" 331169.028631979 379359.381044154
"5981" 331056.206460445 379367.01684513
"5982" 331047.255801349 378832.277954298
"5983" 330983.588339403 378929.819644598
"5984" 330962.423451545 378567.284496763
"5985" 331244.72832534 379044.289160788
"5986" 331160.044121301 378831.505987279
"5987" 331243.474708304 378833.202324336
"5988" 330833.79685503 379360.736514572
"5989" 331218.110035334 378602.28361901
"5990" 331148.076162646 378671.324815756
"5991" 331049.340893253 379299.513809672
"5992" 330968.941698036 379288.926093511
"5993" 331242.390377109 378775.449230015
"5994" 330761.461514429 379391.114474273
"5995" 331031.459749356 378660.355965386
"5996" 330809.097318598 379196.366099449
"5997" 330800.834276123 379276.367411716
"5998" 330967.736070804 379152.719057677
"5999" 331238.146803138 378969.266478273
"6000" 331159.893826079 379239.871082894
"6001" 330861.466341968 379268.652817864
"6002" 330998.252004251 378830.505855804
"6003" 331192.60807672 379189.814729478
"6004" 331137.401035413 379358.790992247
"6005" 330980.872844811 378706.031892046
"6006" 330996.46328795 378730.18943028
"6007" 331057.630699856 379127.570256241
"6008" 331264.736248902 378981.897628476
"6009" 330938.934089165 378974.576814514
"6010" 330974.671262582 378526.896446662
"6011" 330830.268493492 379339.213432046
"6012" 331076.188935705 378620.75058446
