"V1" "V2"
"3463" 327245.615962152 379451.900163447
"3464" 326976.42805256 379207.310942788
"3465" 327170.916578641 379177.559965756
"3466" 327162.207668109 379333.371338083
"3467" 327148.017141143 379075.908798435
"3468" 327017.40101292 379100.749151548
"3469" 327094.413161835 379022.45722172
"3470" 326822.17655365 379215.11894437
"3471" 326836.150397514 379215.287487607
"3472" 327162.01220196 379477.858507776
"3473" 327029.7825561 379324.223140381
"3474" 327155.510790967 379029.863785936
"3475" 327237.561114699 379241.361389758
"3476" 327321.0551536 379326.15081175
"3477" 327031.833368712 379238.181610285
"3478" 326877.128990832 379282.027706505
"3479" 327326.892715905 379266.711573203
"3480" 326899.821194943 379231.553971227
"3481" 327198.216099498 379120.12120537
"3482" 327139.288612697 379120.066700692
"3483" 327160.829606032 379140.648187083
"3484" 327122.867857645 379287.80954275
"3485" 326821.925060082 379400.182024348
"3486" 326789.494895894 379354.157984364
"3487" 327191.934635002 379363.166209534
"3488" 327122.297427312 379263.809584968
"3489" 327090.377046098 379049.03619625
"3490" 327282.408428696 379458.534431277
"3491" 327071.404877039 379215.147842845
"3492" 327131.177659231 378983.507890315
"3493" 327241.083327774 379238.09740688
"3494" 327016.399939084 379221.084145289
"3495" 327131.022585994 379245.885356323
"3496" 327231.890087346 379344.102381391
"3497" 327124.835907535 379268.669549535
"3498" 326889.390102454 379173.529329281
"3499" 326880.027128385 379214.691031065
"3500" 326863.853788572 379214.421519077
"3501" 327174.552711133 379108.967903036
"3502" 327109.395027069 379246.10567277
"3503" 326844.137439932 379248.435450144
"3504" 327252.60183459 379231.966229037
"3505" 327068.558702007 379165.995421527
"3506" 327150.465125785 379133.66822322
"3507" 327297.946390901 379443.508938948
"3508" 327045.439479625 379261.639447306
"3509" 327154.110688458 379335.147561471
"3510" 327163.376684106 379266.639744245
"3511" 327313.258118957 379243.087016061
"3512" 327264.619538338 379168.725901222
"3513" 327173.823163266 379127.74906106
"3514" 327073.630101986 379341.455534008
"3515" 326969.542054609 379243.006924154
"3516" 327072.586650404 379149.138773681
"3517" 327230.562059572 379360.643225948
"3518" 327143.457512943 379167.245547373
"3519" 326937.260434272 379117.422274777
"3520" 327292.410549516 379442.312342218
"3521" 327271.860859365 379436.777484759
"3522" 327026.468536171 379353.855757437
"3523" 326987.473927129 379170.256862178
"3524" 326961.199547648 379177.365506451
"3525" 327139.37159426 378968.782989667
"3526" 327199.952972685 379350.308138366
"3527" 326978.501735341 379180.602208463
"3528" 326767.71298191 379342.600017463
"3529" 326788.641516946 379394.418547272
"3530" 327220.546204075 379351.431001647
"3531" 327073.036982325 379102.926475179
"3532" 327265.754275255 379317.62307562
"3533" 327016.13670407 379339.199935974
"3534" 327026.029011881 379187.833012472
"3535" 326867.161224481 379232.95148353
"3536" 327014.863347477 379148.453766931
"3537" 326845.139478715 379395.495686336
"3538" 327169.665273011 379358.780719621
"3539" 327040.239258245 379093.4794882
"3540" 327195.507854043 379215.072375005
"3541" 327369.068154426 379303.975634191
"3542" 327095.99225587 379139.902615704
"3543" 327211.270308363 379247.66836081
"3544" 326838.106393108 379355.765190965
"3545" 327119.232047616 379327.568350538
"3546" 326916.250276659 379115.562821542
"3547" 327033.979047481 379104.337660319
"3548" 327189.491948647 379350.058475281
"3549" 326869.083052552 379304.598203357
"3550" 327029.442280141 379122.639828925
"3551" 326782.967384453 379358.148599005
"3552" 326843.636862038 379293.013847238
"3553" 327021.354628271 379228.950034684
"3554" 327368.410798192 379308.814405902
"3555" 327107.27960338 379336.400198444
"3556" 326830.408275939 379277.720772533
"3557" 327005.479956736 379170.605690941
"3558" 326948.222973225 379172.203427198
"3559" 326987.90048513 379151.253208759
"3560" 327046.786114277 379170.093416291
"3561" 327250.228503627 379213.906286875
"3562" 327159.727928695 379141.733574398
"3563" 327026.024495564 379201.668472572
"3564" 326943.155618611 379118.913446931
"3565" 327040.985370927 379418.191606468
"3566" 327188.850734805 379198.639914327
"3567" 327121.425347631 379224.773062808
"3568" 327019.707659611 379332.401743495
"3569" 326831.269596976 379220.628567092
"3570" 327406.559965339 379264.316814381
"3571" 326830.649050846 379329.324957121
"3572" 327250.292128543 379153.425578282
"3573" 326886.750629118 379285.774078638
"3574" 327172.130517448 379365.04649485
"3575" 327286.171972176 379185.628553487
"3576" 327255.072062939 379183.02554948
"3577" 327157.724619973 379253.881556296
"3578" 327073.082656431 379346.626139041
"3579" 326966.431109313 379156.613446062
"3580" 327062.400321722 379075.307081795
"3581" 327119.918063096 379060.216656788
"3582" 327305.995088965 379300.694009684
"3583" 327024.594807318 379140.033367497
"3584" 326896.235972272 379223.664036983
"3585" 326919.496259587 379133.140087032
"3586" 327164.846345435 379237.693209049
"3587" 327159.630828186 379189.997536743
"3588" 327309.96869658 379213.838454101
"3589" 326818.919861523 379257.882693406
"3590" 327383.581418127 379325.921942131
"3591" 327147.761810217 378995.268466294
"3592" 326873.749850722 379299.406862716
"3593" 327206.323423917 379499.732103795
"3594" 327120.203576614 379190.677873864
"3595" 327023.327880304 379200.387061257
"3596" 327092.845973607 379091.198632312
"3597" 327353.95495386 379347.23105148
"3598" 327088.680760551 379096.841148092
"3599" 326813.146507406 379392.627140604
"3600" 326911.290527867 379180.804925639
"3601" 326982.973466893 379428.949624786
"3602" 327245.171466311 379427.913226434
"3603" 327204.642050731 379355.775083414
"3604" 326795.860163448 379221.138692993
"3605" 327263.421187188 379203.764849794
"3606" 327270.6792995 379284.927119074
"3607" 327157.814014022 379037.716732996
"3608" 327298.840296445 379345.930501722
"3609" 326971.910792798 379197.855479334
"3610" 327311.659003509 379239.98930955
"3611" 327121.601431189 379012.313335378
"3612" 327034.400394794 379251.96237356
"3613" 327164.723944303 379243.832478272
"3614" 326826.330036551 379298.707951431
"3615" 326882.452219508 379303.009351116
"3616" 327049.620193504 379313.796763774
"3617" 326799.639277798 379254.286941744
"3618" 326934.556936642 379158.920703996
"3619" 327216.287918478 379310.437998232
"3620" 327046.935130303 379123.481889299
"3621" 327097.645013608 379186.709918028
"3622" 326904.821890617 379126.21746955
"3623" 327045.464577889 379222.354670553
"3624" 327356.803336537 379318.551264735
"3625" 327117.785502919 379309.054713958
"3626" 327240.927870877 379143.548236887
"3627" 327131.280603605 379119.3839715
"3628" 327150.38714843 378953.31383968
"3629" 326948.870059927 379199.442522089
"3630" 326950.600750762 379223.829487176
"3631" 327157.036852081 379148.821557891
"3632" 327154.63198824 379386.789204254
"3633" 327299.356720363 379364.233219508
"3634" 327396.267377917 379305.07796764
"3635" 326824.247051781 379219.324549218
"3636" 326936.958359603 379212.793293862
"3637" 327048.522554817 379318.33030063
"3638" 327158.076717652 379298.385167681
"3639" 327047.44861863 379386.482287252
"3640" 327105.695551224 379098.065454744
"3641" 327207.015111576 379181.54250278
"3642" 327076.201439125 379071.030584802
"3643" 326854.844416907 379364.489050775
"3644" 327039.428406906 379222.575195448
"3645" 327121.019139457 379009.908708693
"3646" 327191.819666701 379105.814524539
"3647" 326830.253862279 379314.011443847
"3648" 327350.791133135 379324.585472282
"3649" 326870.49367533 379354.292136928
"3650" 326815.251583579 379238.233059199
"3651" 327083.412772441 379106.207926246
"3652" 327224.269074912 379164.712785315
"3653" 327296.670000284 379204.696651869
"3654" 327315.431158573 379352.777928625
"3655" 327082.871878857 379350.568209808
"3656" 326936.461011226 379126.389704049
"3657" 327340.940905787 379326.653379416
"3658" 327257.372476154 379481.50853175
"3659" 327179.429679807 379190.564596807
"3660" 326910.837048075 379226.044703936
"3661" 326974.413466933 379410.812088616
"3662" 327162.135183618 379313.922908336
"3663" 326887.732362331 379256.635523376
"3664" 327140.408879666 379170.237387546
"3665" 327221.717951167 379487.476250343
"3666" 327078.934007894 379271.364551557
"3667" 327070.899185822 379336.934477426
"3668" 327298.105486154 379414.768507403
"3669" 327379.532373796 379334.036412819
"3670" 327090.034206305 379124.451355745
"3671" 327138.130325737 379359.397476168
"3672" 326926.522396439 379236.043353504
"3673" 327040.553094048 379077.608586437
"3674" 327115.559572461 379342.203900858
"3675" 327072.714300224 379380.500999646
"3676" 326898.585058363 379212.896575314
"3677" 327110.145183131 379174.169638954
"3678" 327149.131748448 379176.498661239
"3679" 327011.209051436 379416.255401301
"3680" 327204.332184141 379166.550895504
"3681" 327148.235900493 379033.084810672
"3682" 327283.64751216 379223.606888626
"3683" 327162.370868092 378990.649439135
"3684" 326774.640595019 379295.022576856
"3685" 327266.25999379 379449.400336134
"3686" 327137.842395042 379023.669194278
"3687" 327314.618196496 379398.01777627
"3688" 327108.649485451 379322.560988155
"3689" 327264.746247476 379392.055114138
"3690" 326963.267174132 379156.524537483
"3691" 326771.641728826 379336.879212181
"3692" 327149.886595717 378994.847559104
"3693" 327020.690664974 379225.318428137
"3694" 326939.046963139 379182.492378745
"3695" 327265.453840067 379376.499111723
"3696" 327234.838337489 379431.712698895
"3697" 326982.724681071 379399.419101965
"3698" 326878.137174883 379258.463093057
"3699" 326945.791521807 379187.558509497
"3700" 327119.952886991 379376.570878012
"3701" 327242.789942218 379193.634547431
"3702" 327014.369390076 379391.458770906
"3703" 327139.259207039 379104.290950919
"3704" 327248.556242127 379422.11601209
"3705" 327000.660514563 379244.585948886
"3706" 327327.594036563 379264.849095204
"3707" 327208.304173335 379453.505969172
"3708" 327152.677118597 379003.891788413
"3709" 327187.295217214 379345.274320623
"3710" 327226.855871822 379197.605824401
"3711" 327354.09066282 379313.824858522
"3712" 327150.012035757 379038.38820935
"3713" 327066.566601516 379109.075764192
"3714" 327059.335792364 379254.090606142
"3715" 327240.205171042 379387.81578819
"3716" 326876.131431739 379222.521914065
"3717" 327112.961043565 379124.2577623
"3718" 326817.71178123 379341.920630116
"3719" 327220.471149187 379146.778335915
"3720" 326925.372025319 379231.932182303
"3721" 327196.656242464 379310.009563006
"3722" 327253.4525647 379191.289954634
"3723" 326932.192471053 379117.544406987
"3724" 327089.399700706 379388.363693242
"3725" 327200.336253309 379367.294147016
"3726" 327245.83637136 379412.496864104
"3727" 326855.5057187 379370.322562421
"3728" 326854.914870475 379298.849481576
"3729" 326952.511579524 379183.881263049
"3730" 326788.832071061 379311.930081544
"3731" 326887.485074216 379175.868035166
"3732" 327102.465342289 379036.452543074
"3733" 326998.900969294 379212.337565342
"3734" 327084.591021907 379007.348113114
"3735" 327045.015918411 379342.847299032
"3736" 327144.04154793 379338.082677398
"3737" 327078.874875946 379370.238594187
"3738" 326991.524156317 379229.594742738
"3739" 327302.083591925 379259.864534735
"3740" 327144.393939534 379043.961124425
"3741" 327012.56757816 379349.564059392
"3742" 327373.197836853 379267.237938654
"3743" 327146.06448998 379077.871646833
"3744" 327049.774292179 379265.673737764
"3745" 327326.231789532 379281.703984873
"3746" 327365.978402429 379314.831918254
"3747" 327214.521187452 379400.1485761
"3748" 327151.690084961 379174.97124149
"3749" 326791.199217536 379401.78632671
"3750" 327138.511403294 378999.81083452
"3751" 326976.478086863 379387.927152204
"3752" 326806.00003224 379347.629562161
"3753" 326932.416760503 379118.570580042
"3754" 326845.54947526 379315.578026252
"3755" 326985.806450385 379245.351838309
"3756" 327064.996873107 379140.635529895
"3757" 327113.265198908 379062.733243301
"3758" 326768.954578542 379365.030176064
"3759" 327213.375748967 379390.616162555
"3760" 327118.37867935 379204.331173744
"3761" 327150.461382586 379191.21910057
"3762" 326963.544194184 379381.936038424
"3763" 326950.191508718 379124.617260381
"3764" 327157.249808008 379197.38339408
"3765" 327089.529083099 379382.818394421
"3766" 326783.880263595 379218.221827601
"3767" 327114.814587561 379084.480135288
"3768" 327224.150104892 379187.555945056
"3769" 327089.137478558 379311.767013669
"3770" 327359.171961184 379299.123919745
"3771" 327166.553985718 379416.172606121
"3772" 327003.646627967 379279.044622073
"3773" 326947.51433465 379251.120588711
"3774" 326848.876448659 379225.324825479
"3775" 327382.879944707 379326.626092536
"3776" 327366.231446964 379319.882908884
"3777" 327210.078864 379326.29818979
"3778" 327042.229949696 379054.787472719
"3779" 327066.819821704 379104.298755817
"3780" 326903.011079031 379123.52224906
"3781" 327169.400330451 379121.717060253
"3782" 326794.98964267 379253.016483691
"3783" 327124.779090822 379029.432012739
"3784" 327024.449118631 379262.198804157
"3785" 327236.216728744 379189.27675341
"3786" 327023.546841098 379099.73695064
"3787" 327239.642497682 379265.445424273
"3788" 327165.17155215 379192.341629667
"3789" 327149.659902062 379334.654293915
"3790" 326764.280575997 379304.477155743
"3791" 326916.118354543 379173.963735065
"3792" 327022.373932497 379250.195824153
"3793" 327144.408451449 379341.756535903
"3794" 327158.1834272 379152.259828612
"3795" 327204.586142195 379168.734922868
"3796" 327234.772275404 379312.083358789
"3797" 327147.490130266 379380.71561371
"3798" 327099.673813868 379262.851169727
"3799" 327227.269449341 379169.184519951
"3800" 327320.961790643 379255.393327097
"3801" 327205.717160636 379173.334547282
"3802" 326989.279294076 379164.246988635
"3803" 327014.552442381 379264.136451488
"3804" 326884.237112862 379230.205243314
"3805" 327157.202834588 379341.470502026
"3806" 327075.355654316 379276.035118759
"3807" 327038.829856952 379384.404756513
"3808" 327161.212391286 379028.643511812
"3809" 327108.711628073 379368.133104993
"3810" 327140.788789611 379046.724874119
"3811" 327190.135090401 379297.478898584
"3812" 326766.540901214 379315.062784295
"3813" 327061.849486411 379133.30204038
"3814" 327123.322364191 379000.479683096
"3815" 327168.417807028 379344.154452709
"3816" 327015.805975648 379348.983283867
"3817" 326812.905540669 379247.688880888
"3818" 326789.855413633 379214.787904486
"3819" 327053.493679557 379123.481589054
"3820" 326849.959128896 379330.380457571
"3821" 327020.877933413 379381.324469954
"3822" 327305.237641998 379385.062502574
"3823" 327074.846672386 379435.852715523
"3824" 327216.688132162 379318.688954631
"3825" 326960.595788379 379188.132718117
"3826" 327003.23586273 379395.988914874
"3827" 327004.409616175 379216.817557716
"3828" 326819.116574336 379411.396523335
"3829" 326937.184540034 379145.827632172
"3830" 327073.249343534 379204.909038216
