"V1" "V2"
"3266" 328339.04699388 376360.351743802
"3267" 327897.769744332 376662.944788656
"3268" 328353.314428865 376684.302639688
"3269" 328048.025883745 376631.00049947
"3270" 328321.409911062 376836.935488629
"3271" 328055.653473298 376528.704347273
"3272" 328363.982875413 376449.262936155
"3273" 328338.453582115 376791.978433077
"3274" 327995.39588462 376447.309740242
"3275" 327838.562778087 376378.834435007
"3276" 328372.212151792 376798.82049779
"3277" 328285.913564291 376443.510670796
"3278" 328146.435516663 376455.550247783
"3279" 328485.750291014 376812.922851209
"3280" 328029.372976553 376600.287090828
"3281" 327884.136785686 376343.636235102
"3282" 328308.16042324 376832.63582229
"3283" 327995.197103036 376583.535658122
"3284" 328132.969146595 376763.603105848
"3285" 328220.842554133 376493.055431733
"3286" 327846.684891783 376477.085039421
"3287" 328427.227486568 376810.476240133
"3288" 327844.568455671 376389.53288332
"3289" 327998.930609375 376469.562956949
"3290" 327899.468552457 376772.530357988
"3291" 328467.605958499 376706.239086
"3292" 327921.843531003 376501.563828093
"3293" 328081.153272242 376438.772596766
"3294" 328424.232320135 376629.873740467
"3295" 328088.5470867 376381.215899185
"3296" 328289.713290038 376489.244850579
"3297" 327964.692607183 376346.202405134
"3298" 328154.935440468 376457.242530807
"3299" 328093.275018667 376772.547362699
"3300" 328067.801113352 376496.467947696
"3301" 328309.549718375 376517.813877631
"3302" 328074.79805922 376805.016450987
"3303" 327843.880761969 376420.256921134
"3304" 327890.585359473 376594.947948424
"3305" 328192.597434116 376753.017751329
"3306" 327983.913990674 376398.582708404
"3307" 327825.902611127 376620.627504604
"3308" 327824.551687937 376699.565848665
"3309" 328052.586549588 376381.020586011
"3310" 328303.95691461 376688.376949938
"3311" 328148.923249475 376472.509695089
"3312" 328304.246736997 376649.136632265
"3313" 328016.653779247 376554.270607868
"3314" 327938.234168255 376588.39727532
"3315" 328339.33494347 376412.901737762
"3316" 328423.161423323 376776.020811897
"3317" 327852.055932503 376429.65936773
"3318" 328276.263014494 376538.307585246
"3319" 327953.071908461 376412.375107614
"3320" 327949.463801217 376319.220011965
"3321" 327938.70722225 376381.322886863
"3322" 328212.385555826 376734.84678425
"3323" 327835.503234934 376764.824867672
"3324" 328190.640067524 376790.412800702
"3325" 327979.878054765 376456.394500159
"3326" 328282.549927472 376458.564776145
"3327" 328059.731875495 376427.713641641
"3328" 328435.246239263 376739.38181153
"3329" 328376.386359627 376647.728480422
"3330" 328356.963174335 376759.164780628
"3331" 327988.110417775 376672.937600322
"3332" 327974.31078504 376706.515466732
"3333" 327839.034888371 376470.650799535
"3334" 327969.63147903 376783.306487689
"3335" 327980.835911048 376774.87020323
"3336" 327970.750923 376508.2173629
"3337" 328265.588613192 376704.234820494
"3338" 327948.606870869 376667.90319574
"3339" 328084.558030756 376520.281728932
"3340" 328134.60551807 376535.091215342
"3341" 328392.069005743 376794.472260651
"3342" 327874.207964795 376681.784307567
"3343" 328166.882662198 376567.406536366
"3344" 328210.104426471 376485.590369237
"3345" 328092.71207542 376583.372928839
"3346" 327829.136745043 376737.570308124
"3347" 328468.238077196 376788.181450546
"3348" 328409.697431716 376599.003361923
"3349" 327988.696604003 376563.494716266
"3350" 328019.623322174 376514.77812896
"3351" 328088.510404832 376497.587726897
"3352" 327863.587052356 376412.972275038
"3353" 328021.399598358 376410.448499982
"3354" 328074.275540337 376369.940943474
"3355" 328403.183863366 376709.689180397
"3356" 328022.57931352 376462.267862587
"3357" 328161.305157041 376623.975260514
"3358" 328082.868648381 376738.069409365
"3359" 327983.025603879 376471.22503842
"3360" 328203.317190821 376536.02007483
"3361" 328281.167014471 376412.30146493
"3362" 327924.716830589 376483.173157948
"3363" 327861.840235771 376551.819001004
"3364" 328071.452334493 376688.254607138
"3365" 328060.101737101 376649.284238366
"3366" 327868.121916618 376766.477773856
"3367" 328047.90898682 376588.993899336
"3368" 328341.923471112 376561.217761303
"3369" 327967.764863503 376592.40900164
"3370" 328054.511889551 376323.16045512
"3371" 328215.081089411 376560.716416999
"3372" 328233.777347933 376800.566099833
"3373" 328080.174654154 376702.621904127
"3374" 328381.836858027 376838.107262697
"3375" 328084.439469562 376399.683933579
"3376" 328159.041641437 376552.049510965
"3377" 328186.227875316 376789.115199188
"3378" 327849.342454652 376573.652344683
"3379" 328265.481218753 376729.57538117
"3380" 327901.215170321 376714.338225364
"3381" 328126.254363832 376450.612659641
"3382" 328077.623209091 376345.430934065
"3383" 328043.706454762 376788.7950003
"3384" 327888.19326558 376682.951996045
"3385" 328165.49918297 376383.875186499
"3386" 327865.030386923 376324.040908531
"3387" 328439.171087099 376722.030300175
"3388" 328118.227650074 376795.196063926
"3389" 328188.320022365 376648.656369686
"3390" 328159.759871275 376779.306762546
"3391" 328467.297585016 376872.742267257
"3392" 328091.627404218 376444.112911046
"3393" 327956.167044215 376425.505822075
"3394" 328035.353926338 376478.482835941
"3395" 328014.250993121 376316.450145969
"3396" 327899.208435706 376486.868415245
"3397" 328213.484821594 376709.311358653
"3398" 327865.113305449 376638.800925528
"3399" 328359.123775243 376550.120140651
"3400" 328002.098535928 376569.925812848
"3401" 328144.429260011 376536.603352771
"3402" 328145.202352211 376656.792048245
"3403" 327942.72267938 376310.678607388
"3404" 328107.494428159 376714.996269318
"3405" 328019.517662029 376467.538268611
"3406" 328343.405860158 376658.734207534
"3407" 327896.962463313 376581.243143619
"3408" 328256.789907685 376560.593899793
"3409" 327983.852416181 376433.764103867
"3410" 328407.312878561 376828.488819111
"3411" 328399.446404798 376584.219844041
"3412" 328246.45100161 376467.503232398
"3413" 328387.657152652 376490.190513126
"3414" 328296.785055725 376587.739528172
"3415" 327852.512266045 376386.303760402
"3416" 327961.540152323 376675.454206787
"3417" 328030.571891623 376489.990758914
"3418" 327983.625504966 376611.861037704
"3419" 328134.519225241 376514.314774415
"3420" 328392.996090522 376646.287023278
"3421" 327902.162512962 376428.401526996
"3422" 328205.360552763 376606.286764362
"3423" 327920.637385062 376303.981445151
"3424" 327885.639921912 376535.734087845
"3425" 328087.598879148 376790.024044542
"3426" 327881.500898568 376599.147909503
"3427" 328409.128431516 376557.485208687
"3428" 327966.891668299 376745.809411157
"3429" 328115.301530911 376356.728576693
"3430" 328133.320424243 376640.46652885
"3431" 328246.541029365 376664.246143823
"3432" 327875.68773399 376647.943688232
"3433" 327887.329195549 376741.848126517
"3434" 327842.219925593 376401.724527916
"3435" 328093.713175499 376462.066403187
"3436" 328119.127367762 376413.186961569
"3437" 328301.141611675 376694.54386931
"3438" 327904.909153509 376500.273977858
"3439" 327967.888615363 376652.985868297
"3440" 328255.687825409 376776.805310244
"3441" 328277.613994806 376740.860126667
"3442" 327846.631993578 376757.016900147
"3443" 328165.130157198 376336.459036002
"3444" 328243.712668125 376530.917116986
"3445" 328405.668724097 376691.725516189
"3446" 327888.699661034 376562.987693904
"3447" 328032.300070396 376441.697248519
"3448" 328039.681857318 376540.085746285
"3449" 328191.693828719 376548.545297028
"3450" 327979.74148169 376698.107098441
"3451" 328163.890652593 376379.426902758
"3452" 327932.411447682 376630.583502536
"3453" 328299.152375365 376824.950480404
"3454" 328065.379023398 376414.222420784
"3455" 328200.502126868 376682.492545769
"3456" 327883.996542892 376393.447642307
"3457" 328249.548911029 376646.21064419
"3458" 328140.881670167 376679.98785321
"3459" 328192.737283081 376520.473641689
"3460" 328242.181795409 376788.340937083
"3461" 328290.899908825 376545.074807462
"3462" 328462.433862126 376684.584062264
"3463" 328461.057920539 376762.371756996
"3464" 328217.453789493 376771.855335878
"3465" 327874.594782566 376710.861313649
"3466" 328409.919891059 376768.335241389
"3467" 328386.84178325 376459.98735673
"3468" 328068.09052264 376589.211074148
"3469" 328224.13154611 376594.857187618
"3470" 328180.356091772 376479.274577288
"3471" 328231.826829565 376568.676117568
"3472" 328021.827492402 376639.674414765
"3473" 328040.513312125 376747.743734247
"3474" 328096.293567616 376742.151051133
"3475" 328349.762578472 376705.086745867
"3476" 328156.846421749 376545.069723987
"3477" 328455.251830608 376770.124836962
"3478" 328399.708941991 376751.28704357
"3479" 328267.225825489 376473.833146187
"3480" 327992.852788084 376677.767559318
"3481" 327874.970130254 376565.54155475
"3482" 328288.24326816 376643.909082609
"3483" 328036.923725524 376467.249733458
"3484" 328055.437230229 376667.298633453
"3485" 328049.959332048 376628.820835895
"3486" 327997.500606333 376739.325000812
"3487" 328040.887071247 376667.267883929
"3488" 327874.325686198 376312.358447483
"3489" 328172.033546848 376463.413026383
"3490" 327932.204134507 376706.082059116
"3491" 328086.470256496 376462.825350693
"3492" 327964.707863121 376769.46469323
"3493" 328399.33142592 376867.112503614
"3494" 328392.800870263 376736.084560229
"3495" 328184.742046243 376364.711479511
"3496" 328390.355624558 376686.78827672
"3497" 328146.127684286 376767.524079799
"3498" 328446.977411828 376776.226487864
"3499" 328095.838602068 376768.755425609
"3500" 328324.465347998 376473.079994298
"3501" 328165.697457859 376720.465303874
"3502" 327987.81585292 376316.846185101
"3503" 328391.05158403 376729.130899172
"3504" 327842.51437414 376454.819544093
"3505" 328415.453368031 376727.709606639
"3506" 328334.708267263 376726.389110886
"3507" 327921.708380117 376768.524885911
"3508" 327832.11217872 376535.304570391
"3509" 328284.05245618 376582.723172242
"3510" 328307.223699709 376506.047928513
"3511" 328053.342495332 376790.461459881
"3512" 327830.017690891 376614.968018643
"3513" 327933.402946861 376340.583289058
"3514" 328422.464206832 376628.493030259
"3515" 328317.569664257 376456.153192983
"3516" 328427.115352414 376693.749225728
"3517" 327870.922547907 376427.994501584
"3518" 328299.553899193 376525.935488429
"3519" 328200.876256076 376683.928942259
"3520" 328329.823738006 376535.563508532
"3521" 328155.402450069 376529.092542044
"3522" 328244.52748128 376401.488759936
"3523" 327898.428718262 376399.470048537
"3524" 327862.05841306 376561.778430886
"3525" 328281.142068337 376541.685472863
"3526" 328041.583931932 376680.643036422
"3527" 327978.101454605 376390.774230941
"3528" 328188.173756512 376390.203613348
"3529" 327805.802312187 376670.558083092
"3530" 328289.007507545 376844.397586791
"3531" 327861.545143229 376614.697999896
"3532" 328100.383476201 376655.268167166
"3533" 327846.93592104 376709.866376595
"3534" 327995.4414895 376615.07168474
"3535" 328056.910131929 376779.931603962
"3536" 328169.676922709 376498.572620647
"3537" 327996.086321363 376564.964325805
"3538" 328184.977021581 376750.581669568
"3539" 327973.753881025 376406.417585636
"3540" 327881.517097528 376524.589235619
"3541" 327968.647297609 376743.516052014
"3542" 328321.640809948 376427.926327561
"3543" 328093.13683896 376494.298226322
"3544" 328215.091560728 376565.405109473
"3545" 327877.982676103 376327.319005276
"3546" 328088.500200714 376544.843456594
"3547" 327879.835040653 376543.472787891
"3548" 328188.275825911 376437.367061139
"3549" 327842.787426523 376496.575760099
"3550" 328002.814408983 376755.247563373
"3551" 328314.293093989 376582.576702333
"3552" 328019.625932562 376629.273996521
"3553" 328284.655368711 376556.885497243
"3554" 328115.352202751 376404.584155172
"3555" 328366.334275851 376499.868474099
"3556" 328393.202398048 376530.780744735
"3557" 328369.064417378 376446.712998665
"3558" 328233.697389923 376598.172422843
"3559" 327998.927704089 376410.9664403
"3560" 328382.607495374 376814.989639099
"3561" 328322.247025035 376677.935907186
"3562" 327949.181428552 376506.412376936
"3563" 328071.016230597 376648.71108035
"3564" 328084.786757129 376328.725523714
"3565" 328475.04448058 376832.215156625
"3566" 328332.841389872 376538.108091881
"3567" 328370.161702472 376453.773821805
"3568" 328106.958008772 376713.659668956
"3569" 328056.888994532 376766.346992666
"3570" 328346.947994031 376551.290050893
"3571" 327999.702368164 376773.762154263
"3572" 328259.559584922 376621.854125569
"3573" 328404.502748399 376772.910623756
"3574" 328013.629912656 376328.827673135
"3575" 327839.603121387 376590.547899813
"3576" 327856.564606 376665.805459854
"3577" 328083.065370663 376799.97312892
"3578" 327953.676004545 376358.150671129
"3579" 328334.14149601 376398.325525103
"3580" 328181.867473637 376620.899577626
"3581" 328047.452478644 376576.00778999
"3582" 328247.035777864 376462.954306368
"3583" 328184.958448978 376801.11006331
"3584" 328229.516919187 376512.329045093
"3585" 328412.460747982 376818.047990042
"3586" 327928.749022968 376662.889728213
"3587" 328247.418222393 376367.507665887
"3588" 327865.850764788 376724.147736513
"3589" 328257.006154883 376642.583603377
"3590" 328032.461390196 376639.851231172
"3591" 328214.754427728 376762.279918225
"3592" 327946.678698915 376612.977109861
"3593" 328260.301341972 376458.345892687
"3594" 327924.529405017 376489.790005571
"3595" 328107.372233378 376435.677636506
"3596" 328073.645884063 376454.925133764
"3597" 328028.668875018 376491.644550539
"3598" 328125.030841401 376767.562437317
"3599" 328361.717286227 376567.086702194
"3600" 328481.403643423 376864.381602996
"3601" 328337.212473976 376484.946497881
"3602" 327916.565418507 376483.643129931
"3603" 328361.262085654 376594.425774804
"3604" 328134.920249599 376614.878703837
"3605" 328239.610223588 376418.321605276
"3606" 327890.878293094 376334.66458032
"3607" 327811.444263574 376719.718683812
"3608" 328403.047297688 376612.617993312
"3609" 328350.191012418 376779.99911093
"3610" 328422.091813811 376717.371431813
"3611" 327863.973055628 376585.24925011
"3612" 328262.077111632 376443.475443443
"3613" 328402.747611332 376738.660753926
"3614" 328349.307365855 376667.052792988
"3615" 328030.174632644 376637.153046804
"3616" 328067.891618898 376656.035941288
"3617" 328232.056628344 376525.183117975
"3618" 328050.003533835 376409.096217954
"3619" 327955.996139687 376562.204246
"3620" 328075.600280677 376573.04034383
"3621" 327995.598453607 376778.520095268
"3622" 328015.980029923 376475.104910427
"3623" 328025.29202952 376666.762421532
"3624" 327973.986705872 376466.088872368
"3625" 328017.803389954 376701.843489354
"3626" 328212.29076943 376458.24014507
"3627" 327801.65292351 376710.173606433
"3628" 328313.677969482 376592.244874903
"3629" 327886.250197967 376343.393603774
"3630" 327839.050124695 376391.049805204
"3631" 328375.773216654 376843.860189993
"3632" 327929.302966984 376713.238896379
"3633" 328366.140019261 376521.291307167
"3634" 328024.538640828 376670.549726028
