"V1" "V2"
"13539" 324604.754552332 382737.835994169
"13540" 323636.760558887 382237.103492016
"13541" 324067.441757056 382457.833249963
"13542" 324604.617234576 381909.874064739
"13543" 324656.594919605 382018.023302067
"13544" 324283.972103184 382579.781452955
"13545" 324782.769459129 382362.840418847
"13546" 324809.50850102 381988.110051735
"13547" 324343.797929486 382563.249812829
"13548" 323755.879417926 382366.448185503
"13549" 324702.733124604 382000.397849869
"13550" 324888.871336024 382455.536276847
"13551" 324479.780888123 382118.115369851
"13552" 324940.772328818 382071.318601762
"13553" 324157.037589433 382781.31124297
"13554" 324431.433271028 382674.68434469
"13555" 324162.105103282 382544.767461056
"13556" 324147.143979895 382617.18482322
"13557" 323977.376146774 382299.955164561
"13558" 324430.578416834 382687.873313365
"13559" 325084.175720241 382422.129161567
"13560" 324323.559973324 382714.860355317
"13561" 324675.231015058 382262.198128279
"13562" 323962.345429827 382659.022026775
"13563" 324372.71255799 382601.524708233
"13564" 324613.277403436 382580.784005111
"13565" 323967.516776069 382560.539465573
"13566" 324555.619752085 382450.783865014
"13567" 324512.99183226 382264.897011646
"13568" 324374.973068878 382664.263762399
"13569" 324412.025673667 382227.067988707
"13570" 324131.037230575 382131.847150654
"13571" 324645.460861783 382504.551410116
"13572" 323634.148031459 382415.170744996
"13573" 324446.775854271 382301.824244035
"13574" 324134.884139869 382234.088648408
"13575" 324512.604108604 381830.235130786
"13576" 323911.254597859 382637.860402248
"13577" 324782.95802362 382261.474541112
"13578" 324607.658743621 382522.899523496
"13579" 324750.951157882 382116.194518514
"13580" 324180.372289524 382854.971190925
"13581" 324698.042339028 382257.628587515
"13582" 324712.907530862 382260.524981954
"13583" 323622.504920879 382315.396385302
"13584" 324510.578832738 382485.553915536
"13585" 323980.851059378 382628.057183734
"13586" 323730.287494782 382271.170780733
"13587" 323803.389867484 382528.038171862
"13588" 323771.87928789 382334.217782802
"13589" 324529.828996516 382180.596632571
"13590" 324246.88014288 382141.260935696
"13591" 324370.027468843 382589.396558243
"13592" 324234.248115102 382175.432250706
"13593" 324079.071450519 382125.944762357
"13594" 323912.844627195 382204.16150608
"13595" 324260.038572182 382861.452828234
"13596" 323637.806157691 382364.243586263
"13597" 324578.997917763 382750.907616251
"13598" 324402.705163689 382443.144353575
"13599" 323760.039973295 382260.451427926
"13600" 325007.207057676 382205.116731933
"13601" 324451.601024014 382379.476857707
"13602" 324104.308786329 382465.2477526
"13603" 324726.705975436 382145.637251296
"13604" 324446.935726315 381952.544128353
"13605" 324430.219662927 381749.672449194
"13606" 324070.95768043 382084.079306958
"13607" 324690.201089385 382530.590998102
"13608" 324715.756663088 382588.323878065
"13609" 324496.050105558 382460.507755352
"13610" 325054.847136772 382220.218769507
"13611" 324224.755961923 381834.472778814
"13612" 324140.879209395 382663.737602453
"13613" 325130.106860775 382189.931461774
"13614" 324738.415706957 382381.322268061
"13615" 323784.224015763 382309.773353767
"13616" 324225.062120136 382575.378173283
"13617" 324859.280969893 382059.60842002
"13618" 324714.625311079 382056.940847718
"13619" 324346.523021679 382548.02137039
"13620" 324962.612049786 382284.714489124
"13621" 324315.62127255 382238.735081189
"13622" 323735.239756353 382275.897493221
"13623" 324237.388108279 382207.095742069
"13624" 324210.065323832 382754.765116201
"13625" 324630.82887391 382017.405542908
"13626" 324260.835539292 382795.101260316
"13627" 323664.841257507 382180.138858352
"13628" 324278.785912061 382208.683650017
"13629" 324672.389883292 382129.305522862
"13630" 324453.261836032 381827.851152843
"13631" 324597.653827579 382373.728526381
"13632" 324607.137743513 382762.696978735
"13633" 324040.113691257 382764.491345519
"13634" 323665.693691453 382425.953067837
"13635" 324779.061438467 382642.346659061
"13636" 324881.402101285 382583.992910463
"13637" 323908.981236722 382369.388802598
"13638" 324506.866708694 382508.692904251
"13639" 324666.960181617 382558.098692403
"13640" 324166.722898921 382609.041230261
"13641" 324202.033479009 382143.06481361
"13642" 324229.797917641 382767.460220567
"13643" 323844.738348536 382431.066408354
"13644" 324061.081935601 382557.367187579
"13645" 324418.522896888 382409.254716537
"13646" 324562.384972701 381897.542583992
"13647" 324431.547230102 382572.667213517
"13648" 325050.874458962 382241.111362767
"13649" 324666.072280686 382297.609168939
"13650" 324284.28633843 381853.130807849
"13651" 323892.905009811 382560.607824923
"13652" 324700.723257141 382128.117983061
"13653" 324304.262673255 382367.040042904
"13654" 323981.773056404 382440.958960958
"13655" 324518.327004869 382431.965666674
"13656" 324172.799995191 382130.084540573
"13657" 324939.834479559 382064.713423617
"13658" 324099.596109236 382244.659287747
"13659" 325046.751496426 382175.16437477
"13660" 324143.745818258 382741.845417299
"13661" 324826.545841829 382612.195929812
"13662" 323630.48779722 382306.343576143
"13663" 324829.137336407 382496.638987992
"13664" 324305.478768885 382508.053017243
"13665" 324475.335387675 382494.828705928
"13666" 323720.83527551 382413.87132094
"13667" 324806.274553451 382114.43348941
"13668" 323719.133525207 382407.665027144
"13669" 323962.065788403 382653.008136279
"13670" 324515.312376152 382185.482839102
"13671" 323604.176172017 382303.019396627
"13672" 324876.32497484 382066.383034817
"13673" 324214.224118379 382801.133049116
"13674" 324661.969110582 381807.80957228
"13675" 323824.866085119 382532.680325399
"13676" 324117.131486233 382848.810257899
"13677" 324930.387601857 382188.408724012
"13678" 325114.286612912 382181.794647247
"13679" 323936.866794065 382550.525217716
"13680" 324384.452956146 381982.600988268
"13681" 324396.711501854 382687.635354935
"13682" 324158.94882259 382369.620507089
"13683" 324515.601573299 382660.238861576
"13684" 324663.87184778 381930.514494931
"13685" 325002.638058043 382372.011731039
"13686" 324295.636952505 382676.97168173
"13687" 324846.593033308 382374.626902863
"13688" 324134.954625549 382015.730802556
"13689" 323943.228950274 382104.864721412
"13690" 324301.356970195 382859.149292703
"13691" 324608.641411516 381791.569298955
"13692" 324371.596367938 382074.571335497
"13693" 324254.877687537 382564.854524003
"13694" 324687.087591809 381832.051640412
"13695" 324285.861667854 382579.761583289
"13696" 324498.52980371 382042.423279934
"13697" 323756.30824974 382412.913228282
"13698" 325029.21974404 382225.439931327
"13699" 324246.666550325 381992.334654064
"13700" 324438.979547045 381774.348823171
"13701" 324344.873798675 382278.372147169
"13702" 324082.429041871 382479.107983765
"13703" 324152.137637706 382698.436683653
"13704" 325074.357861751 382151.205688866
"13705" 324481.690597613 382476.458678773
"13706" 323675.353108636 382416.61343434
"13707" 324220.996445105 382832.85781764
"13708" 323847.839125964 382466.898047503
"13709" 324787.065184847 381957.200907733
"13710" 324993.634360051 382177.052093892
"13711" 324862.193325568 382146.497036279
"13712" 324893.806586349 382415.705559778
"13713" 324269.252677858 382172.333778853
"13714" 324318.863484498 382279.103789155
"13715" 324661.306623915 382557.005296816
"13716" 324088.503723097 382132.582458263
"13717" 324512.356277588 381884.282223678
"13718" 324818.182922989 382367.949634495
"13719" 324967.562699594 382402.237945697
"13720" 324652.773680701 382404.604450983
"13721" 323926.839739687 382261.056011165
"13722" 324600.721978681 382429.331424001
"13723" 323653.170055546 382475.309344252
"13724" 324242.956052171 382352.285993268
"13725" 324432.465127091 381854.929084873
"13726" 324383.24692958 381952.784199473
"13727" 324180.730786204 382417.323290551
"13728" 324608.599694485 382766.295350877
"13729" 324335.548470876 381851.995772647
"13730" 324216.942777269 381854.467215496
"13731" 324311.941158525 382370.115633627
"13732" 323627.716756372 382489.817821278
"13733" 324461.816299789 381775.183911425
"13734" 323980.138013652 382649.992969478
"13735" 324454.637055441 382025.218168282
"13736" 324809.412370599 381778.167867117
"13737" 324561.978485525 382819.752720715
"13738" 324721.939246634 382570.042671057
"13739" 324662.376809554 382239.552128979
"13740" 323818.445331104 382466.273819499
"13741" 324724.356368124 382243.223657546
"13742" 323686.599159893 382310.681771426
"13743" 324216.53440103 381984.543489051
"13744" 324192.995199461 382059.889796457
"13745" 323974.137691396 382472.632738945
"13746" 324635.161523744 382186.166812713
"13747" 324260.639150534 382688.650338334
"13748" 324951.380802893 382425.43635988
"13749" 324766.079514792 382424.413382467
"13750" 324022.955439899 382417.329368734
"13751" 324413.340135595 382164.806507624
"13752" 324439.259982828 382698.15857468
"13753" 324825.86601383 382133.471364155
"13754" 324801.526143224 381797.366129405
"13755" 324111.022030158 382473.608491956
"13756" 324232.05006044 382032.928957242
"13757" 324602.436232422 382162.645655136
"13758" 325108.067905557 382136.635308285
"13759" 324724.686512105 382096.588970542
"13760" 324135.058202202 382377.418680712
"13761" 324788.119090778 382630.394949889
"13762" 324600.983158791 382086.38958316
"13763" 324135.232156737 382804.3591006
"13764" 324607.068117242 381821.676267014
"13765" 324982.242447127 382100.151692123
"13766" 324396.752586595 381912.26183464
"13767" 324756.964565684 382379.988860217
"13768" 324980.004445549 382280.457843549
"13769" 324740.504760875 382682.817888699
"13770" 324855.49587041 382461.413493068
"13771" 324732.738965651 382237.558700965
"13772" 324978.34568169 382442.504139488
"13773" 323852.70610604 382295.818143475
"13774" 323734.665894402 382409.949644538
"13775" 324794.376245544 382581.839319807
"13776" 323965.210819087 382666.947943568
"13777" 324703.709361799 382466.510885263
"13778" 324062.187173761 382081.255448936
"13779" 324718.929805225 382630.245614748
"13780" 324319.281664025 382045.045722199
"13781" 324570.636370186 382627.197687514
"13782" 323981.750832572 382307.212540455
"13783" 324583.524503767 382586.189724209
"13784" 324710.986436431 382101.870418844
"13785" 324344.633839877 382715.07803065
"13786" 323920.694320013 382647.05092967
"13787" 324854.659539235 382611.200922977
"13788" 324611.892602655 382302.93856133
"13789" 324315.251593142 382318.091798516
"13790" 324056.470989215 382594.614938498
"13791" 324638.248738713 382407.345307154
"13792" 324162.074377915 382673.257793306
"13793" 324565.398638671 382287.342128288
"13794" 324575.424573067 382477.619120116
"13795" 324724.996193077 382288.134524608
"13796" 324376.523575054 381976.444636022
"13797" 324460.619106702 382562.122226877
"13798" 323972.710690352 382433.996505593
"13799" 324642.167764409 382136.12390468
"13800" 324499.11270507 382034.817070082
"13801" 323907.867835289 382297.941883261
"13802" 324183.413631297 382060.401296686
"13803" 324209.824750958 381779.68818649
"13804" 324012.639792414 382163.432603555
"13805" 324405.025418757 382646.674397238
"13806" 324353.472347672 382101.292531738
"13807" 323847.064523938 382439.303824833
"13808" 325081.445282389 382378.853643427
"13809" 323937.513165694 382676.187632325
"13810" 323994.926693161 382763.392056392
"13811" 324313.921693816 382210.097278982
"13812" 324220.930636737 382733.018763941
"13813" 324674.434722614 382596.084890118
"13814" 324603.482635621 382204.463560442
"13815" 324107.563806522 382659.225022399
"13816" 324546.373078442 382728.541347995
"13817" 323813.575072114 382458.120266717
"13818" 324247.155230401 382375.261185371
"13819" 324294.949377556 382251.489390564
"13820" 324510.704001303 381858.489753183
"13821" 324802.977385778 381946.591390351
"13822" 324385.731825076 382171.188056367
"13823" 324602.80149732 382025.005182848
"13824" 324511.087907799 382816.281695804
"13825" 324658.549645856 382135.679396897
"13826" 324920.289827245 382203.36673163
"13827" 323662.764447196 382204.827197665
"13828" 324347.11545869 381908.827999619
"13829" 324062.594872362 382453.973290807
"13830" 324358.80104386 381864.807267912
"13831" 324300.372138536 382115.819636751
"13832" 325030.910442831 382141.814631965
"13833" 324333.235118216 382664.546253905
"13834" 324834.99234565 382643.551730104
"13835" 324260.607907366 382119.2694809
"13836" 324693.068925656 382117.423273394
"13837" 324789.711500959 382377.38278026
"13838" 324594.136507665 382205.509408712
"13839" 324740.050838921 381913.021411941
"13840" 324548.417476535 382892.385094096
"13841" 324528.328054313 382098.407098073
"13842" 324069.813835021 382468.945456417
"13843" 324380.254148145 382008.339618359
"13844" 324805.016846358 382329.028419889
"13845" 324933.141069422 382140.645624914
"13846" 323726.601315455 382445.379191015
"13847" 324200.481797464 382587.389674708
"13848" 324794.708356651 382298.50892843
"13849" 324005.55770554 382721.196451108
"13850" 324498.602350931 382194.179214561
"13851" 324641.113980401 381790.34085866
"13852" 324746.213677243 381875.780743765
"13853" 324588.157957233 382406.540589264
"13854" 324188.797440446 382210.177207174
"13855" 324681.286501572 382465.536284527
"13856" 324135.017905872 382821.428060527
"13857" 324648.720417665 382556.260597747
"13858" 324671.082243111 382512.583591392
"13859" 324533.56643819 382621.361464524
"13860" 324111.459744517 382334.243150071
"13861" 324946.304423971 382070.4122818
"13862" 324461.618957949 382691.315336759
"13863" 323610.013191283 382286.188153847
"13864" 323983.840128478 382299.300414591
"13865" 323778.219568566 382562.068835721
"13866" 324934.430071724 382247.143453102
"13867" 325100.862061155 382289.108042483
"13868" 324341.679497675 381882.870114329
"13869" 324393.673928918 382275.685162501
"13870" 324994.607008321 382308.142449573
"13871" 325101.291082173 382377.597218116
"13872" 325018.925650181 382340.539165843
"13873" 323996.613030227 382283.203182487
"13874" 324024.743057151 382333.523758852
"13875" 323752.092265079 382582.457090628
"13876" 324280.246748997 381852.792358806
"13877" 323783.506805322 382343.61284962
"13878" 324269.541868314 382291.935866554
"13879" 325005.055231944 382475.321282378
