"V1" "V2"
"1961" 329672.793935919 377373.999035538
"1962" 329654.86303541 377083.373055531
"1963" 329676.906274422 377079.901020599
"1964" 329654.054766056 377453.325763162
"1965" 329531.379478952 377282.045817565
"1966" 329568.81325084 377270.211191584
"1967" 329809.945910809 377038.377829117
"1968" 329776.591425698 377156.462088974
"1969" 329698.517701955 377136.416190197
"1970" 329839.78559884 377492.925253957
"1971" 329828.545911689 377567.68677419
"1972" 329839.156027619 377670.872459021
"1973" 329836.908120645 377511.564874984
"1974" 329915.062688634 377600.635322583
"1975" 329704.978565047 377447.897007424
"1976" 329857.797298323 377728.320204653
"1977" 329708.647004632 377187.137237983
"1978" 329833.261989922 377491.36422752
"1979" 329881.766423746 377505.736823454
"1980" 329618.195976204 377309.546021265
"1981" 329900.304739641 377646.761278392
"1982" 329656.486432675 377507.472583263
"1983" 329991.216380052 377677.673414527
"1984" 329711.881597732 377215.007370006
"1985" 329857.79204824 377683.773216568
"1986" 329603.194163245 377308.217435758
"1987" 329759.602082999 377465.948207479
"1988" 329883.428186053 377317.433212606
"1989" 329649.961675113 377405.500541927
"1990" 329781.546787794 377637.024181018
"1991" 329797.819373794 377083.225179437
"1992" 329903.585873226 377617.814696084
"1993" 329921.58302286 377622.285195417
"1994" 329708.612351165 377698.605700493
"1995" 329847.344362742 377446.542814957
"1996" 329708.580403432 377389.468861689
"1997" 329885.650639803 377699.895626289
"1998" 329652.490604835 377463.222071908
"1999" 329772.718885265 377057.426930642
"2000" 329761.349144315 377227.581144684
"2001" 329840.950844039 377202.877479553
"2002" 329791.780461689 377461.488525585
"2003" 329570.240606339 377266.681549378
"2004" 329886.346452166 377341.427002898
"2005" 329799.826548693 377413.547116171
"2006" 329536.029606758 377311.395269132
"2007" 329818.399570312 377050.927306853
"2008" 329682.336891762 377406.88026073
"2009" 329689.25421314 377451.109503536
"2010" 329747.308100684 377357.324485311
"2011" 329703.70889126 377303.332365198
"2012" 329586.02057064 377413.350242888
"2013" 329761.618218558 377686.87339774
"2014" 329925.350908967 377634.305679377
"2015" 329564.666140263 377337.490408964
"2016" 329849.065104176 377441.837842658
"2017" 329696.605206648 377457.78994147
"2018" 329658.005938382 377082.621165761
"2019" 329668.906255227 377292.829877448
"2020" 329731.123234822 377248.322081342
"2021" 329910.211789299 377656.754777792
"2022" 329783.33700191 377201.272484249
"2023" 329722.314189989 377167.823251326
"2024" 329681.557497991 377543.704226647
"2025" 329908.403494597 377527.22986921
"2026" 329601.232550926 377308.464743949
"2027" 329727.517847867 377651.326082658
"2028" 329508.617058371 377134.267799568
"2029" 329814.624743209 377442.379391366
"2030" 329608.090222574 377095.318643324
"2031" 329795.238164864 377358.065710414
"2032" 329708.486470395 377687.786146732
"2033" 329840.952278408 377140.410526681
"2034" 329725.12166084 377497.274574125
"2035" 329760.956897904 377428.314095193
"2036" 329657.55231167 377394.444213334
"2037" 329718.615708344 377322.167741041
"2038" 329635.315250478 377491.702045323
"2039" 329704.689214203 377107.699141274
"2040" 329763.086448653 377534.262526857
"2041" 329880.709458893 377479.44110394
"2042" 329763.57434034 377382.459458633
"2043" 329790.116599773 377277.899665371
"2044" 329601.761085859 377302.153454423
"2045" 329524.754586307 377188.311697255
"2046" 329894.628763104 377443.859969344
"2047" 329822.738736951 377657.210276327
"2048" 329588.303844337 377249.520783446
"2049" 329899.526610374 377506.434742365
"2050" 329630.164942754 377491.502600161
"2051" 329761.835554864 377138.500724493
"2052" 329744.452229195 377329.078901351
"2053" 329694.048028422 377632.493593979
"2054" 329768.952507109 377684.296651197
"2055" 329576.837090592 377410.755100891
"2056" 329708.064455304 377671.407751096
"2057" 329864.683202637 377361.742424089
"2058" 329553.791036938 377202.198552216
"2059" 329873.240240487 377540.596984216
"2060" 329797.219783771 377305.161666078
"2061" 329935.82248137 377484.057176238
"2062" 329891.657890275 377380.335057778
"2063" 329652.128747445 377494.681737241
"2064" 329842.939706005 377281.034328371
"2065" 329603.774034527 377439.383528843
"2066" 329642.432516886 377448.598070164
"2067" 329808.344602531 377324.318571699
"2068" 329580.33145954 377367.331205565
"2069" 329834.043925424 377206.585338955
"2070" 329748.837342666 377567.522632075
"2071" 329644.643401645 377645.422444329
"2072" 329825.506705466 377590.6378897
"2073" 329891.373068152 377578.138427334
"2074" 329643.440996169 377329.874504586
"2075" 329740.612982689 377248.233607913
"2076" 329603.319129466 377424.656473376
"2077" 329859.642909821 377272.430975256
"2078" 329784.648643561 377620.716220847
"2079" 329573.004800546 377378.405589076
"2080" 329544.328193626 377187.407825295
"2081" 329876.983385752 377259.316574816
"2082" 329822.435182098 377074.522493428
"2083" 329611.141646564 377516.447744685
"2084" 329657.508299445 377257.995059586
"2085" 329805.087438663 377476.48124682
"2086" 329785.205296545 377073.055592997
"2087" 329522.869134366 377198.750203136
"2088" 329870.294298319 377360.86684911
"2089" 329633.508054284 377538.653280628
"2090" 329687.051722577 377293.78190716
"2091" 329921.374480219 377676.284214277
"2092" 329744.849067807 377187.897440411
"2093" 329672.198755885 377203.496324776
"2094" 329593.24467367 377168.34673267
"2095" 329752.842177811 377682.955949596
"2096" 329775.572632201 377582.133563033
"2097" 329870.379491069 377579.014652543
"2098" 329812.737493474 377497.078776201
"2099" 329593.006078619 377357.874550855
"2100" 329807.211903582 377304.596117675
"2101" 329862.637868853 377390.198191288
"2102" 329611.087739674 377316.935859668
"2103" 329914.873727172 377460.025958515
"2104" 329869.803223108 377446.983356408
"2105" 329814.263118791 377327.610994824
"2106" 329742.994758677 377264.103795655
"2107" 329811.316706066 377418.913705813
"2108" 329656.206291427 377522.113648619
"2109" 329609.945149303 377394.837493286
"2110" 329838.436311638 377366.507702882
"2111" 329638.245903849 377617.793567861
"2112" 329844.235199187 377439.513362464
"2113" 329758.01857781 377571.138996329
"2114" 329824.510659461 377350.009503935
"2115" 329955.011576098 377615.135513582
"2116" 329694.275433622 377549.203695077
"2117" 329743.215630956 377312.825041003
"2118" 329553.688779172 377221.91669795
"2119" 329687.337928683 377328.058705755
"2120" 329752.609056585 377479.393772638
"2121" 329863.1551078 377639.616585378
"2122" 329706.044018009 377441.807280605
"2123" 329702.041670592 377573.873437343
"2124" 329550.568513317 377318.933268792
"2125" 329804.712203514 377350.334649206
"2126" 329643.97225891 377379.617978287
"2127" 329700.159680044 377519.249105414
"2128" 329708.902567544 377121.809026603
"2129" 329835.115433891 377208.811281681
"2130" 329777.059153029 377702.529426915
"2131" 329665.536398654 377351.561936159
"2132" 329628.918961064 377337.551764844
"2133" 329659.925761057 377665.31651459
"2134" 329625.35055417 377278.327927312
"2135" 329870.891413585 377567.91481322
"2136" 329667.997931481 377450.840076897
"2137" 329809.60892933 377163.828171722
"2138" 329731.204137186 377278.252444587
"2139" 329744.632167138 377364.618494124
"2140" 329877.773243771 377335.747923382
"2141" 329903.441561417 377572.126161165
"2142" 329875.459674839 377497.226339536
"2143" 329594.660177446 377266.606818609
"2144" 329819.400565832 377530.104917996
"2145" 329707.59126612 377548.896473055
"2146" 329558.524280334 377163.938122207
"2147" 329840.864678621 377526.86228911
"2148" 329720.268634832 377479.094628794
"2149" 329821.299633617 377765.36242531
"2150" 329800.167021747 377304.243908965
"2151" 329766.449966115 377039.528805271
"2152" 329808.686187436 377224.587788385
"2153" 329901.302302453 377422.689910926
"2154" 329491.469788891 377157.495985747
"2155" 329768.404297336 377368.704047987
"2156" 329669.461865328 377602.974629093
"2157" 329525.346428168 377275.699012697
"2158" 329998.082587575 377688.781321206
"2159" 329791.414406952 377247.107064879
"2160" 329594.180089671 377222.741021491
"2161" 329828.390230062 377780.093363576
"2162" 329536.80261016 377255.565893874
"2163" 329649.46020637 377337.370655615
"2164" 329797.184211639 377270.651774159
"2165" 329831.67703016 377705.030954612
"2166" 329657.694292395 377089.905554422
"2167" 329639.373448996 377595.144408866
"2168" 329644.77455395 377308.082183136
"2169" 329644.345870246 377484.396484429
"2170" 329772.015366269 377425.62064678
"2171" 329804.169110875 377273.094880577
"2172" 329766.905002253 377093.203715079
"2173" 329535.272283639 377290.34084462
"2174" 329721.834482476 377666.150967825
"2175" 329625.0475028 377326.250029688
"2176" 329583.758047966 377336.640988004
"2177" 329801.479954219 377469.823865792
"2178" 329759.73240631 377351.590196886
"2179" 329507.454923113 377152.568827566
"2180" 329715.310770042 377416.000993674
"2181" 329794.514586275 377332.991093188
"2182" 329753.649686891 377570.337945235
"2183" 329735.937598462 377715.225987303
"2184" 329626.672722428 377435.447521469
"2185" 329707.45432932 377314.825955235
"2186" 329811.381270515 377530.147670095
"2187" 329820.972892644 377377.691736745
"2188" 329655.218177542 377351.788721626
"2189" 329741.986401367 377165.645865147
"2190" 329687.587500319 377460.376587916
"2191" 329539.135957199 377280.442671762
"2192" 329714.387077556 377712.429849333
"2193" 329661.11636295 377664.214928468
"2194" 329946.195524295 377684.137677371
"2195" 329938.20904312 377707.524815011
"2196" 329617.073142363 377550.782502272
"2197" 329733.89630825 377265.618046868
"2198" 329694.576157276 377177.646316264
"2199" 329838.477280021 377139.181335213
"2200" 329781.814092179 377557.572430029
"2201" 329519.735398711 377261.368064463
"2202" 329698.742189778 377163.501968407
"2203" 329768.861184647 377378.782507232
"2204" 329886.295805876 377614.685384626
"2205" 329707.14212111 377173.753092373
"2206" 329651.101604276 377481.593828291
"2207" 329588.444638257 377358.540455023
"2208" 329750.188246699 377280.36070604
"2209" 329820.463613379 377454.838207259
"2210" 329854.339005487 377444.14120022
"2211" 329706.184052652 377467.654141681
"2212" 329769.166095672 377288.524244591
"2213" 329663.413683888 377570.978265169
"2214" 329842.236952273 377570.759810577
"2215" 329663.207112398 377385.748104474
"2216" 329567.75295168 377253.731325683
"2217" 329907.921665649 377475.170126426
"2218" 329947.348592633 377495.97843787
"2219" 329808.014524881 377251.506072327
"2220" 329516.295871031 377141.307422697
"2221" 329624.4701836 377435.286060537
"2222" 329711.353867722 377217.413537612
"2223" 329767.960918612 377069.035342384
"2224" 329717.778968489 377442.70774594
"2225" 329838.976665244 377170.830347219
"2226" 329673.824608452 377242.729970619
"2227" 329866.879584565 377211.79131161
"2228" 329601.433476855 377456.154455719
"2229" 329848.4221643 377435.922469894
"2230" 329846.01910562 377357.982492211
"2231" 329785.134654642 377071.729432729
"2232" 329754.022576614 377209.632290584
"2233" 329778.01893622 377071.048492115
"2234" 329829.423260119 377295.377408031
"2235" 329680.433197104 377669.989653778
"2236" 329722.397444639 377427.274567125
"2237" 329878.442409619 377677.249075246
"2238" 329841.169953819 377776.133312679
"2239" 329669.156792047 377622.939600171
"2240" 329601.476319235 377223.003703779
"2241" 329639.674026357 377120.8381047
"2242" 329736.388094157 377516.878599068
"2243" 329905.052331344 377535.796117394
"2244" 329646.767348989 377452.531184422
"2245" 329660.436516596 377363.242013301
"2246" 329727.700956738 377439.123458837
"2247" 329631.826695582 377520.494440432
"2248" 329949.068879224 377718.622379883
"2249" 329841.186517721 377404.943930439
"2250" 329587.059298513 377380.514934005
"2251" 329944.204236584 377690.283936646
"2252" 329709.192242402 377463.79842314
"2253" 329867.817120753 377510.217243613
"2254" 329674.070112072 377116.356556514
"2255" 329820.702321797 377288.619434052
"2256" 329818.046246302 377141.878835792
"2257" 329846.87326107 377344.867785145
"2258" 329557.432153418 377211.686779585
"2259" 329690.411775777 377167.16289422
"2260" 329849.1850907 377201.219415776
"2261" 329631.665905052 377218.70042257
"2262" 329692.336013306 377297.079256158
"2263" 329700.090637635 377484.26664702
"2264" 329840.06295491 377218.210153257
"2265" 329617.534125502 377307.284215627
"2266" 329994.989104303 377698.098131465
"2267" 329801.132422687 377042.135224648
"2268" 329722.866797156 377557.983041259
"2269" 329645.433791458 377519.170650391
"2270" 329805.588554957 377298.276016411
"2271" 329686.776751219 377664.051884799
"2272" 329537.831984639 377136.124714372
"2273" 329761.05110881 377380.532447456
"2274" 329676.309423681 377597.51174
"2275" 329632.316947911 377546.536248272
"2276" 329887.383481146 377483.805580139
"2277" 329520.927280324 377257.549503341
"2278" 329716.677647692 377304.401255504
"2279" 329856.629047945 377648.216666061
"2280" 329598.284069273 377174.044629523
"2281" 329821.314705531 377650.26173981
"2282" 329754.580197401 377218.720519624
"2283" 329531.372699092 377232.987169983
"2284" 329624.651459507 377280.815072941
"2285" 329883.67078801 377323.329903489
"2286" 329722.934323756 377209.118886806
"2287" 329742.276610761 377107.32040933
"2288" 329735.003436864 377286.944435988
"2289" 329544.920134637 377151.366503837
"2290" 329658.957926018 377519.189044944
"2291" 329906.378166528 377433.798626379
"2292" 329643.405114366 377674.284437631
"2293" 329712.264861782 377363.806384076
"2294" 329649.138129809 377222.400851137
"2295" 329695.513463985 377433.679882915
"2296" 329742.537871116 377061.682412311
"2297" 329805.42310837 377559.651803433
"2298" 329656.135291835 377482.359104132
"2299" 329788.811319432 377240.96403168
"2300" 329742.141111199 377247.156363284
"2301" 329985.047258128 377711.661047281
"2302" 329676.84682873 377597.795824491
"2303" 329594.414396705 377363.853851196
"2304" 329921.358248189 377577.025280833
"2305" 329680.564441201 377097.431681124
"2306" 329795.714612526 377032.133903915
"2307" 329693.223614464 377101.308597871
"2308" 329756.212262491 377615.653357319
"2309" 329786.841967556 377163.578859453
"2310" 329774.770069893 377102.839526525
"2311" 329634.410875145 377410.689539713
"2312" 329839.549169498 377463.110881749
"2313" 329801.530101517 377478.70049137
"2314" 329603.65261513 377218.271203952
"2315" 329704.472914795 377258.0812858
"2316" 329915.885027427 377439.55454355
"2317" 329705.945658894 377622.441410503
"2318" 329626.340948005 377508.193873824
"2319" 329634.713319019 377633.019262115
"2320" 329860.942965645 377580.212525672
"2321" 329721.81208706 377505.484751362
"2322" 329571.496443533 377239.865216023
"2323" 329826.538042865 377272.296744964
"2324" 329638.069757923 377506.280058611
"2325" 329811.653064959 377529.479252307
"2326" 329870.821248723 377560.841264701
"2327" 329797.140320016 377551.602196287
"2328" 329717.945971418 377574.100623769
