"V1" "V2"
"5121" 330390.876015365 377361.799453433
"5122" 330477.653294746 377110.004479682
"5123" 330408.926404695 377397.50043505
"5124" 330215.812511021 377205.704010205
"5125" 330512.010219423 377500.698626513
"5126" 330400.851678235 377139.443341001
"5127" 330513.493133485 377199.061709536
"5128" 330423.581863338 377504.281570973
"5129" 330334.606300941 377237.760127281
"5130" 330541.925499903 377338.125063621
"5131" 330369.747980067 376906.839806121
"5132" 330183.837730161 377317.814133906
"5133" 330507.087102947 377182.939526382
"5134" 330351.167010701 377343.304040652
"5135" 330119.576634458 377316.787165803
"5136" 330208.376306324 377504.422697208
"5137" 330361.198655987 376934.997372012
"5138" 330194.854912277 377254.330078478
"5139" 330435.103641867 377534.624587035
"5140" 330514.420291207 377432.242697446
"5141" 330109.675892825 377224.029811332
"5142" 330136.972628825 377350.086347177
"5143" 330127.592046816 376928.673710568
"5144" 330410.055509471 376867.32710144
"5145" 330084.658530291 377143.016171938
"5146" 330393.309996507 377211.083737193
"5147" 330357.645170725 377385.476542318
"5148" 330354.244362026 377366.229479322
"5149" 330508.053815531 377530.021449611
"5150" 330290.592024662 377204.270105552
"5151" 330213.771417996 376963.65390997
"5152" 330182.997279999 377262.484984595
"5153" 330384.658442009 377344.316549719
"5154" 330311.054778079 377347.562816316
"5155" 330490.578891505 377223.365758739
"5156" 330190.58778622 377153.316618836
"5157" 330205.445018202 377042.724680583
"5158" 330287.743552901 377489.740700633
"5159" 330231.253198292 377139.757465862
"5160" 330162.386347171 377353.283435464
"5161" 330162.612204642 377131.733834716
"5162" 330240.957595822 377519.240503134
"5163" 330481.56972371 377244.960127128
"5164" 330084.226478402 377194.853200057
"5165" 330106.711740069 377137.352542619
"5166" 330423.574962085 377400.620812846
"5167" 330420.318859414 376986.425439404
"5168" 330482.73444624 377453.570638446
"5169" 330457.133853467 377017.995166399
"5170" 330480.236511352 377450.560095128
"5171" 330243.109715643 377141.887010314
"5172" 330301.36359536 377476.810177854
"5173" 330375.630405648 377060.079354487
"5174" 330322.383160508 377297.339665577
"5175" 330290.001333524 377399.770608932
"5176" 330241.207881681 377508.337233088
"5177" 330206.050314669 377194.656794757
"5178" 330040.065911356 376973.782788613
"5179" 330350.836176441 377028.176843841
"5180" 330174.729048288 377408.921075576
"5181" 330181.186377144 377449.492331117
"5182" 330396.672135061 376970.143538629
"5183" 330055.224412366 377082.501794977
"5184" 330365.368409309 377063.583505429
"5185" 330111.32995881 377084.082548542
"5186" 330468.744916577 377060.168294376
"5187" 330298.244573892 377220.964352143
"5188" 330384.21290369 377298.427840714
"5189" 330265.725183853 377208.018564387
"5190" 330132.150332139 377339.793958833
"5191" 330309.957597122 377122.349843125
"5192" 330322.337921459 376956.243262541
"5193" 330111.143482089 377273.491370776
"5194" 330096.596282172 377167.312917889
"5195" 330273.492167507 377262.490172145
"5196" 330215.465269846 377181.845565612
"5197" 330465.298806249 377173.104135311
"5198" 330219.922838047 377508.962773814
"5199" 330361.688944889 376952.05105767
"5200" 330024.960118893 376983.073601725
"5201" 330341.304993457 377162.733183889
"5202" 330322.445478842 376946.442462778
"5203" 330416.286718232 377475.796958136
"5204" 330304.912181926 377182.085148545
"5205" 330483.095659799 377207.941334336
"5206" 330187.10115812 377540.044428875
"5207" 330444.958890824 376902.488245797
"5208" 330201.373453933 377235.469226124
"5209" 330453.848412069 377263.71120488
"5210" 330062.744164801 377149.781810487
"5211" 330284.60980637 377550.75797193
"5212" 330405.093266004 377231.668402339
"5213" 330380.225173729 376874.719927669
"5214" 330125.936691791 377083.167577665
"5215" 330479.430461876 377229.342662498
"5216" 330180.275866998 377395.781924942
"5217" 330254.291176345 377528.039016672
"5218" 330456.730352434 377256.074597504
"5219" 330198.602498292 377371.582935816
"5220" 330451.143643999 377287.920449695
"5221" 330147.35571158 376972.229856178
"5222" 330449.436726445 377192.634307528
"5223" 330313.350469816 376916.763783466
"5224" 330212.376550015 377031.511079468
"5225" 330318.65527155 376997.124557981
"5226" 330392.93887045 377461.832821106
"5227" 330442.162933785 377450.695455745
"5228" 330317.468103344 377428.918151929
"5229" 330262.122377559 377307.070439146
"5230" 330160.265490177 377005.421701474
"5231" 330177.924325678 377469.54381473
"5232" 330116.964662323 377161.133119389
"5233" 330313.360044673 377096.447081781
"5234" 330495.725401551 377390.879789063
"5235" 330342.049518027 377526.684302776
"5236" 330471.831702252 377409.704465769
"5237" 330013.779273141 376978.759942867
"5238" 330408.642226991 377231.242590415
"5239" 330318.38157459 377191.54935068
"5240" 330065.183903691 377073.671101623
"5241" 330077.654510448 377158.989565831
"5242" 330398.280979462 377235.594196416
"5243" 330485.504775685 376938.970104666
"5244" 330206.229467558 377049.399152856
"5245" 330161.133079112 377192.788124382
"5246" 330488.008737428 377114.735883699
"5247" 330300.282108992 376902.520005619
"5248" 330155.230962031 377099.718403031
"5249" 330291.27109132 377549.739691601
"5250" 330355.625489419 377448.774011377
"5251" 330493.678312631 377399.286297429
"5252" 330365.307543941 377037.524358519
"5253" 330382.254728105 377062.521326037
"5254" 330349.73315703 377479.829384995
"5255" 330275.98057874 377191.556922009
"5256" 330250.268029336 377296.134305493
"5257" 330174.093903458 377318.104941907
"5258" 330142.336410857 377303.999592419
"5259" 330166.617261694 377432.570626291
"5260" 330480.503812328 377082.47103407
"5261" 330043.603410563 377069.899082316
"5262" 330260.688552202 377063.823768392
"5263" 330385.934694356 377332.106264618
"5264" 330095.635958162 377010.832070471
"5265" 330237.166626854 377089.02451734
"5266" 330048.514169163 376994.140481039
"5267" 330345.59002107 377077.426230728
"5268" 330155.94192446 377386.017582588
"5269" 330137.380157067 376969.768833045
"5270" 330167.682827101 377426.389272193
"5271" 330101.829614221 377233.432271818
"5272" 330469.742152804 377512.12754936
"5273" 330104.985294676 377112.631027283
"5274" 330403.252256926 377036.243216718
"5275" 330363.109937133 376876.257373754
"5276" 330469.771021587 377090.168089072
"5277" 330215.759100598 377232.249321889
"5278" 330338.942451305 377136.911656126
"5279" 330279.176569912 377144.321762269
"5280" 330283.893986789 377229.987136763
"5281" 330452.093871212 377118.55703906
"5282" 330437.881994373 377425.62170212
"5283" 330485.887173665 377183.800095474
"5284" 330295.144432238 377143.970652228
"5285" 330485.179949493 376904.112346874
"5286" 330269.194466339 377290.68276251
"5287" 330150.795485064 377081.86350615
"5288" 330330.105903084 376996.280492801
"5289" 330433.022413164 377538.634952564
"5290" 330470.789065168 376987.796647291
"5291" 330425.005158867 377331.245312144
"5292" 330095.496614028 376966.465854618
"5293" 330453.609981992 376983.359199081
"5294" 330299.623438354 377255.628383007
"5295" 330433.235276641 377490.710161743
"5296" 330359.231286053 377409.929650227
"5297" 330457.262531367 377286.329095893
"5298" 330223.268695111 377533.593361182
"5299" 330163.705937354 376928.979794837
"5300" 330094.930380251 377201.329682006
"5301" 330158.512272362 377070.218755184
"5302" 330200.26378478 376934.307151743
"5303" 330192.274824667 377521.726663721
"5304" 330203.510403751 376991.439270389
"5305" 330180.920177336 377240.987220318
"5306" 330271.376583498 377360.211551782
"5307" 330212.293661814 377415.776216171
"5308" 330260.936316872 377448.567040569
"5309" 330507.707924785 377137.682660729
"5310" 330233.496606838 376992.178459912
"5311" 330384.481078535 377463.552925647
"5312" 330240.09746911 376912.431453842
"5313" 330441.560781264 377359.968766298
"5314" 330486.551019912 377347.083050313
"5315" 330235.681383973 377533.179248147
"5316" 330289.088182189 377304.449595917
"5317" 330316.166808189 377357.127117654
"5318" 330404.382835174 376882.76988508
"5319" 330489.647397909 377353.411567761
"5320" 330481.259526264 376856.193935492
"5321" 330226.921946757 377030.588216493
"5322" 330141.62782964 377325.040971364
"5323" 330125.694604693 377068.317968121
"5324" 330412.952319508 377433.489719939
"5325" 330145.407292903 377238.877525862
"5326" 330237.886468087 377418.855053193
"5327" 330142.560871196 377249.418748609
"5328" 330319.713961106 377301.37697068
"5329" 330472.64980332 377261.348434523
"5330" 330468.157745127 376903.869782421
"5331" 330100.116104079 377133.01643443
"5332" 330518.373015983 377411.800299272
"5333" 330154.263648654 377080.885640227
"5334" 330241.455849834 377292.005176837
"5335" 330187.980273531 376903.403253114
"5336" 330392.162061928 377122.667750143
"5337" 330225.840396486 377296.925109796
"5338" 330511.870454297 377159.582016103
"5339" 330126.063958931 377230.185609864
"5340" 330503.560236898 376990.298127086
"5341" 330195.615856464 376926.400824099
"5342" 330461.181181322 377376.054985769
"5343" 330226.333655882 377053.570997239
"5344" 330336.660430828 377537.325950114
"5345" 330107.912015655 377047.988724163
"5346" 330298.390305675 377467.570757635
"5347" 330512.570824184 377123.250235726
"5348" 330139.295752256 376915.068506561
"5349" 330325.404675349 377188.207084213
"5350" 330505.533813091 377305.812264353
"5351" 330344.592416507 377287.747573047
"5352" 330242.694138806 377303.887922463
"5353" 330324.41174311 377026.899386512
"5354" 330148.414927575 376945.924268907
"5355" 330481.866793005 377428.494079167
"5356" 330393.272958203 377153.116257394
"5357" 330165.748983322 377270.240449703
"5358" 330502.413678945 377514.819540189
"5359" 330268.833847487 377424.708393079
"5360" 330485.100530044 377054.671444029
"5361" 330142.102928429 376949.570393255
"5362" 330230.390163269 377362.135166939
"5363" 330224.643346609 377236.426564759
"5364" 330074.338631007 377122.527548234
"5365" 330407.61196829 377137.429336254
"5366" 330333.049836446 377320.916265718
"5367" 330410.389852439 377515.04743792
"5368" 330403.384226422 376910.883847357
"5369" 330393.813459734 377462.34685303
"5370" 330357.181461214 377222.424130735
"5371" 330455.347303454 377145.180772855
"5372" 330517.41570626 377379.721482409
"5373" 330137.344284231 377266.177996368
"5374" 330260.150503857 377423.977207537
"5375" 330112.109677363 377301.904578372
"5376" 330360.155261064 377064.536364086
"5377" 330058.64844985 377152.547516089
"5378" 330080.544299364 377036.464070548
"5379" 330103.212861128 377263.361531881
"5380" 330515.140020246 377130.749450268
"5381" 330327.737847153 377181.032414966
"5382" 330222.338698405 377536.129359579
"5383" 330395.698016351 376929.6170596
"5384" 330298.207003329 376950.213826692
"5385" 330234.046732046 377252.4225599
"5386" 330431.526820917 377243.295548687
"5387" 330279.062767505 377338.402270192
"5388" 330202.433076102 377559.483654648
"5389" 330290.233282281 377072.958042482
"5390" 330090.692412722 377228.459965527
"5391" 330135.537980668 376962.266372841
"5392" 330370.936065936 377004.256929611
"5393" 330265.539701265 377239.454980601
"5394" 330335.148399649 377107.510386282
"5395" 330335.790415566 377012.879440423
"5396" 330484.571272388 376916.951472423
"5397" 330048.10131012 377097.544129796
"5398" 330347.439206814 376953.01901211
"5399" 330497.860102726 377519.991164357
"5400" 330330.720220979 377314.311552418
"5401" 330511.121380974 377172.899358386
"5402" 330517.443350964 377257.023623707
"5403" 330217.468708427 377343.851453518
"5404" 330354.609409233 377430.533344545
"5405" 330275.947043191 377290.468363222
"5406" 330334.984508979 377546.853435466
"5407" 330406.131580577 377225.13942987
"5408" 330322.968619809 376916.616060354
"5409" 330025.861328713 376989.221388921
"5410" 330147.00805153 377147.003499462
"5411" 330520.319652919 377353.415937566
"5412" 330268.599075225 377171.305639624
"5413" 330453.212635354 376907.584915401
"5414" 330105.618525593 377028.232872563
"5415" 330436.185582171 376870.677614646
"5416" 330480.614276567 377416.760796501
"5417" 330321.258651848 376973.905621305
"5418" 330479.463359586 377148.901727565
"5419" 330104.758609907 376969.788753866
"5420" 330271.921712501 377224.653146198
"5421" 330127.749273984 377059.624603106
"5422" 330294.630917594 377238.172699089
"5423" 330241.465727139 377505.959567621
"5424" 330210.261072379 377504.653067163
"5425" 330055.580906634 376956.095343546
"5426" 330537.20535015 377276.861613026
"5427" 330488.108155984 377499.104688088
"5428" 330336.406336327 377134.654015302
"5429" 330116.543229701 377008.185140998
"5430" 330157.025570033 377165.774545083
"5431" 330290.836167636 376993.310836574
"5432" 330371.820824916 377450.452140609
"5433" 330260.21199648 377398.640843579
"5434" 330199.433238779 377435.771005917
"5435" 330428.993401506 377381.450824221
"5436" 330186.887738437 377462.253047386
"5437" 330425.296607216 377297.337842073
"5438" 330451.016878821 376981.733056891
"5439" 330214.798498749 377503.506077325
"5440" 330133.090823348 377136.36295916
"5441" 330204.400055739 376935.533435156
"5442" 330194.359401461 377567.989021058
"5443" 330403.909932636 377393.652960439
"5444" 330447.527940689 376875.754078757
"5445" 330384.473870866 377077.129794997
"5446" 330337.512208746 377144.152928328
"5447" 330312.506723691 376922.606375647
"5448" 330144.782217086 377415.14888188
"5449" 330388.502672822 377444.275890405
"5450" 330483.964246308 377354.399898086
"5451" 330433.056960841 377462.572687065
"5452" 330393.211872283 376919.937547196
"5453" 330123.299103706 377112.280495994
"5454" 330507.997101207 377291.053859066
"5455" 330234.101076404 377124.595272172
"5456" 330230.92989889 377098.680466364
"5457" 330308.718483631 377308.203431855
"5458" 330064.382592294 377061.309122897
"5459" 330100.023531606 377269.600765235
"5460" 330260.6006588 377518.165768102
"5461" 330220.708349012 376985.94581625
"5462" 330486.91812736 377012.247716482
"5463" 330191.505296979 377328.782660535
"5464" 330210.058242855 377098.732794362
"5465" 330377.758267621 377307.573981349
"5466" 330555.016811939 377452.463855328
"5467" 330412.983048223 377178.544744801
"5468" 330434.869257256 377416.987746126
"5469" 330448.39136085 377531.54875018
"5470" 330159.245451845 377345.560485138
"5471" 330121.129948922 377253.571647991
"5472" 330292.799869568 377290.447397636
"5473" 330214.608150939 377410.629846133
"5474" 330474.371700888 377077.965956789
"5475" 330371.510136091 377216.069855168
"5476" 330207.171338039 377086.916438359
"5477" 330466.407190067 377428.210738481
"5478" 330477.014009985 377156.963180797
"5479" 330172.76790115 377438.395646187
"5480" 330357.336758989 376907.66387914
"5481" 330157.024117994 377316.099821499
"5482" 330378.583748222 377214.442083303
"5483" 330068.999194144 377058.829671756
"5484" 330385.040310772 377021.989721731
"5485" 330120.213793752 376923.584200683
"5486" 330458.487787975 377520.826840976
"5487" 330155.767912649 377304.359850943
"5488" 330172.578121321 377153.481031821
