"V1" "V2"
"2284" 326458.289153144 373615.487760229
"2285" 327116.676859171 373701.076372789
"2286" 326843.349291878 373315.772226999
"2287" 326605.964453116 373453.592071879
"2288" 327193.288928544 373786.559369114
"2289" 326549.289311226 373496.237721528
"2290" 326700.698959774 373904.313809834
"2291" 326814.375406817 373496.830476577
"2292" 326754.173365991 373720.583345556
"2293" 326407.83031517 373763.885963759
"2294" 326857.473212129 373818.334863444
"2295" 327176.973571033 373814.723270085
"2296" 326560.398420011 373718.056416036
"2297" 326823.601843386 373858.791789674
"2298" 326850.327596287 373778.51883367
"2299" 326550.339559678 373745.701795914
"2300" 326366.554804542 373776.718583678
"2301" 326446.244841334 373929.656135432
"2302" 326589.345454986 373398.258299405
"2303" 326541.845429319 373975.616121341
"2304" 326527.50624051 373824.076978908
"2305" 326754.746772529 373448.440869781
"2306" 327071.186263647 373404.433025669
"2307" 326814.968742961 373338.646392255
"2308" 326648.576138275 373381.613589525
"2309" 326359.575862131 373810.685649402
"2310" 326573.341048303 373654.955250832
"2311" 326833.549697868 373501.211021604
"2312" 327002.136906725 373491.493715656
"2313" 326649.18317289 373706.800165032
"2314" 326601.088029047 373823.186360045
"2315" 326963.588229117 373633.002115451
"2316" 326732.313028851 373505.121073414
"2317" 326761.771060467 373380.527563699
"2318" 326882.526173416 373628.499476475
"2319" 326417.46818325 373601.088694822
"2320" 326410.391551773 373880.753140059
"2321" 327090.286332906 373442.086681027
"2322" 326404.380862468 373848.030468955
"2323" 326769.190145482 373681.032818201
"2324" 326985.354303097 373846.370233736
"2325" 327089.213689244 373753.135195323
"2326" 326974.523509534 373442.491017804
"2327" 327017.308029972 373586.925194679
"2328" 327085.159785483 373802.123552248
"2329" 326491.826683017 373718.763315543
"2330" 326627.227680131 373683.917735656
"2331" 326793.725494834 373867.091990275
"2332" 326723.455787029 373487.342743833
"2333" 326357.513595822 373903.15497122
"2334" 326568.731981461 373554.57005911
"2335" 326455.375975258 373916.105103728
"2336" 326484.055261215 373456.009206202
"2337" 327041.956331553 373548.003030516
"2338" 326765.194793299 373352.339655232
"2339" 327012.628150337 373610.712519027
"2340" 326956.440807941 373402.903099603
"2341" 327060.419755014 373423.221936107
"2342" 326539.937630901 373650.540635383
"2343" 326881.342685363 373537.347809148
"2344" 326891.718628883 373795.94167263
"2345" 326524.865205687 373419.552883823
"2346" 326677.055924247 373671.586074719
"2347" 326707.782413989 373543.386865874
"2348" 327096.095613377 373622.242705056
"2349" 326416.851477367 373679.0627743
"2350" 326556.942842372 373430.576864018
"2351" 326480.012015005 373945.127707037
"2352" 327121.523045397 373531.180083251
"2353" 327106.225550859 373536.999305608
"2354" 327114.857439824 373607.032684576
"2355" 327035.37130036 373478.704658806
"2356" 326634.376627849 373363.055133175
"2357" 326731.477049477 373578.923090393
"2358" 326730.930572619 373553.04813608
"2359" 326807.426014759 373560.771768872
"2360" 326481.799648727 373736.252918866
"2361" 326339.095097639 373828.911623782
"2362" 326738.307040626 373522.33320469
"2363" 326678.456118939 373494.943102461
"2364" 326524.276819519 373953.466546736
"2365" 327129.3850801 373414.5278095
"2366" 327159.219607186 373652.924691083
"2367" 326369.107061285 373922.235864125
"2368" 326911.303401248 373321.419702849
"2369" 326638.726013895 373511.263824776
"2370" 326869.105172131 373675.624349623
"2371" 326880.272355538 373518.624761658
"2372" 326846.639331868 373791.113280499
"2373" 326513.566911136 373533.626591293
"2374" 327122.30693239 373514.048724921
"2375" 326534.213339269 373432.853507295
"2376" 326605.073622737 373859.733033771
"2377" 326839.750739858 373700.425411997
"2378" 326668.08745614 373692.676582839
"2379" 326553.144874499 373428.778636475
"2380" 326582.389491142 373756.323681198
"2381" 326363.422392963 373898.891979043
"2382" 326939.362995459 373586.566186361
"2383" 326549.773483557 373453.553256442
"2384" 326621.893072286 373652.877844832
"2385" 326771.679081515 373335.445372713
"2386" 326916.160595988 373650.436152259
"2387" 326936.76611058 373310.859766459
"2388" 326666.278907768 373689.203028305
"2389" 326629.502566695 373799.296235029
"2390" 326821.245293262 373670.175798835
"2391" 326427.439311792 373943.458884211
"2392" 327202.069602363 373840.108413543
"2393" 326459.914003098 373792.025054253
"2394" 326534.512560068 373762.075338626
"2395" 326547.607750289 373510.461670486
"2396" 327085.457433755 373776.827831141
"2397" 327045.580628187 373790.393379304
"2398" 326390.768445299 373977.640716607
"2399" 327170.870109644 373801.805109861
"2400" 326787.745165447 373705.534876001
"2401" 326734.983838585 373441.3864276
"2402" 326622.395077107 373713.645061828
"2403" 326589.244819442 373665.130879674
"2404" 326866.651281222 373853.869800657
"2405" 327013.724280038 373393.760437249
"2406" 327033.053268487 373432.932013416
"2407" 327116.626224048 373564.442332909
"2408" 326807.342691241 373829.445168607
"2409" 326667.154760992 373648.102643084
"2410" 326836.218306146 373749.511902076
"2411" 326741.50219059 373928.591332334
"2412" 326728.477469211 373310.702285192
"2413" 326515.192758921 374018.398944633
"2414" 326388.336363769 373777.178831391
"2415" 326745.211584733 373342.201941015
"2416" 327013.022137644 373623.053804461
"2417" 326400.014951486 373736.81229898
"2418" 326620.803499317 373557.908485399
"2419" 326894.472656146 373614.074206999
"2420" 326949.995124584 373475.821283098
"2421" 326984.760998916 373646.129153753
"2422" 326926.148976137 373333.943543125
"2423" 326521.650914856 373948.119408259
"2424" 326690.332983633 373483.149646818
"2425" 326449.969762996 373854.737379667
"2426" 326722.083006601 373338.94927344
"2427" 327118.782968178 373475.515332911
"2428" 327072.732369094 373582.015901777
"2429" 326591.972799174 373812.328922783
"2430" 326675.093740643 373508.026467987
"2431" 327070.50663132 373589.211127693
"2432" 327091.492741995 373546.851235145
"2433" 326851.418561147 373621.635847418
"2434" 326372.000212031 373792.015317431
"2435" 326855.57532026 373895.108225508
"2436" 326440.748115768 373666.788332742
"2437" 326909.866319599 373740.46585468
"2438" 326803.074226001 373798.324889317
"2439" 326904.506711545 373350.998437712
"2440" 326544.216321484 373898.892792894
"2441" 326690.051065168 373725.848684262
"2442" 327038.598155942 373524.363069354
"2443" 326684.407569587 373395.295518979
"2444" 326559.691997398 373717.092708606
"2445" 326836.30137335 373635.027080502
"2446" 326647.176387957 373329.767867916
"2447" 326793.079377582 373504.767754001
"2448" 326708.375582074 373629.747474544
"2449" 326397.535736005 373755.897217861
"2450" 327046.613177152 373464.468062648
"2451" 326476.49581548 373958.773043996
"2452" 326696.756899059 373695.901347585
"2453" 326511.574681048 373385.551654073
"2454" 326869.090221576 373328.41969814
"2455" 326702.671626066 373811.226095554
"2456" 327025.859820274 373822.775909422
"2457" 327015.512294416 373332.40383414
"2458" 326477.407419052 374088.480617393
"2459" 326600.014333116 373976.88532362
"2460" 327043.613701845 373863.365127196
"2461" 326777.375279847 373542.397845929
"2462" 326910.888977687 373729.350683522
"2463" 326513.184958011 373426.180169797
"2464" 326492.183608919 374041.917761775
"2465" 326746.698561637 373605.622030251
"2466" 326804.773592622 373769.28702112
"2467" 326721.491427333 373536.664160455
"2468" 326503.838213227 373848.738717164
"2469" 326603.183943435 373780.666936808
"2470" 326626.73127669 373911.656741345
"2471" 326487.109702797 373873.554208031
"2472" 326561.753137411 373858.866961281
"2473" 326710.808393986 373804.638177984
"2474" 326537.056115742 373490.320587446
"2475" 326660.021757122 373334.896731486
"2476" 326597.887549688 373548.245832874
"2477" 326996.809527845 373476.572357824
"2478" 326792.953451489 373613.644208051
"2479" 326664.11647194 373390.752247241
"2480" 327095.321743665 373461.391527277
"2481" 326408.829562277 373793.125980617
"2482" 327016.189720958 373638.327565796
"2483" 326757.305936555 373502.567885676
"2484" 326385.322619624 373953.004773782
"2485" 326863.170253431 373597.658483537
"2486" 327041.75625914 373701.446541111
"2487" 326499.620617154 374067.134870475
"2488" 326626.461899262 373693.718909116
"2489" 326483.76936648 373922.190199497
"2490" 326759.112407608 373925.09347218
"2491" 326797.251472442 373510.006380762
"2492" 326583.308349043 373347.960623368
"2493" 326771.247183232 373499.134465085
"2494" 327118.571050055 373550.228850884
"2495" 326893.968205722 373654.65185734
"2496" 326987.494069255 373362.897473154
"2497" 326988.523856091 373768.0558007
"2498" 326610.078650896 373341.138598743
"2499" 327051.620702466 373519.183410454
"2500" 326632.829480856 373738.394819384
"2501" 326935.931827868 373419.70911422
"2502" 326916.773133828 373733.973588855
"2503" 327132.099285889 373517.662268865
"2504" 326526.71746066 373938.151174326
"2505" 326979.401548402 373682.969150395
"2506" 326399.11150068 373671.679424411
"2507" 326569.726634092 373494.331497996
"2508" 326969.069914017 373777.731594613
"2509" 326610.07458472 373740.122762252
"2510" 326639.434340407 373328.705619501
"2511" 326609.716947821 373322.218108353
"2512" 326371.447005021 373770.180123205
"2513" 326535.913040355 373589.22198273
"2514" 326781.888319642 373338.108585934
"2515" 326789.579449773 373600.827404983
"2516" 326689.791341687 373566.335594814
"2517" 326538.034465107 373954.659178986
"2518" 326999.656037884 373420.254055575
"2519" 326768.913823655 373477.378913512
"2520" 326718.158937774 373659.146787177
"2521" 326947.941140126 373716.820761004
"2522" 326600.09638888 373320.897616756
"2523" 326909.10438303 373753.303598257
"2524" 326364.825537844 373915.769483712
"2525" 326372.827491161 373855.762578237
"2526" 326543.646794712 373604.56302637
"2527" 326988.944828754 373335.256033096
"2528" 326517.079586807 373971.145015013
"2529" 326512.318827607 373929.107490581
"2530" 326531.944076973 373649.320451973
"2531" 327052.230565815 373434.044954096
"2532" 326479.723217301 374111.658581555
"2533" 327026.74570872 373455.488760694
"2534" 326521.357881268 373640.768342661
"2535" 326781.943579141 373381.581130097
"2536" 326732.927649991 373411.980331803
"2537" 327073.228854604 373707.379179627
"2538" 326670.756120713 373957.739010222
"2539" 326987.997355233 373493.713857989
"2540" 326465.960456361 373926.685657743
"2541" 326633.906392983 373588.505215556
"2542" 326419.658708048 373957.863841029
"2543" 326898.247681537 373441.725779294
"2544" 327043.894076239 373452.776798545
"2545" 326633.414052213 373901.057348381
"2546" 326692.821180417 373346.385833643
"2547" 326597.92116931 373377.41694925
"2548" 326504.317361555 373751.741915296
"2549" 326553.963984572 373881.12819209
"2550" 326457.614551212 373965.450790743
"2551" 327112.324119391 373377.026191686
"2552" 326847.684028636 373325.889485637
"2553" 326854.260967274 373581.297322713
"2554" 326786.430697604 373473.175303669
"2555" 326829.86165244 373531.330190139
"2556" 326703.063826393 373883.929296585
"2557" 326811.333577827 373679.626608553
"2558" 326695.129232331 373465.030857193
"2559" 326594.995257791 373916.073688035
"2560" 326631.061258544 373845.000176341
"2561" 327102.229227858 373699.516609614
"2562" 326703.996944263 373658.636514101
"2563" 326547.712480878 373813.144171961
"2564" 326571.841965869 373715.33925293
"2565" 327015.536106055 373356.606336814
"2566" 326447.728206952 373985.051478961
"2567" 326877.823363054 373531.682697915
"2568" 326558.943027887 373337.786083351
"2569" 326567.573171525 373924.141389755
"2570" 326994.257779193 373729.450203423
"2571" 326702.896414331 373602.568895661
"2572" 327186.595018928 373741.923866557
"2573" 327012.284238922 373629.052574457
"2574" 326622.622580486 373823.561924785
"2575" 326854.903978445 373876.248246134
"2576" 326755.831901553 373887.052135707
"2577" 326609.580447896 373594.147861645
"2578" 326677.825154529 373502.428510428
"2579" 326921.054916883 373636.887553855
"2580" 326573.139117149 373593.498339133
"2581" 326755.879189746 373768.375995996
"2582" 326661.337427764 373598.325385783
"2583" 327080.179311923 373751.930503867
"2584" 327126.176061957 373429.452635509
"2585" 326937.035899388 373618.182410281
"2586" 326713.136152802 373450.405078635
"2587" 326448.990881619 373539.964753041
"2588" 327048.874205023 373586.35671123
"2589" 326532.98185821 373445.386453925
"2590" 327016.411716987 373463.710714446
"2591" 327200.482497181 373819.021886107
"2592" 327142.276202668 373738.766579375
"2593" 326595.010692929 373317.814923655
"2594" 326773.576812337 373607.168563868
"2595" 326447.782613377 373945.614491967
"2596" 326474.192335359 373699.012267807
"2597" 326401.037676384 373898.323241756
"2598" 326892.912924812 373845.034733705
"2599" 326928.198689449 373782.227143041
"2600" 327095.531278459 373828.12954059
"2601" 327126.586936093 373617.930059315
"2602" 326993.972687424 373465.346500721
"2603" 326730.273944634 373323.402608937
"2604" 326496.607300062 373989.91008463
"2605" 326752.54427706 373342.271246775
"2606" 326461.838034879 373527.666120604
"2607" 326942.113017994 373275.346967079
"2608" 326767.61210553 373654.851164669
"2609" 326611.082749825 373903.692138417
"2610" 326349.517655266 373799.595193707
"2611" 326846.263092918 373430.784498876
"2612" 326694.407518306 373389.790737189
"2613" 326456.263618105 373597.403970623
"2614" 326558.068895865 373664.503018722
"2615" 326963.53884484 373630.733591963
"2616" 326858.195972444 373485.640137436
"2617" 326514.740007437 373645.520860049
"2618" 326562.131733914 373902.508835359
"2619" 326907.664947128 373855.271698687
"2620" 326571.101595561 373875.083630044
"2621" 327001.597479844 373402.900683012
"2622" 326554.020958881 373524.135106742
"2623" 326423.572138501 373658.840462171
"2624" 326920.228289157 373796.685130613
"2625" 326771.444939333 373474.307293253
"2626" 327116.904711451 373487.676516128
"2627" 326794.605759217 373638.22272436
"2628" 326550.766516646 373530.204499193
"2629" 326952.614222387 373720.623818689
"2630" 326581.383162302 373348.633961136
"2631" 327066.101398295 373716.597196971
"2632" 326633.558514164 373574.739565739
"2633" 327002.513994832 373519.758523476
"2634" 326638.210883649 373715.89533114
"2635" 326713.70428789 373473.978506323
"2636" 326565.777466075 373529.984007785
"2637" 326495.336105788 373944.547226986
"2638" 326677.266045079 373667.621346337
"2639" 327079.905198974 373846.209022402
"2640" 326977.299039134 373589.760978726
"2641" 326634.16139084 373883.29528817
"2642" 326684.279289034 373427.011004332
"2643" 326864.176009843 373616.14704855
"2644" 326931.372213971 373482.534060462
"2645" 326403.225044375 374011.342466516
"2646" 326327.635848781 373773.960788011
"2647" 326419.074033382 374034.292287702
"2648" 326507.21274778 373450.916413159
"2649" 326362.732933681 373869.520021706
"2650" 326339.709220586 373741.834494731
