"V1" "V2"
"3098" 336824.063077013 378145.549281634
"3099" 337051.698854465 378415.142593555
"3100" 336854.407960438 378196.010221243
"3101" 337023.891716559 378455.567778658
"3102" 336940.021643811 378294.826160751
"3103" 337047.983697841 378190.305933736
"3104" 336982.389041646 378233.98419481
"3105" 336951.23840788 378189.132005944
"3106" 336976.542849905 378077.394002053
"3107" 336981.081332314 378254.374295359
"3108" 337093.30355549 378376.150359322
"3109" 337019.23379594 378449.473964387
"3110" 337020.862967537 378091.952375505
"3111" 337067.04815351 378398.74025126
"3112" 336593.776501197 378339.305991904
"3113" 336975.669053167 378344.391885042
"3114" 336694.661746607 378188.761273263
"3115" 336943.676798525 378160.655149792
"3116" 337055.051670282 378208.87122871
"3117" 336576.294792243 378354.939265792
"3118" 336954.532299733 378400.971775871
"3119" 336518.04820025 378312.510937452
"3120" 336943.78819979 378412.043282737
"3121" 336963.765993816 378236.132264477
"3122" 337000.004343643 378302.549632936
"3123" 336532.296041725 378277.90709337
"3124" 337022.266023017 378411.784745891
"3125" 336511.353593423 378316.785145677
"3126" 337071.609581681 378238.775983856
"3127" 336503.368795425 378376.964603735
"3128" 336945.260839161 378417.752273725
"3129" 336937.885812328 378205.197290647
"3130" 336637.575043868 378269.429674948
"3131" 337022.209804671 378194.03837787
"3132" 337049.339778554 378403.537788547
"3133" 336970.590658989 378097.798052727
"3134" 336548.226240193 378340.020543097
"3135" 336858.513824494 378097.161187761
"3136" 336673.750352738 378201.249727659
"3137" 336431.832523681 378369.038354254
"3138" 336837.946146764 378170.258740027
"3139" 337013.552738498 378218.925687588
"3140" 336753.25923276 378272.421714205
"3141" 336504.972409028 378322.346438385
"3142" 336585.536359927 378320.770229178
"3143" 337001.704777186 378384.480033238
"3144" 336825.613871541 378112.453424277
"3145" 336534.043825824 378365.403103155
"3146" 336724.759754694 378197.584240347
"3147" 337024.70547031 378240.613232627
"3148" 336750.031542536 378165.848580246
"3149" 336591.19757323 378254.567101991
"3150" 337036.679798025 378470.443990601
"3151" 336507.526044395 378313.271790044
"3152" 336658.608692922 378237.906085857
"3153" 336942.653569119 378250.193332579
"3154" 336996.014229865 378152.732842413
"3155" 337022.438394387 378440.480185948
"3156" 336506.135603685 378310.020699108
"3157" 336486.850654615 378381.768323042
"3158" 336966.151855535 378178.701933276
"3159" 336607.563035979 378306.080833723
"3160" 336850.465675377 378189.225253395
"3161" 336862.583038037 378175.943555026
"3162" 336463.636631671 378364.525796211
"3163" 337014.726782262 378120.698817171
"3164" 336732.673344179 378207.467060527
"3165" 336969.431268434 378384.704542484
"3166" 336943.749155105 378292.69598141
"3167" 337046.686194024 378239.632905882
"3168" 337020.043436228 378171.031485519
"3169" 337028.424657281 378298.798292555
"3170" 336931.484242895 378391.818385039
"3171" 336760.918019071 378189.355550114
"3172" 336825.323741298 378181.788564062
"3173" 336633.72715104 378297.895882541
"3174" 336816.048284718 378171.381028946
"3175" 336444.759232512 378356.279181139
"3176" 336567.154891248 378296.019906384
"3177" 337046.992216682 378458.562057412
"3178" 336810.908778912 378121.766050822
"3179" 336933.600313196 378377.898207122
"3180" 336967.892269545 378054.577023744
"3181" 336980.237799599 378173.384400788
"3182" 336814.932578288 378164.385856388
"3183" 336455.679456903 378424.309222737
"3184" 336981.907123673 378353.977967118
"3185" 337058.957900925 378236.027542707
"3186" 337043.850088448 378431.454669012
"3187" 336713.897080438 378194.150691492
"3188" 337057.771437667 378265.900328007
"3189" 336774.529229121 378150.307117487
"3190" 336964.598838683 378111.717711588
"3191" 336782.868317021 378166.47513101
"3192" 336773.963725019 378237.077758759
"3193" 337051.96904574 378341.522607435
"3194" 336997.459244883 378363.984400989
"3195" 336925.176966854 378272.313234187
"3196" 336657.64214847 378295.144695293
"3197" 336931.451450719 378219.090206843
"3198" 336545.459895492 378362.5199264
"3199" 336903.706590156 378072.499876382
"3200" 337068.265349646 378439.806236464
"3201" 336475.820636253 378369.022311336
"3202" 337071.68896385 378372.470931595
"3203" 336618.465750552 378300.143923637
"3204" 337062.72392804 378387.42695992
"3205" 337018.84074151 378121.105401429
"3206" 336991.402703 378301.937944919
"3207" 337038.231831117 378322.827300706
"3208" 336847.867097745 378092.572410314
"3209" 336955.525004534 378328.159676204
"3210" 336794.38558629 378169.242737644
"3211" 337031.830429683 378368.007285956
"3212" 336663.330387784 378212.419569525
"3213" 336946.634231527 378163.595665851
"3214" 336969.450702285 378335.580208423
"3215" 336546.560045984 378336.80116765
"3216" 336952.815309966 378367.89138665
"3217" 336939.881372087 378339.78637992
"3218" 336922.608780649 378057.833666931
"3219" 336956.742133759 378128.227007974
"3220" 337046.249422737 378156.626207134
"3221" 336548.513264319 378340.682591555
"3222" 337079.478568428 378377.038461951
"3223" 336643.547064482 378303.643194472
"3224" 336571.179739207 378352.892941505
"3225" 336983.710551041 378287.304945539
"3226" 337047.263660641 378172.552692862
"3227" 337009.937686841 378412.494810808
"3228" 336463.921490115 378400.23960169
"3229" 337052.796354857 378285.010611697
"3230" 336950.780539288 378455.821454342
"3231" 336951.451494768 378056.804604142
"3232" 336955.549499664 378405.437867869
"3233" 336869.373308393 378193.071959773
"3234" 337082.730723297 378429.070394563
"3235" 336965.184825701 378057.934715944
"3236" 336666.431507345 378298.880765641
"3237" 336919.600166993 378085.559334131
"3238" 336921.569619837 378102.242109657
"3239" 336807.006459877 378190.687649651
"3240" 337048.8674278 378388.774562317
"3241" 336935.202220505 378246.275318092
"3242" 336978.383011064 378183.076534465
"3243" 337024.972049709 378112.983074463
"3244" 336775.508742792 378157.897181785
"3245" 337019.809123511 378428.100492734
"3246" 336918.872432694 378215.31105666
"3247" 336817.791721408 378222.47464213
"3248" 336526.721224625 378307.838458515
"3249" 336588.031338812 378249.39131078
"3250" 336846.075992314 378136.74871321
"3251" 336996.563011511 378270.175744583
"3252" 336882.202501706 378233.606746277
"3253" 336987.632641367 378171.418298797
"3254" 337023.025791336 378118.348233114
"3255" 337070.18079716 378292.525204146
"3256" 336451.463412335 378346.040351498
"3257" 336994.771407059 378105.966544416
"3258" 336681.901089084 378206.025615845
"3259" 336473.088050638 378406.228799521
"3260" 336934.966507804 378197.008042214
"3261" 336761.655577481 378198.325107709
"3262" 337028.176924301 378239.970275352
"3263" 336742.086768328 378229.734432339
"3264" 336654.052188199 378266.340679175
"3265" 336613.057903696 378282.198223151
"3266" 337081.721394078 378378.988430258
"3267" 336971.103152111 378413.139577285
"3268" 336983.62765664 378204.451840121
"3269" 336488.511347413 378370.765273594
"3270" 337019.734577822 378354.587587988
"3271" 336885.174331187 378129.25527983
"3272" 336951.39629821 378092.42159295
"3273" 337017.688524485 378120.614397468
"3274" 336750.275682091 378289.617064798
"3275" 336688.681066316 378219.826048293
"3276" 336521.805905608 378317.867296957
"3277" 336932.262489546 378253.709560011
"3278" 336953.322117953 378290.787272971
"3279" 337050.229404488 378437.899203927
"3280" 336504.654220236 378305.273683847
"3281" 336828.481745581 378181.279647715
"3282" 337055.533586811 378124.324276713
"3283" 337095.543440453 378438.777352569
"3284" 336917.934518176 378122.657323196
"3285" 336839.492849972 378100.214743781
"3286" 336932.396248821 378321.975403853
"3287" 336935.921021227 378143.874212567
"3288" 337013.699068097 378397.723780904
"3289" 336857.697506648 378137.860649827
"3290" 336802.06873712 378211.08649193
"3291" 337005.536315324 378150.183590235
"3292" 337091.252876191 378361.931176996
"3293" 336955.115553695 378304.111828587
"3294" 337084.609587047 378337.437521264
"3295" 337045.4374807 378349.999594085
"3296" 336867.976460495 378149.951423069
"3297" 336567.549080105 378305.714325889
"3298" 337064.59911188 378434.157516948
"3299" 337029.75586579 378419.912724107
"3300" 337073.503164428 378376.722080889
"3301" 337039.448512348 378136.692049903
"3302" 336501.019233141 378312.933868168
"3303" 337084.489305958 378412.214915103
"3304" 337029.878803878 378383.206664682
"3305" 336928.093554047 378271.822769968
"3306" 336963.453586112 378301.115965119
"3307" 337040.989770626 378377.133705519
"3308" 337028.85661375 378224.843702905
"3309" 336668.600600822 378240.762128914
"3310" 336604.954951941 378300.255707542
"3311" 336856.02475795 378104.363151168
"3312" 337055.957179484 378244.715118557
"3313" 336993.179525074 378329.258809833
"3314" 336957.520518403 378054.452230304
"3315" 336548.729603019 378285.040705533
"3316" 336552.057485658 378347.658367597
"3317" 336988.260832138 378180.676926551
"3318" 336829.972960201 378191.411901423
"3319" 336699.982614 378263.920768877
"3320" 337032.641276443 378187.583791659
"3321" 337039.702471522 378170.539634793
"3322" 336576.363692589 378251.06209389
"3323" 337027.439238489 378379.530503481
"3324" 336881.781937007 378073.553471574
"3325" 336933.21460254 378367.942093375
"3326" 336485.425951466 378368.429454869
"3327" 336935.460533826 378356.385323295
"3328" 336467.385200636 378372.161741535
"3329" 336937.335155748 378067.903657693
"3330" 336933.252465944 378058.568743412
"3331" 337061.015246871 378373.102719355
"3332" 336965.636183609 378433.158028202
"3333" 336805.140657287 378252.354596901
"3334" 337048.962884181 378347.109513614
"3335" 336902.574394894 378216.109185647
"3336" 336762.658696712 378180.374899312
"3337" 336768.029593803 378149.836917656
"3338" 336963.003406758 378430.439153706
"3339" 336850.433760416 378096.924928519
"3340" 336951.291205774 378245.365533855
"3341" 337048.46079875 378159.462357732
"3342" 336966.606510182 378314.797228568
"3343" 336963.989708221 378350.433702442
"3344" 336977.847454244 378355.286892893
"3345" 337000.63266326 378442.156237717
"3346" 337073.278646297 378414.626995553
"3347" 336998.572973526 378137.885965564
"3348" 336995.119790076 378446.159859889
"3349" 336764.228654561 378191.923309406
"3350" 336966.131854149 378348.276132408
"3351" 336715.505258066 378275.498637339
"3352" 336899.784792182 378069.105030955
"3353" 336770.374718983 378167.335947749
"3354" 336995.042112437 378449.540840258
"3355" 337037.315973272 378136.20996741
"3356" 337029.965044279 378441.016948718
"3357" 336961.91418191 378363.184867132
"3358" 336752.364349951 378215.48043201
"3359" 336876.180429091 378123.076299462
"3360" 337000.698907249 378219.774887631
"3361" 336731.561753619 378169.615253142
"3362" 337036.475683223 378230.193333894
"3363" 336868.913600329 378147.606446461
"3364" 337002.61917937 378225.80135373
"3365" 336719.952784738 378265.444666698
"3366" 336779.53748503 378240.196517704
"3367" 336731.967182936 378293.026374656
"3368" 337003.848620423 378443.555065683
"3369" 336934.297267925 378252.282173001
"3370" 336799.272363624 378261.586293175
"3371" 336882.866656878 378142.690271157
"3372" 337039.21057187 378302.200098057
"3373" 336578.880899515 378292.421816216
"3374" 336947.522112496 378360.766314738
"3375" 336677.834756378 378243.125641238
"3376" 336538.981471081 378282.818983562
"3377" 337054.73530909 378327.904209788
"3378" 336962.350122033 378334.451171779
"3379" 336936.822790991 378440.903374503
"3380" 336940.299731793 378039.815894633
"3381" 336834.655863417 378246.807020437
"3382" 336824.711368652 378211.264051115
"3383" 336501.061419404 378380.018498651
"3384" 336572.752946301 378324.054309919
"3385" 336931.302180433 378301.844132713
"3386" 336830.750386277 378131.924919701
"3387" 336948.44903446 378096.975237456
"3388" 336859.573139927 378121.01251831
"3389" 336783.874802148 378259.437656536
"3390" 336982.51661773 378408.230976416
"3391" 336936.658574503 378116.098243184
"3392" 336940.011842165 378137.72393193
"3393" 336837.778514959 378151.669707592
"3394" 337069.366430465 378341.420734033
"3395" 336700.164369509 378212.720427885
"3396" 336918.759383701 378163.390628585
"3397" 336980.31224083 378465.857939622
"3398" 337081.198513964 378223.898030785
"3399" 336993.650730008 378151.509370969
"3400" 337014.096496732 378196.972408476
"3401" 337071.364683166 378425.971209445
"3402" 336812.938069839 378196.642099347
"3403" 336917.046510446 378101.724100441
"3404" 336990.702204749 378315.629341459
"3405" 336967.856590435 378442.172130871
"3406" 336551.927902103 378324.444838278
"3407" 336987.9179738 378105.310297921
"3408" 336990.50314545 378131.572119351
"3409" 336562.362958795 378302.949409627
"3410" 336924.673059118 378241.024357409
"3411" 337040.647187149 378377.972509565
"3412" 336953.10894506 378129.951962648
"3413" 336774.551952009 378138.499138346
"3414" 336798.064803864 378170.436079684
"3415" 336716.042241183 378195.859425937
"3416" 336786.548304306 378244.231657897
"3417" 337020.62149525 378332.193450789
"3418" 336931.245456971 378324.175047378
"3419" 336902.469697984 378213.743880797
"3420" 336933.057465714 378135.070416773
"3421" 336893.095226899 378211.011476128
"3422" 337050.285710924 378354.960170927
"3423" 336878.319237203 378087.446934372
"3424" 337030.953409533 378132.411841718
"3425" 336989.230731736 378180.498268145
"3426" 336655.18917036 378251.83372032
"3427" 336992.19942702 378343.083598957
"3428" 336535.952488595 378291.467725218
"3429" 336901.320599431 378148.644358739
"3430" 337021.533331574 378256.957833925
"3431" 336961.667906839 378357.712741514
"3432" 336981.935576463 378087.821503296
"3433" 336595.860213517 378257.064757408
"3434" 336665.393154593 378235.310631489
"3435" 336622.431301326 378258.674169298
"3436" 336861.266344744 378170.275550763
"3437" 336515.274200008 378313.825611047
"3438" 336996.262556854 378110.98868826
"3439" 336681.888590966 378313.645326661
"3440" 337046.249383746 378259.631064758
"3441" 336902.324162966 378098.0930839
"3442" 336542.836899428 378276.342915218
"3443" 336507.56663925 378387.004273218
"3444" 336496.187226353 378360.013615269
"3445" 336704.638762377 378211.304654616
"3446" 336980.037238748 378106.056560909
"3447" 336928.073601119 378217.615295095
"3448" 336454.343402285 378394.41919841
"3449" 336989.161622475 378128.369374375
"3450" 336924.772566544 378160.794429722
"3451" 336886.4965007 378146.927691225
"3452" 337070.740264889 378405.283224817
"3453" 336964.483614381 378347.054207472
"3454" 336745.268346881 378171.354227705
"3455" 336838.008859908 378254.103259274
"3456" 336657.022253301 378312.050506382
"3457" 336622.655963387 378258.114752244
"3458" 337005.432963039 378117.11343627
"3459" 336966.880637134 378171.281028177
"3460" 336974.094317564 378276.324566417
"3461" 336938.275599542 378061.508373867
"3462" 337021.83775801 378253.982827148
"3463" 336897.597597607 378124.626976254
"3464" 336957.989438596 378110.742825008
"3465" 336546.941338309 378276.709360887
