"V1" "V2"
"4646" 329770.178322508 380409.736049579
"4647" 330163.300558362 380791.987471259
"4648" 329728.192980751 380592.357727731
"4649" 329910.855019724 380731.52850432
"4650" 329791.667298027 380266.477323901
"4651" 329922.263891826 380397.43498747
"4652" 329957.660061223 380781.986851163
"4653" 329763.523765939 380818.429628979
"4654" 329619.256475998 380545.90919385
"4655" 329857.964137539 380227.360684047
"4656" 329857.51874829 380428.601879176
"4657" 329785.282663907 380912.902085394
"4658" 330056.338335158 380250.322960327
"4659" 330132.71142467 380284.617547661
"4660" 329937.341522642 380266.385124235
"4661" 330169.642329467 380882.218007676
"4662" 329627.390013629 380292.357752526
"4663" 329806.338864999 380656.969268124
"4664" 329601.911291854 380875.986860983
"4665" 329875.442460698 380746.583386579
"4666" 329743.842570787 380480.077260113
"4667" 329945.507728795 380502.765107513
"4668" 330104.520806683 380533.952789148
"4669" 329910.518464197 380944.045540833
"4670" 329666.302353979 380641.791024165
"4671" 329759.582354453 380706.280060017
"4672" 329942.365502237 380335.75585631
"4673" 329892.195531952 380918.544652575
"4674" 329829.289328167 380580.712385482
"4675" 329928.388215254 380904.468088669
"4676" 329763.298548026 380752.704320193
"4677" 329962.976766429 380570.929414506
"4678" 329885.18925073 380662.890309687
"4679" 330214.578449781 380667.58228738
"4680" 329828.844059739 380781.695860735
"4681" 329936.413872222 380824.392271341
"4682" 330051.456083895 380806.971146903
"4683" 329798.878256253 380784.885747983
"4684" 329917.712714594 380357.481254479
"4685" 330219.976690091 380845.781647031
"4686" 330162.332961862 380544.124627846
"4687" 329851.331790629 380299.425295042
"4688" 329982.910218529 380644.071426786
"4689" 329751.324735193 380930.365934255
"4690" 330110.796923059 380418.933900739
"4691" 329675.58146769 380790.005105146
"4692" 329820.082029288 380823.762881005
"4693" 329816.819314766 380822.766658653
"4694" 329852.693576111 380342.08503002
"4695" 329894.819744578 380792.238566132
"4696" 330100.136890073 380700.975344628
"4697" 329783.189364909 380334.796536091
"4698" 329794.59915196 380637.266107194
"4699" 329878.159975117 380805.829591537
"4700" 329925.316960523 380516.211082075
"4701" 330008.675944832 380832.450198912
"4702" 329979.154316415 380234.893967534
"4703" 329913.12932307 380634.920704154
"4704" 330165.385448847 380864.37088112
"4705" 329867.331494331 380420.774205594
"4706" 329916.29143312 380347.680614558
"4707" 330097.020350461 380723.435370784
"4708" 329815.432000754 380337.654995523
"4709" 329780.655319425 380622.896439279
"4710" 329651.73415769 380345.68657071
"4711" 330049.895016947 380935.307376614
"4712" 329670.325684048 380788.226833638
"4713" 330221.691425513 380536.247574125
"4714" 329876.619424984 380781.059295363
"4715" 330170.814099526 380674.541031338
"4716" 330100.369471844 380432.718884921
"4717" 329623.941601412 380475.104792879
"4718" 329719.427467545 380308.024931512
"4719" 330080.63620864 380840.139562176
"4720" 330158.06634183 380283.623605539
"4721" 329603.995789802 380249.679274538
"4722" 329994.652106667 380459.414190715
"4723" 329858.516475582 380825.659438796
"4724" 329772.289415687 380274.321727602
"4725" 329715.573081372 380547.949964695
"4726" 329666.140163348 380364.227032453
"4727" 329749.059220593 380324.072071765
"4728" 330227.854906017 380726.880095295
"4729" 329973.280613313 380494.453197221
"4730" 330045.358204801 380513.033786958
"4731" 329897.531269444 380829.793020749
"4732" 330265.272640241 380248.629450472
"4733" 330201.671759659 380407.386849181
"4734" 329689.088912481 380596.03159552
"4735" 329646.506526266 380758.890620507
"4736" 329866.375116816 380783.584904255
"4737" 329926.802814303 380791.99666355
"4738" 330058.412206429 380538.219480708
"4739" 329846.950944586 380508.95252866
"4740" 330264.299143563 380405.038979891
"4741" 329642.372416542 380816.695258741
"4742" 329958.71635076 380414.908647933
"4743" 329704.557743227 380817.848003584
"4744" 329877.042441544 380652.360310371
"4745" 329860.520022532 380329.124050732
"4746" 330201.599655681 380465.666289625
"4747" 330016.734563741 380463.768194987
"4748" 329651.316250938 380812.387230231
"4749" 329733.098812048 380440.122059029
"4750" 329866.200243007 380745.122257031
"4751" 330168.036671285 380935.90404486
"4752" 329946.170768568 380824.403566915
"4753" 330224.05619318 380577.892751555
"4754" 330038.947601765 380358.250034957
"4755" 330150.989196442 380626.712938253
"4756" 330194.24937766 380674.00677668
"4757" 329792.030796719 380890.530867963
"4758" 329988.476491203 380528.11234333
"4759" 330097.357809488 380227.563203239
"4760" 329825.464572077 380834.683625695
"4761" 329762.489287031 380916.336700078
"4762" 329633.702225571 380370.31064565
"4763" 330089.787201374 380264.50923998
"4764" 330029.150681243 380950.569519834
"4765" 329703.008839436 380896.161742751
"4766" 329858.471170195 380537.123323499
"4767" 330052.445435142 380947.602464441
"4768" 329692.019295386 380772.820177568
"4769" 329702.96799225 380735.409412846
"4770" 330031.139338131 380873.793702843
"4771" 329737.500447989 380351.395059511
"4772" 330127.173380773 380803.006425321
"4773" 329698.670846497 380552.028270229
"4774" 329964.9334387 380267.833185434
"4775" 330192.61521232 380530.256202475
"4776" 330124.175636794 380326.897521526
"4777" 329894.222799749 380679.563162627
"4778" 329913.449900985 380945.907984874
"4779" 329636.184546836 380436.487077646
"4780" 329745.926178052 380900.685795932
"4781" 329739.370019242 380797.374624795
"4782" 329992.639957926 380926.131603739
"4783" 329964.893361377 380272.732314674
"4784" 329686.808652564 380683.796229742
"4785" 330129.465855114 380433.612142696
"4786" 330071.802071648 380289.683549857
"4787" 329981.036767028 380425.291415992
"4788" 329900.465633251 380710.172873307
"4789" 330110.892235896 380919.329755882
"4790" 330205.263815039 380304.765751247
"4791" 329851.446471894 380501.061258534
"4792" 329640.384222085 380888.471028136
"4793" 330278.874529402 380339.473777187
"4794" 329835.343712291 380415.903317209
"4795" 329770.630116062 380405.951712541
"4796" 329990.737175573 380933.33599895
"4797" 330062.757983106 380869.936518513
"4798" 330228.966115091 380511.377418305
"4799" 329644.474468399 380930.795236747
"4800" 329929.116617703 380934.674673865
"4801" 329768.784501827 380252.989368473
"4802" 329839.782544165 380704.694687355
"4803" 329775.087741145 380505.931507017
"4804" 330231.918486522 380596.268002481
"4805" 330004.373329888 380525.535557442
"4806" 329957.62027749 380815.777456432
"4807" 330011.410269785 380891.729234151
"4808" 329750.257626726 380774.39498338
"4809" 329694.63875024 380888.615276265
"4810" 329873.425608186 380393.312678756
"4811" 330065.072940873 380803.759239479
"4812" 330166.848447171 380317.336795378
"4813" 329871.575283516 380816.532370559
"4814" 329808.879340251 380926.060623453
"4815" 330095.850534198 380480.504386205
"4816" 329669.383603262 380499.960598103
"4817" 329970.964629517 380367.17749855
"4818" 329862.960421194 380603.062561525
"4819" 329884.937464928 380494.19453276
"4820" 330025.036369566 380359.342173887
"4821" 329999.877598366 380717.591212417
"4822" 330171.20475175 380640.049357088
"4823" 330067.239177968 380351.241108845
"4824" 329717.395057472 380512.334417111
"4825" 329808.535125396 380721.887401427
"4826" 329619.38483212 380281.324169709
"4827" 329935.918504917 380400.276080022
"4828" 330202.434494594 380556.265768497
"4829" 329608.154585906 380776.303884636
"4830" 329821.948336526 380947.633214823
"4831" 329774.388425345 380871.174648683
"4832" 330241.864048765 380575.560070476
"4833" 329943.074365538 380695.166991992
"4834" 330173.322695773 380564.876157313
"4835" 329772.799363912 380870.892515848
"4836" 329714.4703302 380609.262437644
"4837" 330186.77705913 380829.719147554
"4838" 329860.664994714 380672.160610098
"4839" 330189.38931008 380656.406421687
"4840" 330169.840239022 380360.440150464
"4841" 329857.97387302 380772.155490178
"4842" 329574.295830454 380905.821337194
"4843" 329927.664112077 380681.949331644
"4844" 329699.636481853 380692.690671624
"4845" 330069.933339639 380867.33212888
"4846" 330184.063793058 380381.305306636
"4847" 329656.869021696 380926.249219755
"4848" 329642.8386056 380653.724996691
"4849" 330129.359550236 380711.529566171
"4850" 329667.008884108 380781.97926587
"4851" 329890.398716114 380895.205389779
"4852" 330162.284490722 380593.917170306
"4853" 329759.397891616 380318.658289956
"4854" 329974.028252262 380824.883842409
"4855" 329792.89217635 380923.320099728
"4856" 330122.849270152 380504.561207985
"4857" 329618.160899678 380794.764836565
"4858" 330108.429600232 380684.879756954
"4859" 329918.358740815 380336.376894412
"4860" 329745.651979914 380733.470266221
"4861" 330116.864900183 380757.132394673
"4862" 329751.136778151 380810.202430432
"4863" 329620.807151585 380788.611478912
"4864" 330112.451285647 380314.726313848
"4865" 329691.979936146 380877.900755989
"4866" 330002.637935812 380328.593683127
"4867" 330068.795973669 380726.609403919
"4868" 330057.322881809 380326.125577485
"4869" 329802.351050664 380441.280103351
"4870" 330238.646618439 380777.518096911
"4871" 329950.098244418 380850.385548737
"4872" 330256.852339551 380235.042178974
"4873" 329850.735242438 380704.103799519
"4874" 329862.089237043 380351.588726868
"4875" 329864.738850715 380378.518222739
"4876" 330022.815550957 380508.290999249
"4877" 329731.303345905 380749.663123744
"4878" 329638.066625933 380472.843072367
"4879" 329725.972755475 380449.159419677
"4880" 330020.815439939 380530.46522225
"4881" 330038.113397028 380479.681663907
"4882" 330227.035761036 380524.272693752
"4883" 329936.778627304 380474.78994127
"4884" 330056.854638814 380578.353133716
"4885" 329623.906155915 380598.978796842
"4886" 330048.763915495 380812.377792241
"4887" 329770.229094352 380946.387822714
"4888" 330035.324461681 380448.081894843
"4889" 329580.64567598 380897.967476657
"4890" 329986.874856134 380299.390669823
"4891" 329715.961609765 380323.547534303
"4892" 329631.724669925 380399.175045631
"4893" 330237.74146392 380772.917580911
"4894" 329997.800855274 380629.793923637
"4895" 329678.405725151 380883.521963489
"4896" 330019.535424536 380781.063521474
"4897" 330092.03719054 380538.498653624
"4898" 330003.513362842 380636.266427939
"4899" 329867.353948022 380268.150836419
"4900" 329738.721434443 380936.255622703
"4901" 330068.361567747 380730.117523247
"4902" 330127.836928433 380368.092504624
"4903" 329976.937663612 380598.551254037
"4904" 330151.13427919 380852.176664533
"4905" 329841.465937008 380230.541704104
"4906" 330096.330653937 380841.854774959
"4907" 330061.363027197 380488.6569331
"4908" 330236.091569102 380389.08901857
"4909" 330128.030344584 380578.467682494
"4910" 330181.011170044 380384.519251207
"4911" 329638.837644119 380511.268923032
"4912" 330156.596021175 380801.029679773
"4913" 329661.231207825 380347.808846286
"4914" 330103.781196186 380246.78196744
"4915" 329797.882945699 380832.066568371
"4916" 329711.219423552 380912.892336264
"4917" 329967.392533335 380924.44124244
"4918" 330154.870704874 380867.811095253
"4919" 330039.7083571 380441.229318812
"4920" 330090.162122753 380944.072453023
"4921" 330260.213245738 380376.722748558
"4922" 329924.39714596 380355.903642136
"4923" 329877.86622604 380773.925808192
"4924" 329646.689567803 380543.284260686
"4925" 330075.519106346 380470.919803937
"4926" 329640.720874507 380664.175886329
"4927" 330209.128412795 380767.650518367
"4928" 330029.990035776 380509.287037326
"4929" 330035.870637913 380888.520498842
"4930" 329907.775700825 380827.942229839
"4931" 329726.844799378 380553.612023679
"4932" 329632.737979387 380897.931023694
"4933" 329896.508741616 380632.286641521
"4934" 329724.796753817 380875.136226594
"4935" 329665.456103658 380481.728978263
"4936" 330092.20136248 380729.504484185
"4937" 329876.84792742 380639.285012823
"4938" 329684.581784419 380667.067498349
"4939" 329822.017166578 380590.342265917
"4940" 330159.351487889 380851.744624264
"4941" 329972.749175392 380299.035923879
"4942" 329649.483928081 380835.985747831
"4943" 329910.64875224 380541.986388568
"4944" 330015.524496187 380468.171465447
"4945" 329913.848157511 380860.932803774
"4946" 329757.835830597 380736.327823821
"4947" 329600.955523735 380875.605640154
"4948" 329636.975451249 380423.432206363
"4949" 330063.689863246 380448.499091195
"4950" 329699.657520056 380874.360233387
"4951" 329751.897367209 380489.300221022
"4952" 329904.100838572 380634.617998995
"4953" 329673.556958584 380744.057121555
"4954" 330142.643295992 380792.413094532
"4955" 329599.386611872 380803.484822989
"4956" 330256.644048036 380312.921503411
"4957" 329758.321439692 380854.950171579
"4958" 329759.818650536 380565.546170708
"4959" 329752.663518765 380795.35408006
"4960" 330083.940221843 380810.832303966
"4961" 329737.73208029 380262.655069472
"4962" 329687.005498665 380462.285893348
"4963" 329788.985930612 380756.063221898
"4964" 329959.758974327 380600.015571579
"4965" 330079.561755626 380272.935273613
"4966" 329914.644881269 380531.643852681
"4967" 330198.41106182 380735.26581125
"4968" 329990.417298309 380839.553465492
"4969" 329716.751710819 380575.640997951
"4970" 330091.31139862 380277.730690531
"4971" 329787.86157576 380244.220600281
"4972" 329725.613855968 380337.566515561
"4973" 329632.116698845 380309.732497054
"4974" 329906.187646281 380442.472895741
"4975" 330057.930044032 380258.329303613
"4976" 329679.671798765 380634.136370405
"4977" 329956.032178172 380759.169818378
"4978" 329898.576451759 380498.637500018
"4979" 330206.214811885 380549.089586045
"4980" 329891.826583038 380788.394013894
"4981" 330252.323797668 380414.881915656
"4982" 329998.737185241 380642.815784376
"4983" 329658.391702627 380405.080134137
"4984" 330111.140877135 380859.440704145
"4985" 329996.21659502 380793.176792438
"4986" 329595.325617117 380275.107481979
"4987" 330103.866195247 380636.720208829
"4988" 329918.85330442 380542.522746335
"4989" 329688.828929558 380873.439575338
"4990" 329973.196759221 380631.562168556
"4991" 330175.430783494 380312.473709891
"4992" 329822.884954616 380781.691311967
"4993" 329914.433349492 380808.522362363
"4994" 329760.802803284 380633.891254875
"4995" 330227.196337604 380520.654428702
"4996" 330237.182395169 380714.064570825
"4997" 330006.315295293 380899.409327296
"4998" 329631.593890571 380503.819220512
"4999" 329617.269836818 380278.311623848
"5000" 330099.848992641 380499.723333983
"5001" 330039.737356595 380302.281030483
"5002" 329840.354147589 380388.735894107
"5003" 330104.412679424 380351.078636154
"5004" 330220.696583713 380342.805955165
"5005" 329689.202418529 380465.266676536
"5006" 329718.169157673 380374.004413228
"5007" 330225.701006046 380602.072177343
"5008" 329861.402250505 380535.564270414
"5009" 329665.775784226 380895.107503936
"5010" 330218.098114256 380767.881380324
"5011" 329978.665830201 380259.516169709
"5012" 329708.309071448 380631.103521827
