"V1" "V2"
"8018" 334767.071907818 383959.260824883
"8019" 334825.80934979 383878.302936901
"8020" 334865.942492988 384096.550263505
"8021" 334748.411916886 384017.246803596
"8022" 335090.432943445 384112.627525482
"8023" 334709.930110305 384258.869260806
"8024" 335066.583140578 383711.512232526
"8025" 335123.320749596 383861.465720984
"8026" 334952.162747373 384405.169122491
"8027" 335457.146917815 384060.044961661
"8028" 334795.034369587 384782.073664005
"8029" 334647.59185099 383933.526361104
"8030" 334912.837007602 383725.578527677
"8031" 334797.759054788 384037.855065906
"8032" 334854.465744423 384618.674451435
"8033" 334668.494474877 384196.194621253
"8034" 335594.237584653 384167.238575441
"8035" 334978.514336768 383769.780552489
"8036" 334867.265337899 384757.389744792
"8037" 334963.582674746 383936.868961326
"8038" 334738.937055593 383786.47384081
"8039" 334924.147015024 383546.447504132
"8040" 334792.612145808 384059.071931895
"8041" 334722.683804351 384462.14598913
"8042" 334842.403093959 383951.256818371
"8043" 334880.654748031 383704.365803797
"8044" 335018.695450586 384007.844876007
"8045" 335379.269346309 383972.2776144
"8046" 335532.614075216 384284.785921316
"8047" 335461.510282278 383713.343584748
"8048" 334658.176221551 384157.122599198
"8049" 335150.077736978 383755.268091354
"8050" 335265.28639665 383931.479990127
"8051" 335163.417529402 383674.934453119
"8052" 334745.856867303 384497.936364296
"8053" 335336.359193898 384245.391339612
"8054" 335033.319412219 383708.985108939
"8055" 334986.305931901 384271.487180148
"8056" 334651.516096267 384372.210205219
"8057" 335463.939588591 384046.938669078
"8058" 334913.886092641 384378.781969778
"8059" 335467.48360966 384006.92769487
"8060" 334765.940022434 383534.951163817
"8061" 334911.217986214 383549.241836984
"8062" 334701.81221846 383855.013640156
"8063" 335591.057795251 384278.683490296
"8064" 334806.996678184 384470.676273124
"8065" 334926.018959547 384271.575565094
"8066" 334914.125361757 384577.174046488
"8067" 335163.086554344 383846.511668651
"8068" 335510.684120789 383935.524639019
"8069" 334835.100881734 383911.791535426
"8070" 334879.716815796 383547.963328502
"8071" 334969.045738878 384303.075466687
"8072" 335046.580473224 383901.579690123
"8073" 334952.243765666 383892.110523027
"8074" 335278.390195967 384195.940035015
"8075" 335507.737244961 384246.171825452
"8076" 335018.448103572 384007.192506039
"8077" 334850.440566288 383732.593675593
"8078" 335339.625090282 384038.245191629
"8079" 334810.657380159 383715.396986889
"8080" 334718.370837278 384537.359479894
"8081" 334933.13506786 384191.043459752
"8082" 334661.730625301 383743.210951232
"8083" 334955.898394747 384119.157944021
"8084" 335281.306257009 384080.472702518
"8085" 334909.379771454 383611.918076746
"8086" 334659.609187045 383877.78426548
"8087" 334917.982710465 383756.127748901
"8088" 334934.167405592 383934.996673272
"8089" 334656.649561462 384310.081533131
"8090" 334731.480113308 384689.89434986
"8091" 334744.198360164 383783.411104872
"8092" 334902.421169582 383611.987294659
"8093" 334780.733663808 383929.831245457
"8094" 335097.569580413 383817.65096198
"8095" 335556.223153942 384173.701674019
"8096" 334681.936525928 383796.022084906
"8097" 334836.496369857 384743.432713959
"8098" 334681.127808151 384410.389350816
"8099" 334998.457782116 384230.193488833
"8100" 334894.800799797 383792.930164473
"8101" 335062.897619627 383763.318107045
"8102" 335548.410365713 384004.253751147
"8103" 335084.767774554 383916.938507305
"8104" 334662.829373728 384733.982658466
"8105" 335302.580921311 383785.111994756
"8106" 335082.031285389 383608.100464649
"8107" 334751.115536427 384061.023617181
"8108" 334835.34651262 383518.718490241
"8109" 335362.251885805 383860.574424781
"8110" 335128.619929424 383821.017753171
"8111" 335265.41575931 384073.861155404
"8112" 334669.081731097 384233.389138102
"8113" 334843.812599726 383677.943055934
"8114" 335310.672518912 383785.780359531
"8115" 335312.162758767 384223.286631236
"8116" 335481.725466661 384217.102193301
"8117" 335462.542633506 383852.691205233
"8118" 334851.173766623 383824.950346247
"8119" 334720.705255077 384640.755140837
"8120" 334856.209465441 384165.42847857
"8121" 335360.389653551 383859.046401825
"8122" 335009.867596997 384090.93084699
"8123" 335094.239429655 383904.841212133
"8124" 334720.383227921 384716.078395113
"8125" 334647.727056585 384676.856058563
"8126" 334911.334132452 384474.702378975
"8127" 335346.751922841 383749.597199862
"8128" 334884.020726995 384001.339717143
"8129" 335090.113994004 384053.543946489
"8130" 334726.373992487 384077.201404725
"8131" 335411.132479687 383772.268310995
"8132" 335499.935487503 384119.183254375
"8133" 334745.029113789 383956.088320998
"8134" 335346.432322196 384254.820389668
"8135" 335336.816846337 384215.528224515
"8136" 334970.740273036 383949.555605088
"8137" 335006.895328333 383644.866573971
"8138" 334663.112586843 384487.414454088
"8139" 334838.312276503 384749.183951976
"8140" 335111.771791265 383668.438271199
"8141" 334907.637524926 384598.80838936
"8142" 334873.978015596 384578.749937299
"8143" 334758.635564345 383860.018851309
"8144" 334760.016038159 383927.100424943
"8145" 335161.373479406 383927.110500686
"8146" 334773.487209149 384030.78425751
"8147" 335046.159787107 383949.066348437
"8148" 335085.438899157 384112.647420085
"8149" 334832.564376046 383684.947820862
"8150" 334829.181701685 383836.219655469
"8151" 334879.609249681 384066.099756685
"8152" 335514.377382747 383960.888458955
"8153" 335557.541933041 383803.240743818
"8154" 335387.252119507 384113.772056677
"8155" 334881.39907543 384414.190890188
"8156" 335359.771125484 383754.113191741
"8157" 335427.459275809 384045.882521245
"8158" 335216.28213458 383803.525004559
"8159" 335051.157765357 384199.732119786
"8160" 334755.478946571 384698.402834964
"8161" 335398.985999771 383899.474543769
"8162" 335368.430642231 384117.406846467
"8163" 334882.455133214 384554.616425404
"8164" 334969.811686071 383905.24084472
"8165" 334907.823255089 383674.650875602
"8166" 335081.990541352 383902.056758957
"8167" 334851.773406895 384677.823558865
"8168" 335549.12389416 383879.304199968
"8169" 335499.259530903 383773.312078429
"8170" 335092.588305606 383784.063439365
"8171" 335510.997560034 384022.649383541
"8172" 334785.003994743 383516.347792163
"8173" 335406.033187304 384142.890630141
"8174" 335587.989837888 383908.555778619
"8175" 334766.744539433 384680.79690545
"8176" 335487.9275873 384076.034174127
"8177" 334644.560180194 384530.078681429
"8178" 334827.872979535 383690.701089547
"8179" 335325.440682837 383836.850437502
"8180" 335004.562076941 383743.020271366
"8181" 334672.683871095 384736.270920435
"8182" 334968.031472665 383802.604498205
"8183" 334909.372742646 384016.561858032
"8184" 335299.807270126 383923.981200229
"8185" 334727.792429027 383619.117844512
"8186" 334840.046470048 384255.294489627
"8187" 335286.385881657 384059.591593786
"8188" 335319.014189296 384067.027094335
"8189" 334816.421330518 384242.527441692
"8190" 334588.463074876 383986.000141113
"8191" 334620.278165222 383961.441258034
"8192" 334939.579816939 383809.301119302
"8193" 335306.943629638 383771.386800394
"8194" 335434.403222068 384056.568667008
"8195" 335417.297625699 383861.867493518
"8196" 334887.110720726 384271.004039578
"8197" 335575.664039931 383968.88834648
"8198" 335235.818946235 383818.742648899
"8199" 334990.004385589 383652.857915645
"8200" 334624.412074581 384376.823609669
"8201" 334896.549613397 383669.362693504
"8202" 334972.869006915 383919.710756511
"8203" 335198.373257437 383962.386309163
"8204" 335398.774875214 383775.991566819
"8205" 335243.480726056 383706.847768038
"8206" 335560.732047505 383953.368866023
"8207" 334935.121261849 384207.909199745
"8208" 334756.044727045 383709.711027078
"8209" 335120.652201419 383676.147814844
"8210" 334947.192951317 384182.106584543
"8211" 335052.436580619 383637.65601208
"8212" 334909.081783335 384589.413095418
"8213" 334803.098770236 384183.012177467
"8214" 335036.087876866 383890.201679127
"8215" 334919.829702605 383958.123041363
"8216" 334711.957324489 383725.224991375
"8217" 335460.088658753 383767.650211394
"8218" 335581.926250244 384274.39312125
"8219" 334922.781775872 384348.782546766
"8220" 335194.817677158 383756.721688749
"8221" 334940.593787527 383692.265381376
"8222" 335562.315919664 383961.773238709
"8223" 334997.352622605 383970.020530218
"8224" 334794.407990725 383988.22830085
"8225" 334695.230939314 383641.505927686
"8226" 334717.990112661 383502.928733768
"8227" 334773.447049614 384017.282364537
"8228" 334944.103320434 384177.59735871
"8229" 334652.252726524 384283.062935432
"8230" 335566.121498496 384017.991939448
"8231" 335292.800446133 383923.534625641
"8232" 335089.802167847 383907.672626949
"8233" 334625.76461407 383899.700164702
"8234" 334994.131154276 384216.71948074
"8235" 335128.872958974 384042.304001674
"8236" 334877.357432376 384389.34987998
"8237" 335420.440141475 383829.247578265
"8238" 335347.018355427 384187.608295415
"8239" 335096.883807205 383977.961179282
"8240" 335156.424097285 383709.143158096
"8241" 335405.607909531 384014.21407823
"8242" 335445.405434884 383984.037388347
"8243" 334740.470053055 384075.148237611
"8244" 334723.678738164 383903.847048648
"8245" 334822.612981008 384243.125043459
"8246" 335036.487762322 383938.611113293
"8247" 334980.167267528 383957.885609544
"8248" 335259.184881839 384145.247726758
"8249" 335559.414001109 383920.188380604
"8250" 335032.680595059 383959.475313086
"8251" 334947.786195039 384478.30609297
"8252" 335326.121322714 384152.418144053
"8253" 334972.364507697 384413.629314031
"8254" 334777.237281917 384344.278749671
"8255" 334971.727887607 383820.30261237
"8256" 335307.186524114 383800.827092858
"8257" 335046.215698844 384230.722069387
"8258" 334791.919978645 384396.900186981
"8259" 334752.331194163 384667.409918704
"8260" 334891.431629955 383705.479266482
"8261" 335238.357329231 383886.442804397
"8262" 334672.257754204 384204.763361894
"8263" 335256.891711599 383961.622676833
"8264" 334876.309634953 384707.630048985
"8265" 334944.31567317 383838.054942963
"8266" 334661.464258381 384206.296108191
"8267" 335227.001447296 383687.121721093
"8268" 334827.606963004 383670.281675985
"8269" 334782.244810739 383569.639686049
"8270" 334677.630807239 384405.347019056
"8271" 335246.814907329 384136.855957778
"8272" 334670.572946332 384670.300483925
"8273" 334890.700306667 384671.780201281
"8274" 335404.645208671 384239.472545258
"8275" 335019.248879193 383805.47772371
"8276" 334797.975991912 383550.332803618
"8277" 335233.783640137 383788.542629285
"8278" 334687.508854914 384512.517718361
"8279" 335489.902447885 383801.968594679
"8280" 334836.421485192 384408.800782815
"8281" 334792.830074663 384745.502789696
"8282" 335326.020080994 384205.2630028
"8283" 334983.224895157 384188.238126888
"8284" 334785.234733828 384292.876011919
"8285" 334962.922088553 383730.000019797
"8286" 335059.531107292 383804.392249163
"8287" 335390.827548167 384170.849677575
"8288" 335097.485374358 383782.516486619
"8289" 334832.875482219 384146.0311555
"8290" 335114.975319406 383886.619997782
"8291" 334658.139607176 383951.28518249
"8292" 334945.428372538 383670.904850373
"8293" 334973.871544433 383849.124825966
"8294" 335576.549770143 384201.630185714
"8295" 335251.473167142 383840.636185736
"8296" 335448.640974325 384282.177893728
"8297" 335137.997795714 384061.692500155
"8298" 335246.808608629 383677.350805302
"8299" 335185.254336619 383768.146954059
"8300" 334939.782553697 383827.578396404
"8301" 334776.840805618 383594.747916608
"8302" 334886.691258375 384673.06791635
"8303" 334711.127821624 384531.174912409
"8304" 334704.573448477 384447.918917941
"8305" 335221.106329902 383678.815950999
"8306" 334699.392531498 384424.850244484
"8307" 334693.860723338 383784.39102865
"8308" 334990.176994584 384344.917420938
"8309" 335031.549736705 384210.029971894
"8310" 335333.798721848 384183.426680406
"8311" 334770.624399741 384664.337400648
"8312" 335634.73809641 383811.801427667
"8313" 334866.081657722 384678.455245846
"8314" 335553.95895518 384074.593146229
"8315" 334638.258659585 384366.455050934
"8316" 334797.907651999 383830.136197633
"8317" 335396.534274777 384076.384159688
"8318" 334829.616407264 383608.200819489
"8319" 335114.954983335 384087.396705031
"8320" 335067.386713343 383721.557783097
"8321" 335483.835446152 384280.01584461
"8322" 334939.896790963 384099.079199522
"8323" 335339.695521889 384178.297907896
"8324" 334738.553495679 384562.735377102
"8325" 335204.99454584 384062.362355544
"8326" 334908.593438098 384598.466281947
"8327" 335285.078482422 383960.997498382
"8328" 334885.413641963 383631.854694676
"8329" 335515.817069484 384146.858511123
"8330" 334794.766076045 384364.955094037
"8331" 335390.692323106 383840.477688065
"8332" 334873.231383674 384624.395971871
"8333" 335356.675108693 384052.569607922
"8334" 335184.723425841 384185.956574268
"8335" 334929.014218415 383668.591539367
"8336" 334755.932206427 384351.860951577
"8337" 335356.645946966 383730.046487943
"8338" 334785.192138698 383960.860317827
"8339" 335198.755203225 384106.887825632
"8340" 335001.006602557 383699.427313001
"8341" 335569.086145546 384018.798865164
"8342" 334721.978500448 383601.384981229
"8343" 334784.355115962 384003.38367862
"8344" 334687.441619116 384023.672456901
"8345" 335057.607459596 383666.407490541
"8346" 335125.037597578 383741.842198178
"8347" 335216.132277525 383920.422421956
"8348" 334990.537057397 383573.861553665
"8349" 334961.750390389 384163.858974343
"8350" 334840.957725206 384123.662471853
"8351" 334708.279394784 384681.118447389
"8352" 334722.657419005 384178.395278023
"8353" 335505.096043235 383923.425377477
"8354" 335089.7167061 384148.760476847
"8355" 334678.459873026 384028.430177597
"8356" 334741.299859331 384205.456793128
"8357" 334619.42014898 383796.412604346
"8358" 334828.0872428 384090.239734349
"8359" 335399.820030702 383932.237387914
"8360" 335478.601665822 384238.573820056
"8361" 334658.607895615 383768.767094954
"8362" 335107.229233863 383642.059904749
"8363" 334661.967957933 384181.303395815
"8364" 335537.050110921 383880.69787726
"8365" 335245.490781031 384110.553167
"8366" 335529.633019829 383974.64810976
"8367" 335546.562835531 384126.292632499
"8368" 335569.713350807 383857.708951991
"8369" 334923.823109522 383815.88071323
"8370" 334818.88381895 384028.195095729
"8371" 334865.515989112 384405.040983814
"8372" 335432.084447461 383962.076891691
"8373" 334992.259876789 384038.601902693
"8374" 334877.937221412 384406.356984131
"8375" 335207.570073466 384090.763856997
"8376" 334851.087745811 383670.044024344
"8377" 334983.735853476 384059.858153084
"8378" 335132.967162746 383614.912704339
"8379" 335177.727508556 383823.994918148
"8380" 334674.000400954 384338.092762523
"8381" 335083.37989974 384006.491479197
"8382" 334941.225960789 384315.525894624
"8383" 335583.69302246 384033.871622478
"8384" 334835.876953358 384639.473959322
"8385" 334842.687281674 384816.263302358
