"V1" "V2"
"2042" 329123.163536779 382888.47136968
"2043" 329196.958376523 383043.39432465
"2044" 328922.527121946 382702.667578492
"2045" 329411.916225827 383069.133412313
"2046" 329572.618529718 382705.024416304
"2047" 329328.199822125 383019.457042864
"2048" 329236.868703356 382543.387831026
"2049" 329065.317366559 383056.147835165
"2050" 329334.069609406 382937.441427362
"2051" 329206.836206218 382810.479408279
"2052" 329413.394499671 382684.212901102
"2053" 328950.44370983 382310.673724848
"2054" 329247.790661105 383045.658202577
"2055" 329481.709235343 382719.394261298
"2056" 329143.155570682 382769.39761109
"2057" 329419.319540286 382698.182894614
"2058" 329569.604213087 382634.529506463
"2059" 328850.319033479 382748.54020169
"2060" 329318.850346273 382820.589198093
"2061" 329056.356609543 383033.220692896
"2062" 329244.356475306 382855.722322865
"2063" 329555.152208856 382658.485583562
"2064" 328999.417834543 383000.650461876
"2065" 329147.851643535 383200.862850392
"2066" 329172.173438826 382676.178455729
"2067" 329040.838171055 382813.413258375
"2068" 329306.907732478 382626.748710882
"2069" 329724.041482949 382643.083518592
"2070" 329568.470909331 382931.790945031
"2071" 329258.321173472 382786.818814463
"2072" 329350.937133244 382621.075104812
"2073" 329187.795988019 382936.813116311
"2074" 328955.568279611 382933.915113026
"2075" 329594.125045947 382655.805416879
"2076" 329431.721595384 382433.25405252
"2077" 328850.045053375 382973.544744741
"2078" 328961.940006947 382794.786749482
"2079" 329348.90833198 382486.221883834
"2080" 329392.195289546 383078.792017251
"2081" 329322.419188819 382391.570126092
"2082" 329116.884553849 382463.043564979
"2083" 328936.589006384 382895.668115994
"2084" 329573.723713869 382800.191919966
"2085" 329303.959555219 382712.728665187
"2086" 328933.778572955 382370.073241211
"2087" 329343.968870556 382972.191340661
"2088" 328975.359999014 383071.777879467
"2089" 329636.063668206 382673.789923642
"2090" 328872.973283535 382997.86204017
"2091" 329327.082714007 383035.134253218
"2092" 329235.510185432 382527.232445307
"2093" 329483.503706041 382848.401331873
"2094" 328892.221770221 382756.506605916
"2095" 329607.519601274 382616.635260311
"2096" 329099.828704209 382536.283182977
"2097" 329259.405972924 382512.996659029
"2098" 329265.500693956 382461.651791703
"2099" 329065.048617293 383099.727841113
"2100" 329295.981712637 382829.165553634
"2101" 329289.14556506 382743.080530091
"2102" 329179.820480439 382827.400560317
"2103" 329265.374908721 382947.802028689
"2104" 329180.509938766 383034.409444721
"2105" 329407.615638948 382312.42359766
"2106" 329229.4341804 382463.065106236
"2107" 329371.431393956 383038.656281282
"2108" 329148.087445217 382406.628417405
"2109" 329619.373651125 382843.357661238
"2110" 328954.584453085 383096.347751551
"2111" 329099.230428639 382672.028331893
"2112" 329174.467652862 383166.276287885
"2113" 329173.18594647 383007.936247127
"2114" 329366.764295539 382849.500200454
"2115" 329394.791923767 382762.79424157
"2116" 329293.971803228 382457.182651614
"2117" 329026.85159761 382903.725035252
"2118" 329322.585849825 382277.509109135
"2119" 328951.50398735 383022.111513494
"2120" 328834.404675378 382758.014700426
"2121" 329141.186159307 382494.786608255
"2122" 329094.95072098 383237.796090418
"2123" 329225.879894667 383158.369035114
"2124" 329034.158906537 382987.259056353
"2125" 329329.035163179 382415.507223209
"2126" 329175.937871549 383229.055972846
"2127" 329319.742317627 382889.029598693
"2128" 329548.659055997 382826.617645649
"2129" 329074.954922603 382457.356357906
"2130" 329281.08162752 382709.20302429
"2131" 329533.904480848 382748.294976156
"2132" 329565.17828706 382952.846961897
"2133" 329348.634433127 382226.029240177
"2134" 328972.576738696 382876.106244122
"2135" 329347.06557742 382565.027946086
"2136" 329706.024209854 382699.344402782
"2137" 329556.447235419 382896.29063181
"2138" 329112.981909707 383168.958895658
"2139" 329415.934955565 382477.386781293
"2140" 328955.794727933 382780.733474883
"2141" 329315.627419629 382770.395519564
"2142" 329333.339165313 382264.656125147
"2143" 328877.07641192 382898.275738222
"2144" 329324.095871726 382510.628205904
"2145" 329163.063643878 382689.143490486
"2146" 329265.766381941 382367.289351165
"2147" 329214.507954444 383081.579085306
"2148" 329187.548883181 382646.533454589
"2149" 329385.389310499 382739.064198005
"2150" 329412.013305501 382898.079164871
"2151" 329215.272193031 383108.677612404
"2152" 329171.319273815 382523.15702098
"2153" 329018.002284478 382345.665136184
"2154" 329469.460840653 382537.849944187
"2155" 329653.713502733 382706.613463719
"2156" 329255.999942263 382617.225264643
"2157" 329380.808673235 383016.136146408
"2158" 329386.151197789 382230.36276441
"2159" 329322.716882873 382281.105243811
"2160" 329544.627108841 382893.706071847
"2161" 329074.42789367 382870.639132832
"2162" 328953.433628102 382787.946691843
"2163" 329623.986908253 382704.587463217
"2164" 329038.167020244 383160.448386315
"2165" 329184.711887721 382931.966907242
"2166" 329361.89551788 383065.749696619
"2167" 329383.098205046 382601.148113735
"2168" 329149.272334701 382421.125666769
"2169" 329274.544084731 382518.445379722
"2170" 328935.689026271 383085.387766426
"2171" 329114.489442705 382960.977670869
"2172" 329232.62241449 382523.285746885
"2173" 329044.817358759 382836.169666114
"2174" 329069.25432597 382790.558429976
"2175" 329731.659284645 382633.741791161
"2176" 329060.555313893 383225.650833069
"2177" 329434.809255106 382997.74275144
"2178" 329399.020594992 382391.442854955
"2179" 328853.587290209 382856.347508097
"2180" 329247.196026436 382462.371626439
"2181" 329410.771625706 382567.922361879
"2182" 329048.373589082 383068.889355259
"2183" 329487.833302664 382688.502013256
"2184" 329195.247119883 382761.100198936
"2185" 328992.426655704 382828.660724497
"2186" 329515.483891592 382772.524958397
"2187" 329301.724201696 382364.911146477
"2188" 329309.372510053 382643.737505875
"2189" 329610.529389129 382897.080286635
"2190" 328997.370469371 382953.629983452
"2191" 329269.519265266 383060.610521885
"2192" 329612.66476669 382815.549526188
"2193" 329551.498479932 382750.387144521
"2194" 329437.261594729 382838.547625664
"2195" 328998.449095338 383145.047459717
"2196" 329296.220693289 382936.787043644
"2197" 329217.107529994 382677.487667776
"2198" 329355.258319832 382550.192748161
"2199" 329146.102865497 383199.882661335
"2200" 328949.676070247 382999.289197582
"2201" 328923.225690334 382785.278947144
"2202" 329416.311149766 382649.372267527
"2203" 329595.379516989 382811.816217263
"2204" 329343.049530773 382635.818308098
"2205" 329241.185827625 382666.852283628
"2206" 329290.99158482 382860.820663978
"2207" 329271.543632583 382870.195799139
"2208" 329190.115408396 382989.24581525
"2209" 329610.284476481 382867.088897371
"2210" 329112.17461176 382660.555046706
"2211" 329155.780336786 383241.738995353
"2212" 329008.648137038 383072.515835576
"2213" 329164.093675012 383184.365600179
"2214" 328974.925886494 382694.743897982
"2215" 329087.690306502 382377.279660806
"2216" 329320.142444181 382345.87106692
"2217" 329163.078090018 383026.447434407
"2218" 329268.89844653 382966.695210284
"2219" 328882.143069945 382958.689909202
"2220" 329207.438875447 382859.532047765
"2221" 329290.008646397 382358.125816272
"2222" 329273.991505443 383085.742980261
"2223" 329283.692119888 382877.198839235
"2224" 328988.478286765 382982.220753406
"2225" 329276.155980561 382596.543065482
"2226" 328982.575582228 382373.049228649
"2227" 329225.825230685 383046.548503372
"2228" 329453.334316963 382639.146585784
"2229" 329530.08448993 382790.139475818
"2230" 329295.209654951 382677.915202005
"2231" 329411.283899337 382566.632033214
"2232" 329393.480186224 382379.98359556
"2233" 328934.957464356 382947.678341531
"2234" 329141.493757597 382950.950864061
"2235" 329324.494642137 383106.560255824
"2236" 328857.476248438 382851.209959
"2237" 329245.952983029 382750.128834353
"2238" 329559.82292871 382738.075303674
"2239" 329390.522559417 382353.753123197
"2240" 329048.87208514 382707.149304408
"2241" 328948.075240157 382844.055667426
"2242" 329184.651404001 382651.585505572
"2243" 328993.029678681 383051.77687637
"2244" 329083.813465974 382738.571026835
"2245" 329130.557127835 382419.871208752
"2246" 329439.579644704 382888.819066544
"2247" 329293.67854131 382930.407337575
"2248" 329463.363160866 382882.894721223
"2249" 329340.683522392 382971.712139581
"2250" 329180.284876689 382485.44630197
"2251" 329728.623415248 382634.317669087
"2252" 329036.356237577 382379.433040084
"2253" 329066.515000892 383127.466420782
"2254" 329105.686706487 382435.557661576
"2255" 329154.828180236 382736.022336769
"2256" 329340.828504116 382999.906741393
"2257" 328994.698033708 383048.708980604
"2258" 329649.305484271 382816.211835357
"2259" 329306.61791501 382497.354430104
"2260" 329664.790443989 382743.914704636
"2261" 329124.786104317 382462.554684848
"2262" 328858.91986775 382921.189228303
"2263" 329252.70283965 382615.574963661
"2264" 329354.761861837 382498.756225171
"2265" 329282.466329059 382685.064162272
"2266" 329204.893556041 382549.120639485
"2267" 329090.803357473 383154.463787799
"2268" 329256.369258201 382434.784818129
"2269" 329393.722366442 382674.613865631
"2270" 329298.65570293 382531.901109934
"2271" 329244.427404634 382971.726942939
"2272" 329480.638036478 382982.691339789
"2273" 329170.406059535 383052.927128777
"2274" 329364.116233565 382585.418127514
"2275" 329099.768593021 383177.523106218
"2276" 329398.543100597 383078.600728287
"2277" 329508.018024117 382852.741370447
"2278" 329412.267747137 382274.151515286
"2279" 329462.242478613 382675.641258377
"2280" 328975.371831093 382712.157049195
"2281" 329098.853449315 382390.585098012
"2282" 329528.129743778 382955.76089838
"2283" 329757.173394937 382642.944422634
"2284" 329356.348268419 383002.674307826
"2285" 328911.138199603 382923.936240302
"2286" 329070.747054554 382925.561109689
"2287" 329258.050714542 382443.523522333
"2288" 329047.808221263 382443.339537319
"2289" 329024.337959948 382915.912021965
"2290" 328998.787257776 382752.355380089
"2291" 329099.615774544 383033.040873466
"2292" 329027.724002658 382990.288493348
"2293" 329086.721460698 382439.36274291
"2294" 329305.047945328 382657.297728736
"2295" 328842.433249082 382989.452315047
"2296" 329663.625162229 382795.968273884
"2297" 328955.930672247 382773.199556568
"2298" 329067.930913418 382969.061995871
"2299" 329334.260252557 382940.771336456
"2300" 328916.322230792 382923.635377539
"2301" 329201.714458039 382964.415599885
"2302" 329221.893514108 382655.511374565
"2303" 329074.217161628 383065.692966432
"2304" 328976.458813683 382898.515814108
"2305" 329190.641687738 382435.880849686
"2306" 329272.177959792 383105.711814616
"2307" 329276.335006416 382798.533285054
"2308" 329323.492550226 382786.144512615
"2309" 329424.08870003 382361.997455633
"2310" 329380.543991494 383087.80027534
"2311" 329587.236228996 382603.556151207
"2312" 329568.694143602 382737.45537849
"2313" 329517.640414079 382910.093937195
"2314" 328837.630415703 382963.153590774
"2315" 329195.75534138 383151.095180819
"2316" 329514.036653333 382615.778347926
"2317" 329154.715139625 383137.269593494
"2318" 329063.018020362 383202.17627118
"2319" 329383.117943585 382440.992577025
"2320" 329163.195503919 383212.928493183
"2321" 329181.811326211 382618.147613995
"2322" 329144.891544346 382844.274820043
"2323" 329028.367740035 383102.725916287
"2324" 328889.397401016 382963.939388632
"2325" 329068.906836199 382681.615248477
"2326" 329120.952547439 382562.383463878
"2327" 329152.853051875 383116.410116357
"2328" 329194.870159796 382659.468380062
"2329" 329095.762969122 382463.49246232
"2330" 329282.415392207 382492.351272177
"2331" 329382.277203985 382395.509639495
"2332" 329372.466156201 382965.216786972
"2333" 329400.893863456 382248.125193965
"2334" 329615.850551483 382694.187878469
"2335" 329379.049906088 382788.053611782
"2336" 329374.241053125 382328.768341853
"2337" 329412.272024919 382408.847986377
"2338" 328935.955701035 383079.210103516
"2339" 329401.676667988 382993.236680613
"2340" 329119.954187864 382918.697075474
"2341" 329593.031666715 382734.797579557
"2342" 329417.612278068 382715.867957501
"2343" 329002.667332498 383078.839920473
"2344" 328984.586592258 382721.480810817
"2345" 329264.678756586 382545.24143523
"2346" 329209.476613858 383199.556278656
"2347" 329537.147741041 382958.008208309
"2348" 328912.886190028 382952.42728161
"2349" 328954.712074274 382785.014135181
"2350" 328858.278432558 382827.636272902
"2351" 328859.569265079 382932.375619561
"2352" 329685.579805968 382762.392058394
"2353" 329172.281284131 382647.23304376
"2354" 329431.948700277 382843.115680202
"2355" 329237.093399238 382538.73909858
"2356" 329017.005918832 382752.135133762
"2357" 329208.772651224 382453.449432012
"2358" 329168.666741457 382756.34186509
"2359" 329196.459456557 382712.259496688
"2360" 329385.495814146 382431.820739567
"2361" 329094.861254223 382472.497301528
"2362" 329080.683948907 382822.953560153
"2363" 329391.063612845 382499.690538348
"2364" 329096.648601774 382827.156002199
"2365" 328931.976998347 382714.851978588
"2366" 329455.118507271 382985.838985102
"2367" 328933.980880251 382923.119268052
"2368" 329063.313107144 382719.555406102
"2369" 329318.757065929 382544.950477084
"2370" 329013.047777151 382362.657080833
"2371" 329330.626639456 382709.516557186
"2372" 329276.148036078 382736.83813577
"2373" 329462.236902854 382698.82442303
"2374" 329195.673813674 382826.618204924
"2375" 329383.572258386 382455.008262753
"2376" 329189.5149386 382923.442445876
"2377" 329036.66499126 383054.833900014
"2378" 329030.782485609 382894.290551422
"2379" 329369.913109358 382732.59071434
"2380" 329303.683771073 383106.20559173
"2381" 329195.41887729 383096.945129083
"2382" 329389.198438013 382624.465944052
"2383" 329315.338304903 383014.026708002
"2384" 328896.062878907 382809.78266667
"2385" 329102.548614619 382400.56625024
"2386" 328832.755849086 382802.13023142
"2387" 329782.321514694 382637.131788101
"2388" 328974.309695665 382380.924917116
"2389" 329269.179970068 382729.042659777
"2390" 328837.661339029 382915.569704582
"2391" 329223.26188263 382666.639312898
"2392" 329307.80726673 382559.262823107
"2393" 329489.420999982 382908.15932037
"2394" 329426.233301267 382541.974801525
"2395" 329039.87006511 382733.916419865
"2396" 328957.14138594 383026.899162248
"2397" 329592.254548162 382731.716315632
"2398" 329337.542934379 382772.685855303
"2399" 329065.24811702 382424.423621145
"2400" 329652.880934621 382714.388325562
"2401" 329253.701554556 383136.367409667
"2402" 328860.324741242 382967.777513627
"2403" 329341.038367747 382991.405809734
"2404" 329550.595728234 382936.422911763
"2405" 329452.065781819 382870.739894721
"2406" 328934.653982476 382881.873278022
"2407" 329290.924534488 383018.567230589
"2408" 329201.322670227 382492.462416413
"2409" 329111.423344349 382998.261740102
