"V1" "V2"
"3802" 329487.394869266 380084.228501235
"3803" 329404.895937705 380631.68112591
"3804" 329374.762184578 380873.971427412
"3805" 329606.352076462 380387.474203447
"3806" 329532.491390851 380346.104963254
"3807" 329242.058829463 380000.616591272
"3808" 329518.668178987 379924.284136194
"3809" 329408.341142896 380525.082333725
"3810" 329402.446730825 380753.760116185
"3811" 329597.767273478 379933.316988634
"3812" 329257.321024733 379991.314777965
"3813" 329504.856240303 379893.71112527
"3814" 329518.270738726 380485.608271019
"3815" 329286.503075119 380597.316890146
"3816" 329408.562674822 380738.655678445
"3817" 329520.227029325 379890.273485678
"3818" 329454.440367925 380757.829939402
"3819" 329576.297335622 380664.843003088
"3820" 329472.227327098 380062.881011815
"3821" 329164.790666918 380633.200826393
"3822" 329505.126521722 380041.316575327
"3823" 329400.373181331 380508.142750868
"3824" 329434.021786627 380112.904611063
"3825" 329269.320181393 380129.372225778
"3826" 329294.140969708 379990.242152819
"3827" 329262.900605807 380231.844360342
"3828" 329361.995248436 380587.453774985
"3829" 329569.552266333 380675.248027989
"3830" 329460.738756212 380270.356904953
"3831" 329543.0281755 380291.843356426
"3832" 329562.194860353 380365.519637038
"3833" 329564.026875427 380335.476630244
"3834" 329429.342731487 380309.869158494
"3835" 329491.152687181 379988.315177521
"3836" 329510.492370799 380939.038884366
"3837" 329284.648769031 380802.667802372
"3838" 329426.562121829 380712.332600535
"3839" 329295.607554881 379956.649615419
"3840" 329379.209771871 380698.366354307
"3841" 329540.918408441 380909.21154244
"3842" 329385.076045352 380499.274393988
"3843" 329414.274140416 380116.794817962
"3844" 329494.038250591 380819.717696424
"3845" 329475.466137412 380276.095243634
"3846" 329388.041451504 380532.432369061
"3847" 329553.47308791 380550.016162211
"3848" 329336.824426626 380839.616344401
"3849" 329299.91884894 380159.403411807
"3850" 329413.143983407 380441.161293386
"3851" 329570.265640893 379903.277188264
"3852" 329400.891124278 380545.409223163
"3853" 329184.793000645 380715.803992822
"3854" 329262.59013734 380854.527468939
"3855" 329219.24895519 380670.722974211
"3856" 329467.731440116 380497.654933298
"3857" 329444.032010951 380507.17826027
"3858" 329278.920866562 380781.514877958
"3859" 329530.699141217 380047.840497184
"3860" 329447.60097283 380189.154383428
"3861" 329528.768314205 380425.277528314
"3862" 329278.669530153 380589.978136369
"3863" 329281.443201085 380746.683986021
"3864" 329484.484585704 379933.705830012
"3865" 329283.070914737 380028.666936138
"3866" 329467.452284149 380410.594244915
"3867" 329268.729993032 380128.538472758
"3868" 329423.4771222 380175.386520523
"3869" 329379.382722509 380582.406459968
"3870" 329351.159122535 380006.525196601
"3871" 329584.798861017 380734.377851841
"3872" 329507.325432784 379971.732418055
"3873" 329446.371025883 379927.043496409
"3874" 329441.833422688 380460.700782736
"3875" 329355.410962101 380111.248942441
"3876" 329473.735437308 380466.765449285
"3877" 329244.941034959 380694.157618994
"3878" 329550.515716614 380336.486353863
"3879" 329477.611557017 380183.375962463
"3880" 329238.044921508 380585.774727035
"3881" 329612.603600277 380051.965444148
"3882" 329228.279140929 380815.077198953
"3883" 329593.077303445 380126.612809263
"3884" 329493.038331413 380635.700499817
"3885" 329348.859019862 380164.803631458
"3886" 329496.484002086 380302.303232035
"3887" 329545.197472405 380475.977097076
"3888" 329363.701296328 380416.980999166
"3889" 329657.955259305 379827.10019335
"3890" 329482.089652607 380538.727257448
"3891" 329459.796686038 380565.222239976
"3892" 329421.307013071 380918.669272914
"3893" 329544.940946537 380746.087353766
"3894" 329413.336559291 380697.694461083
"3895" 329531.624176074 380919.315866285
"3896" 329407.044918311 380225.896542858
"3897" 329262.838572201 380114.199369168
"3898" 329510.873850241 380233.975722649
"3899" 329334.335913589 380340.744958046
"3900" 329357.308383766 380589.853232786
"3901" 329609.785625756 380006.410336254
"3902" 329397.566893212 380184.195102213
"3903" 329194.909801226 380554.028454285
"3904" 329312.176586883 380108.287378736
"3905" 329261.895222863 380150.359204327
"3906" 329476.138410123 380875.261437598
"3907" 329585.082142398 380074.682031763
"3908" 329554.808404627 380827.613451095
"3909" 329328.732070067 380107.312336621
"3910" 329348.825243466 380876.746170322
"3911" 329593.147345779 380606.074536713
"3912" 329583.360575105 380612.792537762
"3913" 329588.246334067 379984.51338319
"3914" 329222.541365007 380562.485791778
"3915" 329369.62200086 380150.698193222
"3916" 329486.70041468 379885.682460602
"3917" 329317.406953978 380130.159316881
"3918" 329504.468094255 380264.871412022
"3919" 329389.495162261 380504.216238504
"3920" 329427.108263041 380780.369526375
"3921" 329534.18914392 380040.322976603
"3922" 329385.898073702 380279.590536218
"3923" 329630.909608861 379977.462396139
"3924" 329442.484451173 380223.260757771
"3925" 329264.367449851 380224.76429424
"3926" 329307.171067211 380722.598516952
"3927" 329393.482142245 380021.847272596
"3928" 329489.827697366 380192.271124214
"3929" 329535.419049058 380212.032738064
"3930" 329306.436923023 380044.857238112
"3931" 329472.550617842 379995.098510752
"3932" 329488.241963902 380842.38298548
"3933" 329470.903166523 380759.524113661
"3934" 329441.266419359 379923.687984202
"3935" 329239.774889115 380586.853152607
"3936" 329476.192276641 380019.177056049
"3937" 329451.736591052 380812.835823336
"3938" 329206.694382552 379993.036837885
"3939" 329395.545089314 380348.970530357
"3940" 329247.594800918 380802.475859916
"3941" 329463.927821775 380310.890397593
"3942" 329383.357439767 380590.13419706
"3943" 329517.875728576 380163.683833207
"3944" 329446.711698929 380525.734078361
"3945" 329343.855394935 380090.339074812
"3946" 329541.198023571 379869.224628773
"3947" 329298.250828526 380143.494078337
"3948" 329188.210288683 380586.375350205
"3949" 329483.546759076 380108.327071154
"3950" 329557.09849554 380930.830530958
"3951" 329486.925329678 380516.187534616
"3952" 329247.205995173 380125.225788028
"3953" 329547.509512452 380219.383522737
"3954" 329443.296496446 380774.312440953
"3955" 329201.383368632 380630.140891465
"3956" 329372.863474268 380567.378936761
"3957" 329474.798995216 380398.18876392
"3958" 329393.959026853 380628.145645315
"3959" 329598.330238778 380029.543821392
"3960" 329502.393594473 380384.908845243
"3961" 329575.663399455 380005.346186947
"3962" 329588.424819448 379957.16099131
"3963" 329498.546894585 380124.428524173
"3964" 329438.897904999 380447.706756779
"3965" 329415.378124921 380380.453609892
"3966" 329510.249304299 380760.270631643
"3967" 329423.905331451 380909.56986477
"3968" 329295.141017593 380099.916076548
"3969" 329548.616665518 380662.683349658
"3970" 329215.84591553 380062.230397131
"3971" 329515.046612497 380470.535725716
"3972" 329171.753892716 380550.113573964
"3973" 329320.358787249 380214.951433587
"3974" 329486.861720116 380899.909874771
"3975" 329210.403525353 380689.539227903
"3976" 329544.065276024 380688.83317705
"3977" 329440.284438144 380551.495603582
"3978" 329553.244831891 380851.244622641
"3979" 329642.86216624 379873.954442774
"3980" 329551.638914602 380059.129461155
"3981" 329379.605423852 380465.367264375
"3982" 329480.682618549 380874.500940441
"3983" 329606.077766494 380375.728451034
"3984" 329171.106855955 380568.995748206
"3985" 329541.549722959 380510.296886954
"3986" 329291.793117296 380520.995354249
"3987" 329324.320150876 380562.874686811
"3988" 329204.623986185 380542.079677151
"3989" 329523.451427187 379882.844084538
"3990" 329260.453171041 380028.380763507
"3991" 329597.355242109 379909.634839147
"3992" 329332.833879808 380175.151569268
"3993" 329487.686109665 380052.85717527
"3994" 329581.125789694 379995.282548293
"3995" 329417.281086555 380389.314887317
"3996" 329254.747446314 380668.694125232
"3997" 329583.460262102 379957.329185188
"3998" 329529.86088236 380899.264408446
"3999" 329472.526650362 380764.386905587
"4000" 329514.066434997 380726.917247337
"4001" 329410.633298582 380746.427358959
"4002" 329402.195216609 380275.856497059
"4003" 329595.669866009 380050.383040904
"4004" 329198.530949389 380011.205152834
"4005" 329422.733486304 380843.817556737
"4006" 329557.288311102 380036.489016533
"4007" 329178.73171327 380674.73931958
"4008" 329268.609642386 380060.774053856
"4009" 329285.667799481 380785.093018717
"4010" 329560.534408342 380866.655303626
"4011" 329443.044320711 379940.827851346
"4012" 329519.020982406 380015.773761751
"4013" 329239.137590537 380535.201882203
"4014" 329200.550287203 380754.512247723
"4015" 329269.531529099 380076.845631703
"4016" 329545.08125957 380153.832222425
"4017" 329380.927468732 380690.449016339
"4018" 329270.839856469 380575.482784688
"4019" 329364.772968335 379982.666860303
"4020" 329447.55203921 379990.028090767
"4021" 329469.322050085 380747.045803938
"4022" 329316.330442899 380140.861576854
"4023" 329329.934318261 380709.729097223
"4024" 329406.178896651 380391.105758618
"4025" 329391.325605026 380002.340700438
"4026" 329578.378122819 380589.531062882
"4027" 329195.388778317 380605.653753472
"4028" 329594.088174099 380335.301569421
"4029" 329526.031111203 380693.184784186
"4030" 329583.870167688 380663.903009613
"4031" 329284.708566377 380287.113393086
"4032" 329392.614060796 380466.049080835
"4033" 329584.726691563 379891.781970682
"4034" 329391.832335196 379940.201058721
"4035" 329566.752358847 380626.115030965
"4036" 329306.868676625 380683.796026062
"4037" 329537.799967246 380033.904516788
"4038" 329542.190375562 380568.698795687
"4039" 329229.198675923 380095.835151243
"4040" 329384.060668027 380840.900999534
"4041" 329395.095273295 380114.959381832
"4042" 329578.192771755 379916.285530927
"4043" 329487.527422841 380308.462699947
"4044" 329521.1770065 380809.12821134
"4045" 329534.322155807 380768.959680133
"4046" 329445.346754928 380551.287686625
"4047" 329305.982802812 379961.004756203
"4048" 329434.563277269 380309.560832434
"4049" 329358.807397016 380306.061684529
"4050" 329449.248450401 380355.955694127
"4051" 329421.302014422 380284.006685229
"4052" 329640.2742506 379936.100378661
"4053" 329487.835882685 380419.197808408
"4054" 329514.382940758 380362.711633325
"4055" 329432.993471931 380173.40561936
"4056" 329445.077854764 380794.143295962
"4057" 329323.459561626 379999.931240106
"4058" 329429.641252371 380893.462728681
"4059" 329338.70121697 380241.634501665
"4060" 329350.675504719 380634.056224032
"4061" 329283.463357929 380210.152753492
"4062" 329337.59424791 380652.568071478
"4063" 329424.160204553 380168.442101415
"4064" 329549.607533799 379947.540090823
"4065" 329458.101423604 380934.235901462
"4066" 329541.460479053 380877.380992619
"4067" 329524.267946439 380633.779253052
"4068" 329506.356042078 379879.153915319
"4069" 329391.699507678 380063.859204847
"4070" 329576.71547028 379882.795888263
"4071" 329295.788602967 380713.602890591
"4072" 329528.796804035 380313.510496285
"4073" 329434.108223541 380906.170979802
"4074" 329581.908206591 380523.401893354
"4075" 329310.120330484 380563.870137337
"4076" 329459.636900408 380935.734775122
"4077" 329442.351702775 380105.939449978
"4078" 329545.933339121 380673.207474279
"4079" 329395.727963234 380167.345970333
"4080" 329619.623328585 379861.388362244
"4081" 329556.264676023 380092.837231588
"4082" 329259.632983959 380640.197307405
"4083" 329350.737741533 380443.484014274
"4084" 329471.540218383 380659.869957059
"4085" 329229.063870166 380548.291931194
"4086" 329244.345249386 380853.646200788
"4087" 329379.799991224 379998.629450653
"4088" 329345.454801548 380460.067266955
"4089" 329396.698129704 380889.891916891
"4090" 329412.066372185 380591.613780897
"4091" 329470.534628098 380641.352835176
"4092" 329461.037258623 379904.392032959
"4093" 329449.863691314 379968.831813414
"4094" 329449.715403584 380438.712914027
"4095" 329311.089509111 380577.763235543
"4096" 329374.98870871 380448.037717059
"4097" 329318.22537478 380114.856019784
"4098" 329207.829411691 380714.6286199
"4099" 329416.0871361 380247.923198701
"4100" 329566.778103181 380695.274359102
"4101" 329468.378957795 380555.351796375
"4102" 329468.455099162 380145.325453771
"4103" 329562.076374797 380462.863349198
"4104" 329500.827284627 380500.12514732
"4105" 329438.746204299 380898.073895736
"4106" 329214.369971124 380724.409500099
"4107" 329377.409856849 380808.842078091
"4108" 329482.723806931 380317.407392771
"4109" 329530.615203689 380713.536908455
"4110" 329352.10675893 380647.07745662
"4111" 329444.135063032 380706.302282716
"4112" 329575.967111743 380072.021564267
"4113" 329425.670861425 380142.843491671
"4114" 329534.125528038 379885.012484731
"4115" 329399.762512719 380429.145369273
"4116" 329369.437629862 380222.198679121
"4117" 329402.683795884 380796.139557617
"4118" 329239.23877364 380603.405733994
"4119" 329337.599744005 380082.90859341
"4120" 329350.948402805 380703.275494407
"4121" 329560.224815662 380060.53040923
"4122" 329647.145551776 379921.748411577
"4123" 329524.633301474 380333.726300082
"4124" 329467.488716468 380248.183927957
"4125" 329407.273770098 380769.833250593
"4126" 329588.980773344 380572.403603021
"4127" 329594.432821489 380573.142956703
"4128" 329346.259899223 380476.036038876
"4129" 329326.966821813 380822.603426122
"4130" 329354.566845944 380584.852120039
"4131" 329517.694260826 380796.304886304
"4132" 329334.433502633 380234.95245639
"4133" 329377.247185472 380733.682434179
"4134" 329573.718241784 380448.931490555
"4135" 329470.925824818 380694.865523234
"4136" 329411.155699586 379964.645495846
"4137" 329490.470644931 380248.979544061
"4138" 329425.690505145 380576.138678566
"4139" 329445.919739523 380184.817147712
"4140" 329555.683152197 380819.154040567
"4141" 329567.635603475 380078.534912669
"4142" 329177.288101171 380531.552768748
"4143" 329573.865336032 380762.377242554
"4144" 329321.957544617 380087.347593116
"4145" 329558.642039166 380177.600862635
"4146" 329226.924253413 380585.936596875
"4147" 329543.815794982 380486.604698723
"4148" 329443.839709373 380929.726802361
"4149" 329347.319553157 380884.953579063
"4150" 329384.262568872 380481.45712447
"4151" 329420.504604619 380221.145745823
"4152" 329300.850136573 380130.230535656
"4153" 329531.780895962 380095.484103962
"4154" 329358.301536192 380536.212465116
"4155" 329251.602092339 380607.000508194
"4156" 329241.725220446 380715.768343391
"4157" 329425.69111805 379977.19839623
"4158" 329559.106831077 380865.784080298
"4159" 329238.609565218 380071.517033117
"4160" 329311.479715799 380272.387935073
"4161" 329400.487494075 380112.352049101
"4162" 329595.979216346 380060.114579017
"4163" 329404.880354499 380547.848395055
"4164" 329424.475724294 380018.829931489
"4165" 329491.93508378 380456.576049869
"4166" 329402.053705112 380096.659657148
"4167" 329454.569940833 380475.077799101
"4168" 329391.879920618 380870.031016755
