"V1" "V2"
"1923" 323766.925838121 382590.550464516
"1924" 323231.116064929 383191.556345268
"1925" 323043.165277098 383498.966646862
"1926" 323679.224501431 382750.078012466
"1927" 322708.923121537 383595.379118379
"1928" 323151.128354282 383208.760342448
"1929" 323340.374624776 383051.526718362
"1930" 322920.876543711 383546.787338512
"1931" 323194.112047615 383228.165186605
"1932" 322983.926190058 383551.01853562
"1933" 323610.487578397 382793.761374995
"1934" 323099.638947765 383323.65620765
"1935" 323211.515303697 383091.339915476
"1936" 323657.257588575 382823.456279448
"1937" 323434.486208056 383061.318493024
"1938" 323174.398367835 383212.93383483
"1939" 323784.157554604 382618.124562801
"1940" 323647.63674359 382829.572345215
"1941" 323777.470954692 382623.127416559
"1942" 323381.143257798 383022.621662844
"1943" 323260.774973928 383205.789488116
"1944" 323159.905819512 383413.399275276
"1945" 323009.712394762 383509.43805942
"1946" 323628.470513327 382851.662930127
"1947" 323373.935451676 383033.909541119
"1948" 322839.405093199 383647.210943544
"1949" 323627.659076404 382739.742301683
"1950" 323060.073089168 383360.575561854
"1951" 323342.587643717 383171.729151179
"1952" 323260.077245103 383100.381525174
"1953" 323679.059134982 382829.757197358
"1954" 323142.426741856 383241.523134695
"1955" 323030.792610246 383441.915061705
"1956" 322905.53522971 383543.412629554
"1957" 323207.473945442 383121.028756825
"1958" 323195.43404434 383239.333435333
"1959" 323335.271891225 383202.849647869
"1960" 323079.24664916 383462.271415907
"1961" 323693.166639489 382731.975291034
"1962" 323320.669134222 383056.568318082
"1963" 323019.640113214 383443.697960925
"1964" 323255.510059487 383044.067548594
"1965" 323344.855065205 383206.384168976
"1966" 323556.998620505 382933.647574471
"1967" 322906.660849439 383617.522550772
"1968" 323734.70322921 382638.944380783
"1969" 323607.417475499 382932.01323481
"1970" 322733.185321393 383599.64522879
"1971" 322795.978315225 383615.446209797
"1972" 322899.827725677 383548.499714182
"1973" 323476.247105588 382984.164530866
"1974" 322893.324877706 383624.000620331
"1975" 323684.947249017 382681.333612195
"1976" 322789.949343053 383633.303034107
"1977" 323087.186282649 383475.07275921
"1978" 323293.130572062 383062.480779917
"1979" 323426.924468039 383063.92177828
"1980" 322814.848659386 383653.542863905
"1981" 323220.988424119 383157.330197472
"1982" 323290.780403726 383038.462005594
"1983" 323170.733278525 383309.733909909
"1984" 323129.352167682 383342.519368314
"1985" 323622.313999027 382867.818940599
"1986" 323169.322405422 383126.360715343
"1987" 323706.244679527 382750.512918514
"1988" 323343.563417757 383176.58144707
"1989" 323191.943992498 383146.62240965
"1990" 323206.169609702 383123.914755037
"1991" 323256.933348838 383267.23252786
"1992" 323379.851077617 383072.97412354
"1993" 323001.115761506 383531.673473229
"1994" 323045.844709185 383455.96899372
"1995" 323629.206191913 382861.26236535
"1996" 323476.324387015 382964.520635131
"1997" 323658.528289074 382801.147621674
"1998" 323611.680862736 382792.874873266
"1999" 323471.31266697 383053.303870215
"2000" 323177.235746563 383209.857993575
"2001" 322782.141663517 383605.93669275
"2002" 323467.952827891 383057.32767023
"2003" 323294.495441943 383227.621047569
"2004" 322946.368999441 383549.338461059
"2005" 323662.259769752 382764.561296338
"2006" 322984.065399148 383616.134889049
"2007" 322985.21019779 383558.91587837
"2008" 323596.732761129 382848.275386112
"2009" 323637.601968463 382735.70484494
"2010" 323548.015311937 382841.983105892
"2011" 323633.169449509 382698.499428869
"2012" 323431.15709535 383056.66770076
"2013" 322995.733291105 383550.002838928
"2014" 323331.284965199 383039.187618371
"2015" 323456.475977596 382954.853749845
"2016" 322842.673624789 383659.384324392
"2017" 322869.997678436 383544.094216517
"2018" 323316.52154446 383188.424132034
"2019" 322892.005945487 383627.06717592
"2020" 322981.822020605 383526.444408632
"2021" 323007.330978419 383573.554380932
"2022" 323162.829887417 383373.418888021
"2023" 323514.542509145 382956.050224145
"2024" 323309.941221997 383081.496283559
"2025" 323681.210188319 382760.66529469
"2026" 322986.93912479 383525.164343861
"2027" 323766.110961919 382600.773954859
"2028" 323689.696033702 382734.938210845
"2029" 322780.054887909 383564.857479354
"2030" 323332.440418765 383060.627605785
"2031" 323405.507395289 383118.951785732
"2032" 322936.390733532 383519.805573223
"2033" 323540.736629061 382895.720204588
"2034" 323397.196314038 383070.296946073
"2035" 323575.251578678 382932.009777677
"2036" 323574.906419394 382826.007631694
"2037" 322878.709414601 383636.072666729
"2038" 323423.803644493 383074.991741695
"2039" 322842.988653927 383574.884893915
"2040" 323654.519095622 382838.525265051
"2041" 323596.292790034 382790.606194747
"2042" 323640.704462267 382905.807993698
"2043" 323587.683768923 382915.501559073
"2044" 323761.502126576 382644.47113293
"2045" 323363.528624301 383174.385701379
"2046" 323281.22616408 383202.891942411
"2047" 323306.905257648 383091.930486899
"2048" 323473.062713076 382994.718013656
"2049" 323421.110899237 383090.047327326
"2050" 323235.463624799 383155.511537035
"2051" 322804.109124851 383619.648454978
"2052" 322819.186620248 383559.339714722
"2053" 323081.905738785 383377.862388709
"2054" 323188.119280399 383298.281873857
"2055" 323007.480924511 383547.256491489
"2056" 323027.952793954 383549.444190379
"2057" 323517.136896455 382970.200271905
"2058" 323154.827443022 383363.272681547
"2059" 323337.852504903 383071.455207941
"2060" 323218.039596764 383135.48565984
"2061" 323431.829616392 383121.125127701
"2062" 323137.108616034 383437.591154579
"2063" 323260.308616533 383271.817874322
"2064" 323219.907929016 383113.050406579
"2065" 323198.989990178 383152.238494496
"2066" 323110.855431897 383279.636227903
"2067" 322999.828692622 383518.149229989
"2068" 323448.313560161 383074.598908606
"2069" 323254.004074911 383221.909068292
"2070" 323610.192963732 382893.536105412
"2071" 322906.661543489 383552.196547081
"2072" 323307.558897375 383112.127254595
"2073" 323337.752361371 383116.097277779
"2074" 323246.083913545 383237.015552335
"2075" 323202.69720181 383176.699261203
"2076" 323290.973876759 383215.328050702
"2077" 323612.442281322 382730.402338061
"2078" 323645.208240233 382786.085287899
"2079" 322969.449468611 383578.36546693
"2080" 323203.154392011 383185.480846288
"2081" 323184.360393381 383219.815269313
"2082" 323626.006380077 382727.654063741
"2083" 323215.440216628 383088.609479287
"2084" 322967.161857203 383650.587501465
"2085" 322985.685124344 383471.56275133
"2086" 323652.497336187 382665.229038538
"2087" 323495.131629126 382975.156227653
"2088" 323423.432990412 383044.108853452
"2089" 323084.244415155 383386.290691293
"2090" 323560.394460893 382937.659882728
"2091" 323263.337111259 383134.130372275
"2092" 323253.5941031 383174.843663453
"2093" 323614.767247553 382756.048136009
"2094" 323651.744185292 382795.655181659
"2095" 323266.927268691 383204.98248582
"2096" 323538.046812805 382932.133151413
"2097" 323113.753420908 383299.353626523
"2098" 323387.88115755 383137.954913987
"2099" 323661.548372602 382737.520832579
"2100" 322944.469539718 383645.497586847
"2101" 322871.158155285 383638.709323674
"2102" 323443.177197564 383103.899922105
"2103" 322955.071912211 383642.050202626
"2104" 323470.731706103 382932.240496209
"2105" 323555.019097991 382873.359022375
"2106" 323110.71712515 383303.790878508
"2107" 323379.342005544 383081.991565508
"2108" 323657.684644501 382810.582672395
"2109" 323224.281875443 383139.77570828
"2110" 323255.658382601 383277.363468896
"2111" 323610.139436427 382730.342339582
"2112" 323227.631898189 383310.925273995
"2113" 323516.135766995 382956.530549086
"2114" 323349.01285588 383025.652016755
"2115" 323204.913001857 383286.619322854
"2116" 323655.222782852 382716.712866463
"2117" 323487.896033634 382982.515290742
"2118" 323106.226585761 383349.400223002
"2119" 323376.509948987 383135.909998069
"2120" 323089.901103299 383372.571389822
"2121" 323511.08971482 382896.517510518
"2122" 322964.384355476 383624.172470485
"2123" 323555.662429689 382839.507378752
"2124" 323171.965040197 383292.58110361
"2125" 323523.221524026 382948.097309442
"2126" 323288.724873802 383245.847380553
"2127" 323116.053427656 383283.678684474
"2128" 323624.407181373 382849.791785834
"2129" 322859.140946711 383547.334992579
"2130" 323404.729753633 383015.909047234
"2131" 322886.079544345 383628.850032122
"2132" 323203.289401181 383072.656134469
"2133" 323164.621126143 383212.166932616
"2134" 323638.489758402 382790.724308923
"2135" 323445.819140095 383049.37450743
"2136" 323448.77651054 383028.394852139
"2137" 323264.728487976 383126.806162425
"2138" 323479.997174373 382993.567206077
"2139" 323098.200343365 383328.528857008
"2140" 323453.610356262 383072.198952401
"2141" 323496.793257253 382979.921261391
"2142" 323703.246725853 382564.360581642
"2143" 323506.928645925 382934.409278811
"2144" 323256.692239539 383070.495039373
"2145" 322832.903245135 383550.817088269
"2146" 323104.656697195 383380.368185973
"2147" 323747.410527926 382666.858312356
"2148" 323050.327880646 383488.684774325
"2149" 323756.923881841 382592.11008759
"2150" 323326.767568464 383111.737467938
"2151" 323188.311485093 383433.393528017
"2152" 322971.842276257 383510.008716755
"2153" 322811.92797888 383646.621164031
"2154" 323321.357341214 383123.60069305
"2155" 322983.938167007 383493.826716647
"2156" 323656.298607248 382821.877255255
"2157" 323561.238615744 382812.205336051
"2158" 323683.834095867 382697.840769959
"2159" 323351.989887642 383019.45662471
"2160" 323678.833099144 382685.967859033
"2161" 323680.152617008 382721.079374397
"2162" 322995.458258001 383476.578519958
"2163" 322926.327928994 383674.564837006
"2164" 323333.961640959 383042.010194791
"2165" 323574.729286354 382810.097032431
"2166" 322937.184484175 383537.341004358
"2167" 323533.87323939 382858.601490624
"2168" 323047.911528202 383508.871532084
"2169" 323642.010427179 382768.431391409
"2170" 323282.642485827 383231.571026799
"2171" 323734.442175708 382695.280067385
"2172" 322831.64552175 383562.126801291
"2173" 323324.17745386 383053.094629571
"2174" 323295.286550858 383179.791354875
"2175" 323582.227893607 382769.169817328
"2176" 323613.193958941 382869.517619229
"2177" 323722.695886526 382608.783624646
"2178" 322863.305356545 383593.292335664
"2179" 323644.08313801 382844.352442479
"2180" 323195.006131498 383278.061804472
"2181" 323004.562854759 383568.758560102
"2182" 323684.294450979 382846.758348425
"2183" 323216.991237299 383218.037983536
"2184" 323329.615604438 383060.539968916
"2185" 323211.320344741 383283.80534814
"2186" 323193.801082116 383382.359714657
"2187" 323218.126163857 383155.36133684
"2188" 323650.711534231 382796.591405704
"2189" 323422.996287987 383025.478984012
"2190" 323172.869864179 383371.24622514
"2191" 323290.444447771 383229.063598368
"2192" 323442.693056324 382999.363000114
"2193" 323173.474181941 383155.251035707
"2194" 322885.440231376 383587.410573803
"2195" 323285.320459866 383132.357865014
"2196" 322790.248391484 383601.438956913
"2197" 323266.790488648 383146.008611752
"2198" 323392.379140752 383143.193673328
"2199" 323107.73676587 383368.792933917
"2200" 323691.22700796 382789.101460208
"2201" 323272.160102729 383135.379501692
"2202" 323159.716353594 383155.2813983
"2203" 322994.694574783 383616.819867942
"2204" 323105.834998927 383455.306869832
"2205" 323176.981330804 383132.674548664
"2206" 323116.539177936 383352.210526846
"2207" 323554.137962572 382838.429264833
"2208" 323166.512767541 383315.021539322
"2209" 323236.596118696 383269.905310998
"2210" 323613.949686263 382888.742797212
"2211" 322904.526162938 383636.23501721
"2212" 323140.69090352 383458.883478237
"2213" 323138.344954204 383405.668572632
"2214" 322833.071031855 383587.869413552
"2215" 323163.596859437 383247.562841345
"2216" 323112.566650678 383408.34322827
"2217" 322749.412721567 383598.006257253
"2218" 323235.374995171 383200.735468097
"2219" 323126.107688329 383475.103956731
"2220" 323091.350838314 383363.192912102
"2221" 323137.699836404 383407.569761618
"2222" 323699.100173424 382718.319199241
"2223" 323013.014634378 383593.400930958
"2224" 323129.293689881 383266.911506426
"2225" 323100.014733533 383304.901003503
"2226" 323160.344540336 383279.707569336
"2227" 323675.844687693 382754.017665753
"2228" 323484.878302753 382940.767110349
"2229" 323096.925298147 383332.904234496
"2230" 323367.939416307 383224.971269864
"2231" 323391.695958333 383186.747239181
"2232" 322904.458984858 383658.960213969
"2233" 323603.117763544 382863.224219729
"2234" 322815.474896644 383653.869934374
"2235" 323117.773214822 383445.581191112
"2236" 323126.906733525 383474.338200311
"2237" 323153.776634378 383247.367408938
"2238" 322868.159197574 383602.943643563
"2239" 323053.265605003 383476.952069078
"2240" 323666.363343976 382711.522339773
"2241" 323170.939531479 383238.02711443
"2242" 323368.877168574 383124.462844966
"2243" 323573.435889972 382844.862272629
"2244" 323155.503037864 383300.045906572
"2245" 323684.475712185 382655.709177961
"2246" 323208.053623257 383156.006270031
"2247" 323279.578126847 383223.005358806
"2248" 323232.725331879 383272.135431319
"2249" 323722.388116394 382667.229626975
"2250" 323523.217589182 382874.869128211
"2251" 323438.420822721 383057.425314602
"2252" 322802.180167862 383634.668423867
"2253" 323369.10671209 383080.245463454
"2254" 323194.155971783 383373.874954597
"2255" 323159.605141134 383181.188590402
"2256" 323664.584752245 382897.492489455
"2257" 322715.135199866 383588.153015818
"2258" 322878.758998544 383589.332310243
"2259" 323363.607735709 383042.049980221
"2260" 323537.875458785 382933.231475677
"2261" 322913.639108689 383632.525028649
"2262" 323608.966743622 382747.857807389
"2263" 323220.811926797 383139.210099473
"2264" 323694.521087517 382783.838013405
"2265" 323197.042387525 383287.500977887
"2266" 323713.771578685 382688.572982158
"2267" 323328.937605844 383084.990078251
"2268" 322847.814537816 383601.008121883
"2269" 322895.629362614 383528.503074348
"2270" 323331.661348486 383094.663026911
"2271" 322929.205562638 383611.335943868
"2272" 323611.931183366 382813.329787123
"2273" 323317.96664516 383033.185324938
"2274" 323590.38485414 382781.929490255
"2275" 323269.528263546 383241.123591339
"2276" 323094.229775141 383388.247459267
"2277" 323358.881456682 383084.964334548
"2278" 323697.379683432 382781.256454675
"2279" 323314.214672318 383031.253008505
"2280" 323704.064175899 382576.42680573
"2281" 323462.164550498 382947.936842825
"2282" 322948.621447097 383559.486086044
"2283" 323512.412428825 382954.22891066
"2284" 323115.356800175 383268.0279759
"2285" 323641.219900296 382818.778550068
"2286" 323423.45839926 383116.758868406
"2287" 323204.966617176 383199.596876278
"2288" 323201.242924367 383183.865558461
"2289" 323197.873356195 383192.040100828
"2290" 322969.690443694 383618.862612398
