"V1" "V2"
"3796" 329878.312656016 378316.786770225
"3797" 329866.071745446 378448.102019991
"3798" 329930.419721525 378572.892377711
"3799" 329866.289484905 378306.903813473
"3800" 329883.500014689 378402.302331532
"3801" 329887.62950177 378344.837391237
"3802" 329869.786150766 378571.82655048
"3803" 329934.956397962 378544.269147266
"3804" 329850.014940483 378547.190892464
"3805" 329789.256321245 378381.198257729
"3806" 329865.79959636 378641.515706452
"3807" 329714.467365218 378661.082276875
"3808" 329820.453772696 378425.027256939
"3809" 329705.412874734 378400.725074953
"3810" 329609.279381539 378511.135538315
"3811" 329874.682302 378353.876682002
"3812" 329788.096601503 378730.453677298
"3813" 329864.395375277 378580.656010131
"3814" 329802.307248929 378476.462164571
"3815" 329739.757341044 378637.494727706
"3816" 329902.669159536 378308.956181911
"3817" 329693.67082493 378783.232088649
"3818" 329928.372011516 378608.907132706
"3819" 329825.097301751 378629.942957502
"3820" 329766.94481354 378432.869699074
"3821" 329686.889267915 378489.307084526
"3822" 329748.920263163 378618.903085306
"3823" 329840.922043654 378629.505717534
"3824" 329862.729113271 378621.082216485
"3825" 329710.146979004 378362.363333195
"3826" 329935.925663083 378683.45584056
"3827" 329760.899067871 378686.012746406
"3828" 329908.417774103 378279.967264853
"3829" 329755.243949883 378603.781603916
"3830" 329872.342135015 378365.243710795
"3831" 329680.498325746 378716.199751486
"3832" 329650.23286365 378361.425324579
"3833" 329874.380077261 378705.122435866
"3834" 329828.04609831 378391.295378499
"3835" 329743.419645114 378413.134980014
"3836" 329813.946652551 378397.248810183
"3837" 329688.403418238 378676.17646159
"3838" 329618.866069918 378490.171725795
"3839" 329708.993863147 378380.125232173
"3840" 329640.176634269 378507.092048707
"3841" 329937.301993333 378677.541823406
"3842" 329667.666255169 378580.834559355
"3843" 329853.896314099 378485.227469833
"3844" 329780.691074807 378391.096873791
"3845" 329829.788514619 378527.47240849
"3846" 329877.71394793 378686.550661636
"3847" 329768.965049931 378344.571851425
"3848" 329655.788780732 378613.647000837
"3849" 329756.401917822 378556.676709352
"3850" 329865.318181984 378296.918906122
"3851" 329910.530277937 378611.451124019
"3852" 329639.917770058 378480.387990419
"3853" 329612.508408848 378494.916933688
"3854" 329612.644833608 378371.815438818
"3855" 329914.882294208 378450.378870426
"3856" 329942.341089502 378574.046614776
"3857" 329818.583700987 378734.981296181
"3858" 329889.919884023 378664.146034085
"3859" 329932.966037525 378430.925911103
"3860" 329710.093293085 378460.613104724
"3861" 329854.643773834 378515.927446639
"3862" 329610.364160406 378489.254120344
"3863" 329911.935483824 378652.466755898
"3864" 329885.368756598 378556.619801391
"3865" 329862.072125979 378385.18566507
"3866" 329838.934845467 378745.320377739
"3867" 329669.726956105 378403.257822861
"3868" 329657.054824582 378545.780995949
"3869" 329750.076681968 378566.287280752
"3870" 329909.329518207 378385.707999417
"3871" 329801.828109311 378716.711944442
"3872" 329844.727798757 378340.279493793
"3873" 329848.022056454 378489.275795708
"3874" 329796.998627932 378363.797424377
"3875" 329810.153679482 378335.189601887
"3876" 329693.054878775 378653.212536889
"3877" 329861.956523732 378691.790974385
"3878" 329692.953197952 378548.117449453
"3879" 329855.85424817 378464.565534222
"3880" 329901.541017075 378429.256209412
"3881" 329805.166032785 378688.397877591
"3882" 329634.149005923 378467.09286917
"3883" 329887.416023628 378331.631332198
"3884" 329811.165296 378589.088141825
"3885" 329807.487980443 378530.173898066
"3886" 329739.554413181 378685.730685775
"3887" 329775.745672714 378695.148718722
"3888" 329941.511145698 378490.294688536
"3889" 329712.041980337 378349.432779422
"3890" 329812.116723857 378485.978165255
"3891" 329800.885176502 378760.677689754
"3892" 329748.551170018 378692.452677266
"3893" 329642.986638405 378511.448551315
"3894" 329654.479002048 378595.881334538
"3895" 329869.873652616 378604.843981843
"3896" 329768.5120412 378506.637327725
"3897" 329911.094344762 378388.178527705
"3898" 329714.051089473 378357.950986211
"3899" 329875.707168242 378335.698038501
"3900" 329937.516117986 378338.878937809
"3901" 329845.297684269 378472.366166829
"3902" 329824.707433696 378336.78257947
"3903" 329917.236806727 378526.60632719
"3904" 329682.601491961 378356.360672234
"3905" 329836.894221114 378359.823379511
"3906" 329710.066642307 378482.64357984
"3907" 329579.224222502 378444.137707916
"3908" 329668.399456529 378402.716105279
"3909" 329903.696105721 378411.661389079
"3910" 329703.691570383 378470.637034344
"3911" 329778.854298468 378414.209532523
"3912" 329741.897767796 378698.134876721
"3913" 329740.552661497 378617.012356412
"3914" 329841.477817717 378471.663793818
"3915" 329922.695061023 378616.639588588
"3916" 329723.91676759 378347.039382273
"3917" 329885.392372035 378626.811134017
"3918" 329737.623770556 378608.094641948
"3919" 329800.567245875 378595.330210678
"3920" 329786.076863548 378441.432511015
"3921" 329824.370611849 378422.549724038
"3922" 329696.118992064 378678.675955849
"3923" 329911.701955149 378503.815431833
"3924" 329869.203634552 378285.678168467
"3925" 329823.585421301 378637.768578054
"3926" 329696.692569963 378536.495992759
"3927" 329860.400645151 378440.023721743
"3928" 329653.588541826 378487.623011932
"3929" 329800.879109747 378421.014735517
"3930" 329815.775069082 378650.714407764
"3931" 329908.04613323 378279.001124325
"3932" 329715.006048521 378348.124340599
"3933" 329780.801008165 378698.792145399
"3934" 329791.868622374 378316.237471468
"3935" 329660.38154006 378652.352543664
"3936" 329928.37454258 378265.501401144
"3937" 329639.067742296 378391.347288244
"3938" 329836.837996087 378319.439609177
"3939" 329703.029690398 378528.059179167
"3940" 329803.564044427 378588.911987075
"3941" 329935.034692931 378437.342342542
"3942" 329640.202165387 378533.953851383
"3943" 329657.49969849 378485.680132526
"3944" 329770.695886045 378555.764440002
"3945" 329914.841792979 378320.842688778
"3946" 329765.207166273 378448.124363152
"3947" 329702.097984838 378416.111683896
"3948" 329810.106535384 378324.55752529
"3949" 329648.466323412 378598.135839982
"3950" 329717.690142163 378641.740614694
"3951" 329912.933163211 378290.432657548
"3952" 329696.053894426 378554.224905521
"3953" 329943.767524675 378339.636389103
"3954" 329678.285867893 378469.026962256
"3955" 329944.787325438 378523.262007284
"3956" 329908.962845884 378294.397545923
"3957" 329902.979626945 378570.620769527
"3958" 329811.948352491 378508.069519954
"3959" 329773.295477262 378428.175430666
"3960" 329827.146901101 378699.259650857
"3961" 329625.024967895 378414.807786196
"3962" 329909.728058981 378338.797981576
"3963" 329820.898856935 378472.945727154
"3964" 329909.198991632 378322.365466509
"3965" 329717.554225513 378635.592456472
"3966" 329815.468410527 378465.893758475
"3967" 329717.106926952 378346.066877088
"3968" 329902.713668745 378301.061832777
"3969" 329647.866031424 378647.4728103
"3970" 329932.781109273 378472.62932393
"3971" 329767.471318027 378621.339190484
"3972" 329770.626962791 378706.935943171
"3973" 329860.856250649 378713.625332864
"3974" 329687.315954581 378585.217383282
"3975" 329912.843817993 378645.030640444
"3976" 329939.962617028 378586.166764445
"3977" 329755.787370524 378378.768552894
"3978" 329782.082736257 378366.124701784
"3979" 329698.123280628 378624.814057181
"3980" 329765.320625363 378692.148757101
"3981" 329935.446598076 378632.130387975
"3982" 329821.182909471 378305.910237065
"3983" 329803.267930215 378390.248649426
"3984" 329803.382711154 378559.434128263
"3985" 329601.805562966 378460.835096174
"3986" 329885.601782527 378625.943866916
"3987" 329768.623420539 378782.016226563
"3988" 329682.695483241 378755.844089932
"3989" 329838.919061328 378739.586266841
"3990" 329896.459137161 378452.691640862
"3991" 329840.846505117 378505.883454484
"3992" 329716.096050712 378488.955679931
"3993" 329892.184604897 378378.898307453
"3994" 329702.364903225 378554.638849845
"3995" 329734.872760714 378707.82897372
"3996" 329877.61526337 378430.016425744
"3997" 329715.324998622 378653.169622078
"3998" 329635.997510147 378498.740580586
"3999" 329752.525668781 378660.539442377
"4000" 329794.047641571 378477.751349824
"4001" 329611.446834524 378377.090129452
"4002" 329733.482769942 378463.448626863
"4003" 329918.066647089 378405.598867812
"4004" 329712.11296093 378519.134299185
"4005" 329920.69647918 378639.484119583
"4006" 329656.428354583 378539.692964289
"4007" 329667.673599812 378567.564408015
"4008" 329810.984663161 378749.152622213
"4009" 329768.26278279 378767.452119188
"4010" 329676.852084341 378345.288422539
"4011" 329685.71551689 378593.308827156
"4012" 329842.483238465 378386.839879466
"4013" 329811.533104361 378348.996837142
"4014" 329704.066621191 378390.156584679
"4015" 329893.06560701 378572.241009017
"4016" 329672.766720766 378492.82216439
"4017" 329600.090648913 378497.742945243
"4018" 329883.213073355 378338.425691627
"4019" 329632.557866006 378558.512598508
"4020" 329920.745336864 378487.609406729
"4021" 329732.060601545 378473.301343876
"4022" 329809.496048362 378461.717139901
"4023" 329900.095729185 378641.604898847
"4024" 329705.780437326 378689.093806733
"4025" 329859.762019515 378346.514972253
"4026" 329673.043061537 378492.087607591
"4027" 329697.268699327 378625.383506832
"4028" 329728.338647284 378451.274717905
"4029" 329697.595593746 378709.788225066
"4030" 329940.19868347 378270.0280614
"4031" 329742.824010298 378728.89219087
"4032" 329909.271275876 378468.981318092
"4033" 329729.328567208 378389.571630217
"4034" 329873.912881415 378643.379709481
"4035" 329912.668996179 378690.945346441
"4036" 329864.54612584 378319.319652503
"4037" 329813.065398442 378684.537612963
"4038" 329566.531447285 378432.614898258
"4039" 329827.11729467 378489.903205405
"4040" 329947.646974564 378388.147015504
"4041" 329712.550486747 378578.463792406
"4042" 329724.295511168 378753.274086038
"4043" 329809.824909225 378441.113456602
"4044" 329900.578064767 378593.0956134
"4045" 329684.006451503 378732.474274468
"4046" 329845.761061011 378706.17666612
"4047" 329736.641946472 378335.444475247
"4048" 329947.513707552 378355.368887075
"4049" 329613.32081489 378489.568779244
"4050" 329908.60353123 378283.315972951
"4051" 329819.475118907 378656.821671819
"4052" 329784.522287182 378698.266948244
"4053" 329821.661871897 378723.029591469
"4054" 329819.878437726 378423.163459255
"4055" 329813.817177057 378303.038176798
"4056" 329947.164388424 378325.920838228
"4057" 329714.976627327 378681.035254049
"4058" 329692.722399754 378407.818570303
"4059" 329671.422978077 378419.86532949
"4060" 329621.262745724 378440.631626906
"4061" 329837.847302026 378529.429227195
"4062" 329785.614996958 378367.435838199
"4063" 329691.176761032 378600.364231545
"4064" 329786.03418832 378557.025395703
"4065" 329747.313712071 378643.767979501
"4066" 329948.911198225 378318.713375201
"4067" 329702.327218194 378799.692870912
"4068" 329712.96562291 378575.343029072
"4069" 329676.5070499 378434.418086015
"4070" 329778.855977575 378451.197127583
"4071" 329937.978890648 378317.194111084
"4072" 329876.547356024 378367.500329688
"4073" 329688.669088621 378409.126641701
"4074" 329570.833895476 378446.920163004
"4075" 329719.709810487 378704.705846104
"4076" 329770.850056025 378508.233980087
"4077" 329890.419013544 378488.166499588
"4078" 329917.774947918 378679.608406418
"4079" 329797.682045326 378489.427537244
"4080" 329711.609960871 378795.449772882
"4081" 329686.783104908 378457.568752708
"4082" 329668.910888805 378577.780660287
"4083" 329879.180287724 378627.512309333
"4084" 329829.694880213 378384.13413293
"4085" 329741.368221263 378484.442103737
"4086" 329627.064434372 378486.200911294
"4087" 329720.523894198 378352.340361416
"4088" 329804.783192248 378497.331211747
"4089" 329605.19324263 378490.189953293
"4090" 329872.606540154 378544.687287901
"4091" 329839.76186963 378586.580053258
"4092" 329699.154751331 378507.094586309
"4093" 329803.133035912 378658.819431484
"4094" 329912.604734024 378638.672916318
"4095" 329935.948729129 378453.465577161
"4096" 329765.790415199 378375.205107222
"4097" 329734.958718793 378750.576023938
"4098" 329728.968555472 378508.015312198
"4099" 329894.674960125 378575.012520157
"4100" 329775.038171331 378633.399492133
"4101" 329591.749671399 378409.755260465
"4102" 329735.693749921 378372.486999188
"4103" 329860.583199418 378630.096718767
"4104" 329764.832481055 378680.988090381
"4105" 329849.98304167 378412.068016392
"4106" 329751.670713079 378622.926542705
"4107" 329808.707194255 378575.507934534
"4108" 329923.27896958 378436.098668653
"4109" 329663.587556683 378382.655911335
"4110" 329608.26850798 378500.163376732
"4111" 329769.004285437 378553.849699173
"4112" 329697.41140127 378419.711598418
"4113" 329781.967110065 378492.617218559
"4114" 329947.167910516 378381.481456059
"4115" 329638.332736262 378478.748957457
"4116" 329868.590443872 378671.151824257
"4117" 329672.999799565 378501.806142377
"4118" 329766.893376998 378738.764296869
"4119" 329643.615701437 378574.341738034
"4120" 329778.675563783 378695.906149887
"4121" 329764.306189581 378326.62022491
"4122" 329683.154875086 378525.486706162
"4123" 329696.690335432 378647.532468398
"4124" 329730.652901183 378453.332062078
"4125" 329679.596226425 378561.91891831
"4126" 329836.505956309 378460.133403116
"4127" 329725.878416174 378776.543419821
"4128" 329901.29916202 378573.544538114
"4129" 329934.815688803 378348.626274264
"4130" 329808.884375209 378432.169367883
"4131" 329599.021565972 378463.066470407
"4132" 329887.386622164 378566.535528426
"4133" 329917.152088607 378421.945157599
"4134" 329912.333910237 378700.635226738
"4135" 329864.582401096 378542.737153832
"4136" 329797.332371336 378738.431594511
"4137" 329700.320750842 378763.942242755
"4138" 329804.024092456 378480.360905624
"4139" 329741.155624003 378696.520796675
"4140" 329654.234213848 378602.201724512
"4141" 329817.049146228 378509.571185811
"4142" 329713.645603073 378362.635108654
"4143" 329699.957288275 378423.141215564
"4144" 329761.523585793 378771.854585809
"4145" 329683.881048258 378498.555583049
"4146" 329803.7616234 378577.160358857
"4147" 329857.159030815 378325.405263676
"4148" 329813.155919351 378590.496369697
"4149" 329861.885304457 378311.707420466
"4150" 329662.486038182 378698.836647421
"4151" 329815.333364415 378744.90322684
"4152" 329873.989379278 378598.323499688
"4153" 329800.688744583 378490.781700096
"4154" 329724.890737581 378515.50304147
"4155" 329792.20440741 378583.27254022
"4156" 329654.748646697 378375.540947665
"4157" 329883.164627521 378666.047234674
"4158" 329719.601139404 378344.972771943
"4159" 329759.818688338 378321.870476808
"4160" 329795.89675476 378569.04072203
"4161" 329899.326692484 378529.466095757
"4162" 329859.725390355 378724.054449636
