"V1" "V2"
"8694" 337081.482449679 380095.257339909
"8695" 336369.743401543 379916.199729454
"8696" 336951.092867365 380172.407250786
"8697" 336550.704876983 379920.771052051
"8698" 336569.587644035 379955.130125004
"8699" 336502.994530923 380097.093095394
"8700" 337017.772858266 380038.935222162
"8701" 336618.96961592 380062.599017706
"8702" 336378.775854549 380039.747812846
"8703" 336912.543748326 380184.124511869
"8704" 336722.140806589 380061.708664469
"8705" 336239.057992681 379784.032978581
"8706" 336545.330340599 380042.256203501
"8707" 336349.201156971 380061.703788249
"8708" 336807.779673628 380020.270618687
"8709" 336270.786074288 380056.526994682
"8710" 336787.404686179 380043.683169584
"8711" 336474.015942855 379853.812028073
"8712" 336838.758627896 380203.229784229
"8713" 336405.530151951 379950.472002822
"8714" 336259.394060346 379856.039996626
"8715" 336899.324250407 380053.100402226
"8716" 336748.249479234 380200.912593572
"8717" 336805.71321991 380065.629037865
"8718" 336890.4378262 379902.062891283
"8719" 336244.941238314 379833.532658082
"8720" 336212.986952338 379903.046743654
"8721" 336380.576485376 380020.108188346
"8722" 336816.230838562 380124.001864039
"8723" 336592.336250774 379953.234232193
"8724" 337021.952273709 380014.766781249
"8725" 336107.290423032 379862.801623426
"8726" 336871.447645449 380262.652407147
"8727" 336345.80669644 380058.12031875
"8728" 336801.357621594 380007.967895313
"8729" 336219.821344712 379801.917502212
"8730" 336874.412744045 380159.396059603
"8731" 336519.642963468 380011.070132739
"8732" 336790.904420747 380216.653296613
"8733" 336147.601157144 379823.441550726
"8734" 336622.37510859 379866.734594369
"8735" 336484.850633978 379901.249086073
"8736" 336139.22025978 379894.315911793
"8737" 336699.101910133 380052.432366479
"8738" 336674.935357105 379914.03761186
"8739" 336843.357412305 380261.490780002
"8740" 336693.560205997 379922.809997755
"8741" 336732.455040812 380058.878180353
"8742" 336459.503010388 379870.221105031
"8743" 336163.627724221 379979.160676021
"8744" 337004.213754748 380102.564417187
"8745" 336726.181433048 380078.440628057
"8746" 336715.851859315 380147.684816677
"8747" 336464.539627933 379900.326200923
"8748" 336799.63077705 380138.395491774
"8749" 336625.789686778 379981.200712026
"8750" 336955.199084993 380180.623298729
"8751" 336481.321802104 380121.621810859
"8752" 337008.123612723 379936.328764697
"8753" 337067.69415765 379941.329028704
"8754" 336958.791460769 380035.784409868
"8755" 336174.780574832 379880.825237306
"8756" 336316.278431798 379795.321027621
"8757" 336426.747857196 379943.630838326
"8758" 336795.582138891 379976.510481751
"8759" 336338.709584386 379797.332183423
"8760" 336804.345211245 380242.95858214
"8761" 336254.594280305 380023.223076189
"8762" 336148.301310682 379767.657154488
"8763" 336312.433859758 379796.524273254
"8764" 336886.344237827 380003.216955265
"8765" 336225.968583207 379888.557028507
"8766" 336176.036387252 379907.27376798
"8767" 336326.917944605 380049.018676465
"8768" 337048.070238111 379942.355189335
"8769" 336119.246179602 380000.325340882
"8770" 336756.464432806 380044.356074648
"8771" 336717.001746532 380183.774797467
"8772" 336784.181037232 379972.851323451
"8773" 336234.575604094 379937.987958455
"8774" 336699.895068959 379968.164729359
"8775" 337010.024900858 380079.298232849
"8776" 336693.320948071 379901.683219935
"8777" 336441.280141485 379921.047172723
"8778" 336528.873685075 380110.556200701
"8779" 336127.604792974 379985.449142322
"8780" 336827.678262063 380087.660391752
"8781" 336656.799201 379996.814079776
"8782" 336819.559258324 380161.775991885
"8783" 336167.599733573 379871.004123769
"8784" 336487.935262129 380134.981936584
"8785" 336568.724359531 380057.211895884
"8786" 336815.530121305 380212.901942314
"8787" 336895.010050319 380095.886718737
"8788" 336582.758354319 379911.048617407
"8789" 336850.753327624 379926.492744598
"8790" 336784.750883711 379961.025149909
"8791" 336858.597209567 379919.681848845
"8792" 336818.57736959 380168.691826483
"8793" 336552.421896573 379962.410269141
"8794" 336467.367508261 380125.568023276
"8795" 336931.844717856 380110.836905393
"8796" 336788.344208186 380034.997088591
"8797" 336971.73830131 380126.457423994
"8798" 336659.160790503 380189.564911626
"8799" 336134.815497649 379782.285440923
"8800" 336036.817188866 379908.333169522
"8801" 337086.429640045 379966.300848144
"8802" 336452.802411889 379873.386349539
"8803" 336993.553988715 379925.314776875
"8804" 336328.124024815 379972.499453589
"8805" 336414.650534565 380075.143272725
"8806" 336754.305945323 380165.998128777
"8807" 336947.321045463 379924.288288303
"8808" 336238.01038106 379936.524447903
"8809" 336462.706416285 379855.099235579
"8810" 336924.68868083 380238.913847346
"8811" 336724.769244404 380158.320538329
"8812" 336457.680300708 380000.876082033
"8813" 336898.377310393 379938.181356184
"8814" 336338.104272215 379981.380199213
"8815" 336831.120812592 380143.622455053
"8816" 336772.489021363 380052.900836482
"8817" 336233.648895856 380031.424599119
"8818" 336876.255036261 380064.257690777
"8819" 336417.124226268 379997.575435096
"8820" 336891.597010124 380128.684037404
"8821" 336281.239866628 379908.687920477
"8822" 336356.32285492 379831.225086394
"8823" 336378.612922672 379876.98061778
"8824" 336330.893560665 379929.34193315
"8825" 337008.843416993 380066.599506791
"8826" 336886.072968851 380124.479092059
"8827" 336195.78853826 379916.182014632
"8828" 336461.062231529 379941.122914872
"8829" 337034.670123454 380109.737661244
"8830" 336551.613623174 379961.766015669
"8831" 336906.492646653 380107.064880986
"8832" 336822.021790844 380199.499337396
"8833" 336703.252967156 380209.449439975
"8834" 336867.193004174 380191.621723985
"8835" 337037.528106435 380024.684796317
"8836" 336407.679872899 379946.200696678
"8837" 336296.237600562 379950.608892876
"8838" 336780.937401795 379955.624026103
"8839" 336333.13783122 380023.418951648
"8840" 336421.989406362 379917.939084377
"8841" 336898.867907729 380185.822159078
"8842" 336999.690593525 379941.605760275
"8843" 336208.62224843 379961.434522112
"8844" 336631.769406091 380105.273899292
"8845" 336978.841497141 379988.227832799
"8846" 336162.847174026 379949.860635578
"8847" 336889.531203997 380177.659831253
"8848" 336798.875571709 379912.48902042
"8849" 337055.657319709 380037.008055837
"8850" 336003.327664602 379936.880027521
"8851" 336763.29635966 379969.101609223
"8852" 336060.971150038 379895.204286542
"8853" 336257.416317744 379813.800225822
"8854" 336447.465491583 380064.271767198
"8855" 336657.536444844 380168.04997187
"8856" 336070.737517364 379819.299054188
"8857" 336812.431217286 379993.81430827
"8858" 336470.517106389 380068.693423373
"8859" 336233.597908338 380024.355458712
"8860" 336261.496502504 379903.31331129
"8861" 336860.281510293 379987.24340453
"8862" 336023.792216723 379861.183625938
"8863" 336313.767366004 380036.703226265
"8864" 336034.619600109 379879.849725294
"8865" 336260.841982519 379952.730779166
"8866" 336121.725788166 379932.589034105
"8867" 336271.762563133 379923.128156547
"8868" 336771.187732132 380088.049198848
"8869" 336466.449660603 379983.094916208
"8870" 336846.601385698 380005.325848287
"8871" 336296.893356057 379818.034809415
"8872" 336370.733827198 379938.026435568
"8873" 336416.044059125 379861.38619959
"8874" 336279.113695154 379954.377472983
"8875" 336665.085597705 379953.862511971
"8876" 336107.980337488 379834.748799501
"8877" 336546.232768176 380073.276077722
"8878" 336615.468245738 379956.469547997
"8879" 336748.870620116 379959.119835558
"8880" 336687.476920307 379881.835187253
"8881" 336974.237947785 379951.353224255
"8882" 336802.913074334 379920.383552527
"8883" 336700.454811375 379957.794391011
"8884" 336687.214283672 380059.337500804
"8885" 336752.069759614 379940.326983341
"8886" 336671.814744914 380075.594590617
"8887" 336749.247017663 380192.177651179
"8888" 336421.888128962 380024.944285936
"8889" 336266.944426717 379904.990845681
"8890" 336819.846568024 380011.247259765
"8891" 336941.911618107 380029.198489143
"8892" 336130.291149039 379874.546052791
"8893" 336667.825319362 379986.786450524
"8894" 336246.764798524 379807.906878083
"8895" 336722.946803934 380174.581805716
"8896" 336636.263098227 379930.107269108
"8897" 336966.334852411 379964.750928059
"8898" 335967.286555445 379935.972210747
"8899" 336365.354607813 380001.01539892
"8900" 336986.789242445 379913.360156915
"8901" 336334.906399574 380005.378041714
"8902" 336860.685590621 380113.43411935
"8903" 336762.439995439 379999.792977336
"8904" 336052.628515793 379902.992047724
"8905" 336135.217919814 379980.781335853
"8906" 336827.478896545 380006.957844309
"8907" 336525.486627976 379896.493642975
"8908" 336313.906651336 380045.348804334
"8909" 336527.282701745 379849.487166828
"8910" 336765.754828446 380141.292017623
"8911" 336504.372548781 379935.648227531
"8912" 336019.480611121 379880.669389805
"8913" 336860.215851478 380155.756946462
"8914" 336568.349361935 379846.235849108
"8915" 336936.861357986 380246.825045629
"8916" 337010.665741968 379930.712025414
"8917" 336636.213272797 379883.805121275
"8918" 336120.199555649 379796.443133814
"8919" 336337.406317735 379939.088714014
"8920" 336673.283703746 380092.872055457
"8921" 336244.874663797 379942.72997522
"8922" 336320.173726271 379917.601993649
"8923" 337096.971051259 379939.468045713
"8924" 336585.17610904 380165.605851995
"8925" 336162.499346363 379772.058009553
"8926" 336183.335636127 379997.728590182
"8927" 336912.531757588 380022.532989683
"8928" 336389.373905332 379927.974390466
"8929" 336494.937694783 379960.279581328
"8930" 336906.301417953 380231.895385259
"8931" 336086.078465257 379926.391229841
"8932" 336666.26113941 379925.667004747
"8933" 336309.214093329 379954.460847249
"8934" 336800.577935677 380234.421324363
"8935" 336517.422097745 379926.155473078
"8936" 336667.185521546 379935.386536607
"8937" 336159.055381309 379794.413119773
"8938" 336676.351300676 380162.922284702
"8939" 336642.754564002 379991.861766306
"8940" 336239.232639486 379916.180641374
"8941" 336187.818205929 379898.392671863
"8942" 336987.909382016 380143.129940522
"8943" 337026.849325986 380007.589081096
"8944" 336607.730708352 379916.408950894
"8945" 336125.392733384 379874.963386515
"8946" 336283.146414958 379872.820803128
"8947" 336830.660440552 380103.1504327
"8948" 336822.603179835 380234.504758154
"8949" 336399.4729665 379808.609804301
"8950" 336660.74267869 379989.117072814
"8951" 336678.126239617 380152.421747592
"8952" 336318.785449532 379921.259035187
"8953" 336890.103756607 380097.023693905
"8954" 336710.232562272 379935.759477104
"8955" 336698.045521254 380069.828961938
"8956" 336146.093058815 379875.631619691
"8957" 336091.571624845 379977.162255793
"8958" 336705.204579544 379974.546571925
"8959" 336402.624744712 380104.045890766
"8960" 336480.161977465 380017.015641616
"8961" 336706.248487387 379914.93246408
"8962" 336692.9615042 380098.421040595
"8963" 336179.95975086 379854.373833055
"8964" 336115.308305289 379879.921018757
"8965" 336402.838826899 379832.003598015
"8966" 337075.423900575 379947.767943134
"8967" 336841.308650598 379895.545125231
"8968" 336634.45078932 379891.584935848
"8969" 336702.840364206 379882.280043202
"8970" 336431.268315037 379965.318882324
"8971" 336884.739612197 379977.670857892
"8972" 336133.310281717 379774.04525331
"8973" 336275.72598414 379905.563779686
"8974" 337063.485451862 380134.728692252
"8975" 336156.044439347 379875.048402824
"8976" 336381.021283342 379822.585754352
"8977" 336684.281360569 379907.777635461
"8978" 336735.087233277 380066.461052828
"8979" 337039.354289731 380019.635426897
"8980" 336625.796990116 380050.832113637
"8981" 336856.668104733 380156.378708962
"8982" 336995.918487564 380062.213658976
"8983" 336523.381447789 380115.12938138
"8984" 337115.374479704 379993.265521575
"8985" 336900.152827904 380092.958927015
"8986" 336939.764890649 380043.690039573
"8987" 336804.589381785 380233.062415719
"8988" 336723.776566617 380044.074645555
"8989" 336876.849973508 380029.480876177
"8990" 336275.834781016 379967.691275303
"8991" 336347.926409331 380070.262949638
"8992" 336476.666658887 379945.542606239
"8993" 336620.551562129 380035.764501875
"8994" 336493.937345179 379876.868598946
"8995" 336671.500031268 380136.066129116
"8996" 336643.95916314 380112.283314363
"8997" 336948.954517063 380199.52464513
"8998" 336780.709897846 380005.299106537
"8999" 336729.809513479 380136.166370439
"9000" 337090.415513335 379937.648707091
"9001" 336806.080564387 379890.572886391
"9002" 336882.409117768 379971.180567728
"9003" 337016.176682112 380111.666545652
"9004" 336754.74205375 380016.083945454
"9005" 336736.985414351 380047.081240342
"9006" 336479.956673912 379960.587711749
"9007" 336673.155949102 380189.611804768
"9008" 336381.10262705 380066.854611547
"9009" 336267.948295034 379882.87858959
"9010" 336741.867412553 379940.016889838
"9011" 336741.619722474 379991.615034075
"9012" 336809.714142051 379980.728939327
"9013" 336278.781049435 379844.463198064
"9014" 336410.330429715 379961.17547406
"9015" 336661.4052068 380028.333736827
"9016" 336799.657973382 379939.483120005
"9017" 336212.486399706 379952.253985195
"9018" 336194.354877105 379947.494372657
"9019" 336527.357663867 379973.373995439
"9020" 336658.49663118 380008.82040723
"9021" 336791.852497826 380150.436757641
"9022" 336600.030493359 380088.419830821
"9023" 336491.954650641 380134.214168616
"9024" 336178.014367441 379901.706225061
"9025" 336890.306341104 380165.652247248
"9026" 337088.48560087 380058.992922781
"9027" 336741.430987892 379912.902404316
"9028" 336774.905576324 380079.310876857
"9029" 336441.920847853 379832.360754607
"9030" 336600.587596189 380120.810889948
"9031" 337017.001779118 380127.182483173
"9032" 336286.613577505 379857.313662569
"9033" 336726.511906658 379918.277939156
"9034" 336499.151347009 380097.228924725
"9035" 336750.833814065 380206.800880848
"9036" 336028.957450991 379861.681872587
"9037" 336084.909064526 379971.105977238
"9038" 336505.959723563 379971.440892665
"9039" 336881.365101857 379894.760109889
"9040" 336319.336500758 379888.878342478
"9041" 336135.680191728 379984.848596372
"9042" 336133.276726898 379957.40754478
"9043" 336577.149185263 380043.12921718
"9044" 336378.662891095 379894.165984227
"9045" 337078.633837925 379966.286018976
"9046" 336466.051410242 380125.027550321
"9047" 336309.266980722 380024.202538274
"9048" 336630.672744499 379904.074236012
"9049" 336661.834992213 380059.011501512
"9050" 336763.673234032 380031.924111931
"9051" 337038.226197307 380104.562836675
"9052" 336978.534252374 380209.161769908
"9053" 336635.093497582 380072.925630415
"9054" 336481.200721356 379876.022465292
"9055" 336777.176792699 380067.32595377
"9056" 336690.281365005 380052.419983493
"9057" 337039.80505543 380105.077254941
"9058" 336531.272123447 379838.474189077
"9059" 336376.844981284 380013.365257355
"9060" 336792.904730026 380029.219195975
