"V1" "V2"
"3116" 329115.274773989 379430.592828279
"3117" 329063.190947679 379748.509056078
"3118" 328890.276995314 379226.814401978
"3119" 329174.189296553 379822.906886475
"3120" 329118.162560943 379661.171586742
"3121" 329175.561742768 379631.205359023
"3122" 329078.995288315 379681.391067219
"3123" 329019.110388629 379547.840147549
"3124" 329002.928032703 379516.115735224
"3125" 329053.388692606 379247.975795686
"3126" 329113.746525357 379754.064558537
"3127" 329078.478193489 379743.830541449
"3128" 328967.744872802 379226.821971078
"3129" 329062.220179697 379226.276868775
"3130" 329230.130768509 379266.396089726
"3131" 329119.929679225 379673.238529482
"3132" 329085.906445273 379541.595765336
"3133" 329061.699807781 379220.594213735
"3134" 329099.178843657 379885.491079944
"3135" 329195.856561036 379526.267475029
"3136" 329136.888115055 379622.974446035
"3137" 329169.59795448 379574.940563939
"3138" 329020.828007921 379573.704834258
"3139" 328981.066643171 379336.235615903
"3140" 329091.261078439 379575.962614649
"3141" 329141.905788979 379883.300225581
"3142" 329159.388326933 379211.854220501
"3143" 329131.122910203 379871.125552577
"3144" 329008.438885861 379639.062679118
"3145" 329042.575157627 379244.733020355
"3146" 329188.837201361 379702.663916033
"3147" 329152.439892128 379908.579452268
"3148" 329231.737877277 379268.305561176
"3149" 328919.90632578 379336.863281354
"3150" 329018.183690947 379305.757230858
"3151" 329209.25561429 379756.32814408
"3152" 329182.811292574 379289.822343665
"3153" 329061.593491787 379442.25090864
"3154" 329186.091214004 379723.883443739
"3155" 329124.706449397 379269.503738097
"3156" 329103.892810994 379926.731135848
"3157" 329333.080868156 379473.449638615
"3158" 329246.165660366 379261.405453805
"3159" 329218.587478871 379503.055004656
"3160" 329244.450662543 379424.623015458
"3161" 329228.646071521 379377.179071443
"3162" 329088.841986552 379701.117192844
"3163" 329067.186725765 379570.144675864
"3164" 329149.626678412 379687.528732047
"3165" 329214.627279925 379648.734463667
"3166" 329070.92680469 379745.269691158
"3167" 328993.707945178 379588.885450667
"3168" 328956.11097368 379353.012768043
"3169" 329005.356542927 379483.779521584
"3170" 329081.476608803 379762.604953877
"3171" 328991.245518188 379421.154839598
"3172" 328971.299176121 379234.436483562
"3173" 329111.626561118 379984.194568546
"3174" 328939.773584152 379334.479073465
"3175" 329239.747000081 379261.507628701
"3176" 329319.33930042 379438.416780935
"3177" 329082.979185294 379218.161173106
"3178" 329130.975839711 379755.38946665
"3179" 329099.445636657 379338.355294486
"3180" 329052.945624742 379422.815174449
"3181" 329200.34686401 379456.386048189
"3182" 329232.792930348 379288.38328953
"3183" 329107.006437114 379577.180361865
"3184" 329056.187642587 379746.42998285
"3185" 329149.029023272 379799.804139693
"3186" 329199.997561263 379331.758303323
"3187" 329193.82687315 379435.290984294
"3188" 329031.778844152 379487.435557242
"3189" 328952.423699359 379212.587313185
"3190" 329046.666791528 379442.524463005
"3191" 329215.752611753 379401.6214657
"3192" 328987.118913114 379245.364803901
"3193" 328952.289574453 379278.610675651
"3194" 329099.074701674 379909.401632749
"3195" 328927.090324504 379270.123773453
"3196" 329121.050399062 379758.259893923
"3197" 329193.891510074 379672.256475455
"3198" 329255.715032895 379318.983459069
"3199" 329206.76385683 379778.62492761
"3200" 329179.989242453 379292.231643929
"3201" 329049.97541486 379790.397267394
"3202" 329214.110050285 379698.226822857
"3203" 329023.969283462 379530.6574251
"3204" 329189.106840407 379452.39615902
"3205" 329122.271769401 379576.293050446
"3206" 329190.545740654 379312.090939054
"3207" 329048.725155055 379478.309381865
"3208" 329197.489705187 379677.123961342
"3209" 329192.087275475 379693.724268848
"3210" 329007.922096773 379324.874244153
"3211" 329171.425647479 379512.486021312
"3212" 329087.358383926 379199.794383161
"3213" 329006.100641802 379601.598806566
"3214" 329144.268414424 379720.020052516
"3215" 329090.3740075 379949.578062878
"3216" 329149.939847935 379679.449469944
"3217" 328993.222468254 379198.612664875
"3218" 329233.552244357 379456.648805602
"3219" 328968.920471983 379443.188272292
"3220" 328981.549490024 379424.519416819
"3221" 329289.789264982 379471.424008702
"3222" 329159.484088797 379461.899439721
"3223" 329174.151718515 379298.573354425
"3224" 329252.960154913 379144.483010453
"3225" 329050.839484592 379673.734147632
"3226" 329211.638253178 379476.53268344
"3227" 329180.145935937 379160.671032496
"3228" 329197.62468686 379587.365341104
"3229" 329239.565164997 379556.824494559
"3230" 329269.64305031 379142.964823556
"3231" 329017.793138363 379334.236465166
"3232" 329306.574093034 379521.974184647
"3233" 329268.748533106 379295.540606246
"3234" 329081.966725903 379898.957766772
"3235" 328949.488964251 379383.71069606
"3236" 328992.259348362 379261.747577012
"3237" 329118.457700189 379291.361219835
"3238" 329122.344687399 379942.124338237
"3239" 329241.7210998 379197.807035168
"3240" 328965.137341732 379486.903418327
"3241" 328972.951050203 379435.569873454
"3242" 329235.044890533 379674.186622647
"3243" 329171.67432474 379553.002434415
"3244" 329158.693623926 379536.037033305
"3245" 329092.632908649 379584.995456557
"3246" 329058.777194317 379362.31450907
"3247" 329044.419027233 379514.580453742
"3248" 329020.243001232 379681.669063775
"3249" 329067.247225661 379591.421261333
"3250" 329167.274091652 379585.298919411
"3251" 329235.30759914 379443.312919736
"3252" 329293.166804211 379330.902500035
"3253" 328970.889424188 379336.4584939
"3254" 329187.356829756 379704.624450446
"3255" 329061.933956998 379667.797540309
"3256" 329277.136638219 379404.56075133
"3257" 329108.680002066 379549.797997275
"3258" 329100.515121782 379902.289804082
"3259" 329086.806311476 379799.767972877
"3260" 329229.783607512 379176.047951292
"3261" 329016.282576349 379600.952786446
"3262" 329053.770093086 379335.11166972
"3263" 328971.665345847 379410.050649703
"3264" 329110.495986693 379210.906460453
"3265" 329110.720984712 379438.019248794
"3266" 329151.07968845 379717.180465425
"3267" 329014.40535278 379518.996114094
"3268" 329013.15085577 379399.515369486
"3269" 329145.777243658 379435.594805177
"3270" 329281.571296429 379513.896367551
"3271" 329022.547700254 379683.591064122
"3272" 329074.748271494 379552.163267597
"3273" 329219.707236783 379754.457264685
"3274" 329148.792131695 379280.905452533
"3275" 329068.252147099 379449.497976163
"3276" 329149.363501633 379788.905601553
"3277" 329186.105551541 379547.101162729
"3278" 329259.478795138 379489.796867328
"3279" 329215.841326476 379615.320300911
"3280" 329132.23398622 379900.100698632
"3281" 329018.738920048 379674.373012524
"3282" 329116.590449948 379544.986798108
"3283" 329083.264843945 379665.139615899
"3284" 329068.21917245 379485.936730375
"3285" 329028.887416188 379262.655284322
"3286" 329100.076750466 379309.344203263
"3287" 329169.020546868 379529.238354272
"3288" 328943.100756531 379342.164512805
"3289" 328982.626382136 379345.048791989
"3290" 329186.178491272 379251.389189539
"3291" 328905.051870012 379236.523646933
"3292" 329129.740094027 379484.479815768
"3293" 328979.948560536 379178.030434418
"3294" 329146.200861108 379909.94792018
"3295" 329226.955134291 379281.376692221
"3296" 329194.17215829 379792.599639709
"3297" 329047.25340886 379597.575525259
"3298" 329231.980803585 379417.123462778
"3299" 328934.309557917 379208.493725078
"3300" 329210.141471446 379196.538223484
"3301" 329183.359750841 379351.723108369
"3302" 329104.515250606 379851.115648868
"3303" 329054.082967964 379275.899179062
"3304" 328955.407870407 379199.116630255
"3305" 328973.065984023 379446.869746326
"3306" 329238.469976375 379143.527240157
"3307" 329114.904748976 379794.271470174
"3308" 329173.424962488 379724.507904748
"3309" 329240.959732106 379612.271177429
"3310" 329049.103699642 379726.210007746
"3311" 329241.087730254 379303.087510792
"3312" 328973.916485146 379256.283509625
"3313" 329142.595958438 379653.078055635
"3314" 329192.079630894 379322.025628137
"3315" 329223.495508661 379598.373984275
"3316" 329255.117198115 379574.226867367
"3317" 328969.0797772 379292.298310723
"3318" 329145.937016256 379737.952453646
"3319" 329119.875770975 379671.777341713
"3320" 328965.432545498 379499.366096186
"3321" 329147.903715328 379210.288864081
"3322" 329061.524943319 379478.083419055
"3323" 329215.82635007 379519.136730702
"3324" 329160.186775175 379749.381927102
"3325" 329160.560831606 379432.421789185
"3326" 329206.804550656 379229.484323718
"3327" 329170.255594596 379247.698511109
"3328" 328911.6012579 379249.177961193
"3329" 329075.069287876 379624.720736619
"3330" 329072.766017819 379701.32171424
"3331" 329142.627943203 379798.055166139
"3332" 329118.381304747 380026.778734088
"3333" 329100.441328227 379619.358896532
"3334" 329085.620176957 379382.50342213
"3335" 328969.436930769 379354.414567742
"3336" 329189.546362344 379456.933536641
"3337" 329193.646698175 379575.235856323
"3338" 329101.918458965 379825.650252878
"3339" 329061.850760047 379713.885376282
"3340" 329271.820145101 379244.693220406
"3341" 329067.414702154 379821.483035616
"3342" 329263.117968873 379255.532759861
"3343" 328979.180357374 379430.49257605
"3344" 329114.875111975 379798.758038482
"3345" 329244.021067864 379272.850369152
"3346" 329095.093849398 379194.575965717
"3347" 329100.055891688 379871.617591502
"3348" 329215.022309799 379275.809152913
"3349" 329014.491380043 379373.703592805
"3350" 329185.345865462 379625.03276749
"3351" 329068.550892943 379747.654997622
"3352" 328999.818335333 379651.29142709
"3353" 329113.000671855 379254.048683524
"3354" 329183.883665853 379747.979995317
"3355" 329146.620963987 379770.115025805
"3356" 329262.644712865 379424.807985029
"3357" 329058.820661971 379553.138822104
"3358" 329276.055670544 379293.40063057
"3359" 329190.259964734 379775.76554063
"3360" 328960.932643755 379326.05218734
"3361" 329094.937280314 379610.161193788
"3362" 329029.973618083 379490.250329877
"3363" 329078.428867801 379728.318120912
"3364" 328996.459924819 379178.71338359
"3365" 329170.325170756 379226.319569689
"3366" 329030.937440233 379627.577516875
"3367" 329253.156660213 379222.576806182
"3368" 329123.230522029 379658.085759077
"3369" 329084.474211381 379179.48997336
"3370" 329000.071255797 379648.686356222
"3371" 329247.025813686 379341.289585954
"3372" 329051.969224435 379831.726466506
"3373" 329170.233939835 379919.291234338
"3374" 329014.842020747 379436.779540837
"3375" 329186.480737651 379550.805242688
"3376" 329155.833287397 379772.109910467
"3377" 329182.126106497 379241.882032364
"3378" 329080.574433208 379861.836039119
"3379" 329066.878331573 379674.590391638
"3380" 329167.170734106 379281.149780106
"3381" 329217.435106042 379418.873235939
"3382" 329101.056038701 379701.592055142
"3383" 329226.291612936 379550.688111079
"3384" 329195.963662146 379746.009758015
"3385" 329070.413706644 379428.315717283
"3386" 329271.175246822 379422.893814303
"3387" 329008.646637813 379317.008968793
"3388" 329012.500525633 379217.616471788
"3389" 329005.908103625 379594.042129974
"3390" 329237.548868909 379279.99201245
"3391" 328981.281918926 379356.779343652
"3392" 329029.526125792 379748.870176345
"3393" 328922.021619732 379376.045424519
"3394" 329087.507626844 379452.899037638
"3395" 329208.451932506 379282.449942062
"3396" 329095.529348407 379480.438390487
"3397" 329180.909029166 379636.53541263
"3398" 329282.644432526 379226.380060415
"3399" 329084.874647192 379219.393721754
"3400" 329130.220183012 379873.260753376
"3401" 329035.434967385 379405.499126572
"3402" 329017.039658165 379314.883332353
"3403" 329150.155103994 379381.006428367
"3404" 329211.090339716 379193.32610771
"3405" 329018.120677004 379490.643789885
"3406" 329258.980592111 379396.649621301
"3407" 329231.406108903 379362.643690367
"3408" 329043.164388051 379601.079554578
"3409" 329173.885026032 379884.19600794
"3410" 329134.643537294 379935.58968293
"3411" 329039.183989457 379616.347806046
"3412" 329032.770438426 379734.287795633
"3413" 329075.961219041 379476.183378159
"3414" 329251.640278198 379193.4692127
"3415" 329302.647885336 379505.327984885
"3416" 329165.933430415 379981.583903864
"3417" 329049.977126812 379738.617823487
"3418" 329114.244969034 379385.42718447
"3419" 328974.034304178 379409.770786967
"3420" 329137.267179883 379679.296831952
"3421" 329105.782684373 379667.624561839
"3422" 329208.133027652 379201.288097096
"3423" 329151.428010595 379451.27051096
"3424" 329300.14648032 379422.846477256
"3425" 329171.891658708 379186.110751925
"3426" 329042.555947412 379729.34509813
"3427" 329064.831807384 379457.715706479
"3428" 329132.623637664 379816.041777545
"3429" 329137.159868458 379514.338800547
"3430" 328994.288812576 379496.940994284
"3431" 328907.503547273 379267.199292691
"3432" 329197.30447812 379385.971259719
"3433" 328957.940789413 379257.821678112
"3434" 329325.925982795 379466.642347321
"3435" 329008.039572712 379249.503246687
"3436" 329236.38234022 379576.990792674
"3437" 329101.007025656 379645.056966621
"3438" 328984.387911106 379380.858721823
"3439" 329278.161232158 379234.855299473
"3440" 328967.00096647 379317.62845497
"3441" 328950.454031539 379458.548955388
"3442" 328994.692935353 379425.35135689
"3443" 329311.762813375 379438.094009168
"3444" 329305.835540683 379372.811174251
"3445" 329029.014789503 379295.573102987
"3446" 329052.218934141 379680.562686829
"3447" 329130.403779401 379733.433276055
"3448" 329115.20248988 379880.970534881
"3449" 329073.819623587 379689.685779541
"3450" 328963.800983918 379195.309468836
"3451" 329121.550151266 379384.740578754
"3452" 329154.525323483 379419.613228698
"3453" 329241.127622324 379472.262643308
"3454" 329152.192701789 379209.152821987
"3455" 329197.760360038 379210.130179959
"3456" 329249.144779777 379587.713190211
"3457" 328902.767807793 379207.818480314
"3458" 329197.809785904 379268.8334207
"3459" 329047.99511209 379323.301686113
"3460" 329239.799898863 379162.411641424
"3461" 329087.32026131 379388.630137944
"3462" 328951.898026551 379232.696333394
"3463" 329193.279020247 379724.738986505
"3464" 329260.2228879 379381.862513009
"3465" 329174.85331585 379814.351777117
"3466" 329086.741663686 379654.89688088
"3467" 329273.113281346 379174.420972712
"3468" 329133.923993445 379817.228728609
"3469" 328938.651483344 379288.489815551
"3470" 329057.180040541 379840.655487055
"3471" 329108.534437059 379330.840120149
"3472" 329107.738918852 379646.895480717
"3473" 329034.47994021 379368.83178135
"3474" 329220.758581606 379525.92414221
"3475" 329102.004426234 379218.379833997
"3476" 328935.328068905 379404.370967364
"3477" 329001.73474962 379588.171447827
"3478" 329033.848184815 379182.34561402
"3479" 329161.152944297 379828.365698534
"3480" 329120.923640958 379918.316432403
"3481" 329154.316494147 379421.505744953
"3482" 329205.304402184 379801.202718411
"3483" 328869.884293692 379207.973626877
