"V1" "V2"
"4187" 332679.615798997 378439.18034898
"4188" 332412.148840756 378464.487830184
"4189" 332688.090835211 378632.143400732
"4190" 333037.354672531 378740.156027338
"4191" 332821.030817732 378625.268330163
"4192" 332937.981511411 378677.866531376
"4193" 332719.448421654 378391.763435196
"4194" 332406.880938095 378590.995168815
"4195" 332479.577169817 378569.806404552
"4196" 332803.841013218 378710.369405693
"4197" 332404.732776401 378471.424266944
"4198" 332892.339428732 378577.983302207
"4199" 332538.923147234 378649.512065114
"4200" 332639.010722876 378426.004961215
"4201" 332626.525278958 378891.753057574
"4202" 332897.595847719 378501.810790138
"4203" 332584.290860854 378215.384623355
"4204" 332705.495319748 378270.3132614
"4205" 332764.627830825 378381.899041114
"4206" 332602.388123664 378228.40008786
"4207" 332638.118154471 378298.572126284
"4208" 332810.936601485 378610.055855528
"4209" 332746.440131287 378398.490641296
"4210" 332902.459001524 378810.318708468
"4211" 332768.071478428 378749.881953235
"4212" 332825.255584907 378674.394376017
"4213" 332728.412972154 378357.095198003
"4214" 332388.823244227 378480.941838138
"4215" 332685.0939042 378337.54521595
"4216" 332842.509852382 378655.624854106
"4217" 332824.10746791 378890.046740945
"4218" 332678.249799566 378469.22496812
"4219" 332594.532515437 378584.383491545
"4220" 332800.196107544 378568.850716889
"4221" 332942.190150679 378689.354305364
"4222" 332854.938169461 378785.509521414
"4223" 332864.141132332 378703.0447215
"4224" 332380.565552917 378495.157757785
"4225" 332572.613104056 378408.18901941
"4226" 332883.901295464 378751.571008328
"4227" 332720.841008278 378508.186841829
"4228" 332762.494373074 378702.807294039
"4229" 332838.556410793 378594.853627203
"4230" 332711.663970511 378428.368161446
"4231" 333044.175683916 378511.551382823
"4232" 332803.492608121 378456.970188293
"4233" 332879.707445635 378800.038798727
"4234" 332960.680915067 378445.646500821
"4235" 332819.086311788 378480.617941357
"4236" 332658.891498745 378906.357027243
"4237" 332455.430566677 378579.340963593
"4238" 332568.602131588 378783.711125594
"4239" 332860.266205825 378849.077754065
"4240" 332615.43823471 378759.906844454
"4241" 332837.797048236 378795.038892095
"4242" 332810.090620047 378439.562230963
"4243" 332957.787866845 378577.270192132
"4244" 332944.033592072 378521.035183684
"4245" 332901.630439581 378707.358087486
"4246" 332451.976133652 378548.636897145
"4247" 332856.555940711 378674.398316119
"4248" 332851.948179908 378765.613117354
"4249" 332647.783966081 378848.162751834
"4250" 332494.55832021 378661.849411445
"4251" 332933.22249264 378435.532294179
"4252" 332619.786294458 378525.36137199
"4253" 332838.108939917 378732.491250437
"4254" 332951.958265525 378427.595070471
"4255" 332843.882409097 378609.172278911
"4256" 332485.917469191 378755.404730587
"4257" 332628.273634927 378690.464681935
"4258" 332636.939079948 378175.511927895
"4259" 332770.156395978 378369.473050713
"4260" 332581.231006923 378219.973474553
"4261" 332665.569682095 378399.476714139
"4262" 332937.263657859 378667.306623957
"4263" 332621.681297201 378846.388932017
"4264" 333067.909887552 378763.658965503
"4265" 332674.483181987 378752.461417332
"4266" 332691.826575179 378281.634187186
"4267" 332764.483943133 378722.821050386
"4268" 332605.146941874 378613.491982335
"4269" 333115.868837514 378754.864217134
"4270" 332712.816101347 378701.407139661
"4271" 332722.924970641 378864.917274123
"4272" 332858.687087842 378783.715902473
"4273" 332697.432994664 378906.301496348
"4274" 332855.288959512 378874.342502846
"4275" 332687.835870357 378379.673473617
"4276" 332527.540643023 378432.919667317
"4277" 332858.759794565 378870.140695682
"4278" 332873.194100697 378736.600034883
"4279" 332504.706926313 378391.203162178
"4280" 332774.373961859 378848.476226659
"4281" 332755.3730932 378774.717754008
"4282" 333036.307423646 378771.688945245
"4283" 332824.494425151 378738.744920849
"4284" 332581.171676167 378511.836436747
"4285" 332989.438939259 378587.908742419
"4286" 332754.609455404 378815.810623673
"4287" 332754.854636009 378406.138888202
"4288" 332819.265896332 378853.351016445
"4289" 332524.097092746 378419.613670941
"4290" 333108.145496244 378616.254061102
"4291" 332869.717669127 378589.645778105
"4292" 332721.635835755 378711.042772917
"4293" 332736.660520489 378616.206601578
"4294" 332775.856048328 378593.83155666
"4295" 332650.688194836 378526.096134364
"4296" 332883.643470407 378418.985088241
"4297" 333082.621741267 378576.116393047
"4298" 332554.849842863 378665.19446202
"4299" 332944.568923639 378454.634423796
"4300" 332892.413756974 378368.687702588
"4301" 332732.383326068 378782.8888546
"4302" 332573.013968991 378373.044717458
"4303" 332767.768819626 378810.656225356
"4304" 332699.724035065 378676.781221404
"4305" 332920.148846803 378386.304742756
"4306" 332683.193529506 378676.604881334
"4307" 332740.010143442 378633.905584595
"4308" 333088.164896517 378594.982595572
"4309" 332521.607777475 378658.991078875
"4310" 332632.407137872 378641.615077503
"4311" 332491.562683022 378697.476566441
"4312" 332563.310056824 378519.785094456
"4313" 332428.211523191 378455.227504124
"4314" 332602.873827247 378512.939983012
"4315" 332414.2290951 378429.888634971
"4316" 332670.658730163 378379.119712357
"4317" 333053.250793692 378624.865479916
"4318" 333049.940108173 378773.631045875
"4319" 332773.288162615 378628.115939454
"4320" 332464.614559072 378553.688619236
"4321" 332974.12314949 378707.733607803
"4322" 332604.437866936 378481.04637719
"4323" 332998.734742338 378710.417927418
"4324" 332436.968559021 378434.874374496
"4325" 332873.9163536 378415.358127571
"4326" 332568.44323882 378373.496950814
"4327" 332603.283373915 378601.576317809
"4328" 332562.078868464 378510.380339615
"4329" 333077.351117918 378648.363926248
"4330" 332482.335349599 378642.627765768
"4331" 332935.524814249 378709.680625564
"4332" 332610.355632759 378423.383568349
"4333" 332713.690680358 378325.009586338
"4334" 332696.39765537 378857.21615864
"4335" 332728.178353075 378622.958018004
"4336" 332843.230000034 378468.117671972
"4337" 333026.22238916 378752.767964943
"4338" 332518.214446734 378779.783252736
"4339" 332568.488204268 378777.699853149
"4340" 332885.101865379 378388.160710973
"4341" 332288.827717679 378529.246218104
"4342" 332771.700485897 378800.09245733
"4343" 332943.395512378 378506.700564501
"4344" 332753.97907346 378752.099480024
"4345" 332962.97341113 378601.231204059
"4346" 332940.71481146 378428.048667162
"4347" 332989.933347344 378528.632511907
"4348" 332462.135611342 378409.621827597
"4349" 332726.666100195 378882.174140631
"4350" 332703.358021829 378820.794496017
"4351" 332771.211182783 378552.060172105
"4352" 332890.022557207 378702.908187688
"4353" 332697.908052342 378234.56960509
"4354" 332538.688756069 378628.960648798
"4355" 332659.93070254 378342.537894613
"4356" 333064.895244395 378660.743516487
"4357" 332472.442483616 378742.333045665
"4358" 332306.269341559 378505.338687242
"4359" 332405.208346608 378472.186007577
"4360" 333123.31896805 378691.062127852
"4361" 332725.256262389 378725.621972199
"4362" 332325.404753195 378499.477692123
"4363" 332778.586774574 378345.112053001
"4364" 332513.38736257 378473.527470197
"4365" 332599.493788093 378442.896178009
"4366" 332621.355389115 378738.421581289
"4367" 332689.004078204 378928.81989081
"4368" 332639.137400012 378907.062256357
"4369" 332430.325630981 378642.883467378
"4370" 332601.252123859 378859.973378761
"4371" 332870.855733556 378712.974667173
"4372" 332695.269646411 378371.179779958
"4373" 333182.32415374 378702.149394607
"4374" 333051.478298879 378514.401480111
"4375" 333050.000777173 378509.726071392
"4376" 332878.260334996 378770.479048581
"4377" 332947.065759418 378780.188674639
"4378" 332670.109150929 378918.136730887
"4379" 332735.446268786 378476.145000184
"4380" 332753.763420168 378859.376751073
"4381" 332763.262281643 378780.049331444
"4382" 332707.598902399 378381.399990061
"4383" 332558.039587279 378337.743988503
"4384" 332886.036131193 378379.157122415
"4385" 332519.354096072 378340.68254021
"4386" 332413.756067222 378465.815533959
"4387" 332416.020368189 378603.074409198
"4388" 333146.133516952 378736.427226463
"4389" 332611.145246553 378748.45261367
"4390" 332536.07250338 378292.496706656
"4391" 332713.272186541 378557.633570035
"4392" 333015.81734513 378700.368906124
"4393" 332900.917768461 378722.363860909
"4394" 332342.199237279 378603.148732282
"4395" 332871.886724394 378802.618687743
"4396" 332757.400235214 378552.993459462
"4397" 332665.752609906 378617.944584577
"4398" 332726.802631898 378679.291137404
"4399" 332672.781583529 378210.901526345
"4400" 332730.682268935 378547.171709027
"4401" 332759.134581253 378321.610318425
"4402" 332642.565546976 378307.441663539
"4403" 332498.770932913 378483.889907452
"4404" 332767.496349111 378326.650332827
"4405" 332679.787277287 378671.67193638
"4406" 332813.072563393 378781.575360708
"4407" 332365.817909041 378556.022408288
"4408" 332335.367483333 378479.070683766
"4409" 332526.974599702 378738.778915849
"4410" 332385.52429887 378473.59462304
"4411" 333026.661917853 378644.146292049
"4412" 332607.194047276 378437.414825012
"4413" 332946.198938873 378678.228239474
"4414" 332569.022860128 378684.51997199
"4415" 333073.909720887 378622.539040347
"4416" 332715.979368397 378775.33383691
"4417" 332766.04620058 378735.266659344
"4418" 332713.859533725 378895.090906679
"4419" 332560.018471475 378299.075224569
"4420" 332719.022404204 378499.731229581
"4421" 332511.397557454 378493.421053517
"4422" 332324.851710152 378529.212767266
"4423" 332949.485244464 378465.699392453
"4424" 332844.019239254 378819.234300082
"4425" 332914.286602818 378581.294465101
"4426" 332885.321557289 378421.062453038
"4427" 332665.992932204 378827.803043255
"4428" 332931.303692143 378787.37300397
"4429" 332829.236074652 378821.42959445
"4430" 333203.702744409 378703.682401621
"4431" 333057.330245639 378658.818625154
"4432" 332772.134108011 378401.367664226
"4433" 332409.206451172 378675.026316236
"4434" 333024.917359193 378633.623878915
"4435" 332981.268217519 378670.266649477
"4436" 332785.17957996 378653.114221896
"4437" 332573.37056182 378763.385556998
"4438" 332799.501337866 378656.265901021
"4439" 332353.647033739 378553.741256142
"4440" 332407.423582122 378445.038055287
"4441" 333088.249087808 378721.034662254
"4442" 332846.189369357 378561.864853677
"4443" 332712.236884749 378326.204993184
"4444" 332721.73065978 378823.868302426
"4445" 332609.556794345 378872.180558245
"4446" 332808.086115006 378784.813646376
"4447" 332910.238851518 378668.148889593
"4448" 333081.439519694 378714.897696625
"4449" 332836.392260263 378871.78436474
"4450" 332391.508194488 378471.287539884
"4451" 333093.527651107 378601.478693857
"4452" 332490.379714532 378444.371842972
"4453" 332843.828447613 378732.779032736
"4454" 332506.215633013 378765.399332211
"4455" 332790.901053166 378818.837309169
"4456" 333130.898913397 378616.830689415
"4457" 333098.807659799 378680.826230589
"4458" 332689.600863189 378842.266207592
"4459" 332693.785029444 378215.598403767
"4460" 332455.762005651 378393.676301808
"4461" 332501.951937557 378452.231712385
"4462" 332611.800014006 378203.85220604
"4463" 332361.02545091 378586.732259118
"4464" 332549.953486318 378653.257805381
"4465" 332882.830322045 378802.851413844
"4466" 332672.660146193 378377.129897441
"4467" 332676.857918562 378436.692708555
"4468" 332700.499205198 378827.350748197
"4469" 332699.253784797 378544.32388245
"4470" 332675.610857668 378862.173498463
"4471" 332621.573395886 378313.966363669
"4472" 332816.777977568 378867.210835784
"4473" 332918.863818841 378619.346420649
"4474" 332671.184945152 378898.448621341
"4475" 332729.711789499 378827.681674967
"4476" 332677.705156767 378928.282919607
"4477" 332440.85803098 378405.791937554
"4478" 332639.862725631 378622.136218301
"4479" 332608.490480113 378659.324521466
"4480" 332450.122129394 378554.91739894
"4481" 332660.992260704 378569.218527916
"4482" 332710.977903995 378901.232909248
"4483" 332802.607151496 378478.25150531
"4484" 332575.984598985 378425.202371996
"4485" 332614.977801059 378620.444862781
"4486" 332811.003994743 378529.277186624
"4487" 332667.752687468 378459.389951715
"4488" 332671.638597398 378419.481680445
"4489" 332855.058958547 378426.959399485
"4490" 332579.740043844 378220.940352811
"4491" 332596.05588456 378481.496828538
"4492" 332706.695005016 378805.862912428
"4493" 332978.097504743 378493.091460177
"4494" 332869.991096168 378624.034898121
"4495" 332879.319776524 378433.546424855
"4496" 332366.796633579 378494.927010347
"4497" 333050.338140361 378627.277568495
"4498" 332623.526966397 378542.384273603
"4499" 333170.908238518 378670.354688251
"4500" 332367.067928136 378612.26493751
"4501" 332530.014388231 378801.538132316
"4502" 332519.687251883 378378.688010234
"4503" 332485.204877093 378545.589463509
"4504" 332722.155763786 378271.861583464
"4505" 332566.009970864 378444.935042155
"4506" 332936.030246608 378418.120006465
"4507" 332725.653334478 378273.319660205
"4508" 332881.705965298 378738.445297423
"4509" 332485.740336346 378579.799677667
"4510" 332379.97483434 378453.10177148
"4511" 332319.702533962 378534.578177115
"4512" 333135.534253858 378727.850088262
"4513" 332704.968969261 378717.23748072
"4514" 332750.027153385 378835.185016692
"4515" 332752.216111098 378399.392890292
"4516" 333056.912096037 378573.77099416
"4517" 332652.371482007 378748.226581597
"4518" 332624.918393582 378171.92525613
"4519" 332508.14366438 378369.770940207
"4520" 332835.801230062 378655.251027406
"4521" 333022.21441351 378741.228072658
"4522" 332489.06206355 378586.37363731
"4523" 333019.969383928 378536.565048831
"4524" 332666.734122768 378898.716151207
"4525" 332720.591205542 378244.89855157
"4526" 332650.894104282 378855.086681035
"4527" 332641.42372408 378392.033212304
"4528" 332722.244620292 378404.605972607
"4529" 332858.607097454 378650.799280869
"4530" 332548.501718054 378708.877438809
"4531" 332944.315163317 378459.354667954
"4532" 333094.215008989 378643.381601781
"4533" 332760.700691816 378647.96414185
"4534" 333122.734042652 378592.330382955
"4535" 333065.419011703 378608.127069139
"4536" 332742.466361112 378716.229073249
"4537" 332632.64298135 378521.2153484
"4538" 332797.720661348 378351.472478857
"4539" 332515.053913988 378351.079585521
"4540" 332735.045698511 378567.300421084
"4541" 332658.769604241 378915.900978025
"4542" 332699.320467301 378532.747198463
"4543" 332867.568992003 378477.088269058
"4544" 332465.302074552 378445.893273652
"4545" 332708.826844819 378917.352331211
"4546" 332646.474853297 378905.311498356
"4547" 332743.476602358 378334.100836259
"4548" 333076.581880481 378693.012402628
"4549" 332757.542186861 378478.780462302
"4550" 332722.324283876 378594.009485679
"4551" 332828.024910844 378722.456969558
"4552" 332847.478608044 378588.290986103
"4553" 332598.833182816 378816.561155352
"4554" 332734.915203974 378608.312418808
