"V1" "V2"
"4267" 326866.661196224 381495.4968508
"4268" 327276.604752291 381540.457196179
"4269" 327044.278566158 381572.337064704
"4270" 327298.256572289 381574.704238204
"4271" 326979.587186722 381248.286884284
"4272" 327234.90335094 381427.679276838
"4273" 327686.907798322 381347.457922502
"4274" 327021.686550592 381443.546652143
"4275" 326910.642950381 381477.57907542
"4276" 327566.664440233 381337.233532614
"4277" 326866.276577717 381109.175397923
"4278" 327464.409626474 381104.278000194
"4279" 326709.082750058 381449.52812038
"4280" 327278.561854585 381311.462888897
"4281" 327493.325123389 381166.101586955
"4282" 327400.809548352 381253.234987302
"4283" 327132.744892328 381384.50951996
"4284" 327660.465822483 381297.305391818
"4285" 327809.872730709 381406.489469875
"4286" 327242.640584516 381116.580344138
"4287" 327358.700119846 381151.41992124
"4288" 327110.437630205 381042.81941717
"4289" 327537.430427098 381384.682683475
"4290" 327245.554544551 381416.61851081
"4291" 326928.432491267 381025.562793079
"4292" 327427.526645844 381202.444512305
"4293" 327335.487552499 381505.412134674
"4294" 326943.21817333 380992.443514095
"4295" 326962.933455321 380962.405923014
"4296" 327023.149316914 381240.325163749
"4297" 327526.312579994 381217.870786015
"4298" 327650.601264978 381429.087163132
"4299" 326766.793329431 381317.409383007
"4300" 326889.09597424 381406.982333176
"4301" 326956.982831218 381526.624069887
"4302" 327159.372698565 381250.740292824
"4303" 327264.26273002 381303.428713649
"4304" 326843.30199213 381292.337067396
"4305" 327048.915084038 381452.938872585
"4306" 327141.890412814 381609.66535743
"4307" 327410.075845084 381412.247400388
"4308" 327219.702797199 381216.702714642
"4309" 327422.983851915 381089.257621071
"4310" 327004.310850003 380878.817211491
"4311" 326995.813250082 381128.723784836
"4312" 327279.906277277 381058.154428114
"4313" 326843.772831955 381281.780750018
"4314" 326695.168680567 381409.140364949
"4315" 327047.957109899 381353.351589316
"4316" 327430.168180583 381293.15535102
"4317" 326945.385921801 381033.596939347
"4318" 327502.931089545 381188.269792529
"4319" 327025.043362655 381164.258954036
"4320" 326988.688984361 381173.486254014
"4321" 327031.606898452 381190.274856128
"4322" 327611.091274866 381323.586890652
"4323" 327385.875163371 381500.64716556
"4324" 326989.503831049 381494.322780139
"4325" 326929.035478573 381039.250023164
"4326" 327024.638473079 381234.796260907
"4327" 327158.019940753 380812.546711045
"4328" 327205.026915136 381168.858508566
"4329" 327082.727877363 381209.936157657
"4330" 327284.156045629 381285.777139006
"4331" 327089.475252475 381062.878444873
"4332" 327085.402886005 380912.675832233
"4333" 327563.085021841 381125.965314147
"4334" 327269.110956484 381245.283444811
"4335" 327566.985069166 381300.045805643
"4336" 327341.090169266 381535.474545188
"4337" 327381.467970368 381130.805242351
"4338" 327050.859559383 380892.324424592
"4339" 326906.367936198 381233.543141425
"4340" 327497.550207212 381506.564980888
"4341" 327544.858755456 381408.489149231
"4342" 327214.159888416 381550.49041635
"4343" 327302.4307012 381202.732338413
"4344" 327796.760122316 381300.325030305
"4345" 327597.281686512 381346.401148283
"4346" 327489.078550327 381208.882529338
"4347" 327141.68871922 381475.047357572
"4348" 327065.882732029 381261.511323604
"4349" 326917.912181356 381257.69847716
"4350" 327224.959599397 381198.209356056
"4351" 327518.371939133 381285.057500764
"4352" 326882.635916436 381424.951965541
"4353" 326912.38289708 381430.589842755
"4354" 327219.880182016 381047.106191058
"4355" 327349.527400612 381397.301027557
"4356" 327323.957897758 381193.97660265
"4357" 326987.904324443 380926.891653435
"4358" 327063.079776821 380896.636146343
"4359" 326965.938622916 381196.008557026
"4360" 326844.22620101 381307.700588456
"4361" 327458.65187184 381267.111134167
"4362" 327347.476271221 381198.94278359
"4363" 327269.801646398 381495.036958873
"4364" 327042.952111619 381298.128927294
"4365" 327567.486759766 381093.631996023
"4366" 327072.644818258 381604.317308658
"4367" 327659.65834997 381399.051399671
"4368" 326999.320730393 381522.252829992
"4369" 326868.448507866 381587.845981804
"4370" 327018.213551362 381462.198491366
"4371" 326945.068686118 381510.669477348
"4372" 327141.661907083 381200.643031058
"4373" 327320.975813014 381315.909578039
"4374" 327512.210141062 381313.486892731
"4375" 327482.884129768 381141.963097177
"4376" 327055.538018466 381072.557591999
"4377" 327506.601663678 381486.997585564
"4378" 327043.086873542 381043.821780406
"4379" 327059.00340057 381253.863020856
"4380" 326887.671327992 381477.963173048
"4381" 326994.360435142 380965.272563514
"4382" 326779.205721305 381274.681780805
"4383" 327766.117180297 381334.624413637
"4384" 327291.329267112 381520.931115148
"4385" 327040.191355771 380869.405615488
"4386" 327178.658096168 381086.276309014
"4387" 327410.198810063 381239.985436873
"4388" 327333.030420548 381525.29596588
"4389" 327463.605176734 381246.478119454
"4390" 327074.068451433 381045.536401562
"4391" 327201.412472359 381438.740678551
"4392" 327019.690712623 381108.720841662
"4393" 326902.429061974 381189.443075307
"4394" 327243.829839552 381630.274441918
"4395" 327376.724591485 381127.390437317
"4396" 327470.034317673 381426.819263401
"4397" 327206.406570102 381442.698270757
"4398" 326744.068751847 381394.855952346
"4399" 327212.460195294 380884.091740586
"4400" 327231.285500019 381152.703992458
"4401" 327563.347417254 381095.755250485
"4402" 326987.743234735 380897.702528595
"4403" 326924.136870288 381409.121470165
"4404" 327120.764262052 381558.784845168
"4405" 327193.24343809 381428.4903167
"4406" 327519.076263482 381450.404431029
"4407" 326947.678806919 381466.126846245
"4408" 326998.127417171 380958.420587309
"4409" 326866.707205232 381404.6397014
"4410" 327145.939303305 381604.47246618
"4411" 327328.034557608 381342.290738225
"4412" 327482.415523047 381240.806731502
"4413" 327303.047439919 381233.074772939
"4414" 326831.474716838 381245.357600799
"4415" 327261.056557658 381258.914951264
"4416" 327049.334097676 380941.797975002
"4417" 327621.024604639 381364.573493807
"4418" 327191.450161265 381255.335598754
"4419" 327767.340524837 381385.737990762
"4420" 327651.967089099 381303.723492467
"4421" 326979.81914869 381223.982987846
"4422" 327241.749322059 381476.618652989
"4423" 327069.03348234 381148.061945668
"4424" 326956.286812823 381489.373280241
"4425" 327139.170743341 381458.027389369
"4426" 326823.626556005 381270.030728516
"4427" 327230.123759599 380823.016135599
"4428" 326841.198584472 381297.087646769
"4429" 326858.096267469 381511.003847085
"4430" 327100.148036168 381239.409050356
"4431" 327511.0901262 381288.490260503
"4432" 327079.393393543 381494.998356404
"4433" 326886.922293166 381466.935063575
"4434" 327136.783408211 381593.466877543
"4435" 327418.021373206 381134.659643894
"4436" 327061.551647616 381517.989871659
"4437" 327302.425086016 381584.863492197
"4438" 327072.249064331 380954.132947147
"4439" 326865.731705094 381541.21577381
"4440" 326945.692863551 381617.213551825
"4441" 327264.966921569 381430.43314929
"4442" 327381.461450711 381117.882612535
"4443" 326976.286513772 381085.308015684
"4444" 327857.345114972 381405.165508764
"4445" 327110.450242881 380879.77868617
"4446" 327627.267346121 381385.896276461
"4447" 327253.06705319 381435.144991926
"4448" 327078.93069305 380938.978886178
"4449" 327234.742156046 381129.848418867
"4450" 326989.699713672 380969.392656244
"4451" 326981.311798016 381559.728955376
"4452" 327376.59545964 381178.096577448
"4453" 327573.255255142 381444.113446889
"4454" 327703.892565223 381306.340413749
"4455" 327312.062572536 381201.008678401
"4456" 327363.835864992 381494.932171806
"4457" 327319.099427315 381325.235294269
"4458" 327036.235655234 381093.045873669
"4459" 327253.547038283 381189.841834338
"4460" 326794.57322475 381260.955664912
"4461" 327237.875061386 380834.935516933
"4462" 327262.057752296 381476.558655737
"4463" 327532.048800398 381480.88502242
"4464" 326990.096738206 381154.807764195
"4465" 327192.815016994 380971.983396865
"4466" 327063.451815852 381015.429177674
"4467" 327007.675838012 380989.215518427
"4468" 326983.856075306 381410.057646093
"4469" 326962.150069113 381072.64438037
"4470" 326864.953417138 381249.890437624
"4471" 327252.961901842 381511.311353983
"4472" 327733.469689746 381355.835404184
"4473" 326765.240251957 381274.868942102
"4474" 327250.261590278 381618.717342697
"4475" 327016.953615509 381372.203049799
"4476" 327370.869838177 381220.963415241
"4477" 327416.046700541 381197.959372682
"4478" 327100.518673342 380982.461007971
"4479" 326847.444693141 381281.371918022
"4480" 327180.019523895 381260.028175911
"4481" 326967.453246453 381267.536633862
"4482" 326795.863198127 381350.014532962
"4483" 326969.316316996 381398.417593458
"4484" 327154.015841412 381551.540448433
"4485" 326738.631601944 381421.509238749
"4486" 326938.535559253 381020.384303455
"4487" 326954.708532026 381573.364023455
"4488" 327149.765778291 381522.255287667
"4489" 326949.653598732 381151.298020098
"4490" 327094.572895852 381173.587705874
"4491" 327586.2334392 381372.561005127
"4492" 326935.235345832 381529.070646431
"4493" 327758.680405116 381408.890384493
"4494" 327028.303975023 381156.829179215
"4495" 327603.361985455 381329.215233847
"4496" 327336.248129836 381393.87882573
"4497" 326911.578685016 381339.855693655
"4498" 327082.620296193 381103.770391051
"4499" 326805.539129897 381484.229588569
"4500" 326746.150996993 381450.968859835
"4501" 327074.133547474 381418.069890114
"4502" 327072.96951903 381547.127027763
"4503" 326735.102982703 381473.431973491
"4504" 327152.053627833 381321.385107968
"4505" 327011.376754057 381363.406613118
"4506" 327405.516791728 381254.188847733
"4507" 327057.854142817 381141.863122883
"4508" 326740.827070128 381466.122258224
"4509" 326769.864739561 381253.414423435
"4510" 327422.895357777 381160.380126271
"4511" 327165.722657877 381250.542337188
"4512" 327394.701423269 381209.304078781
"4513" 327610.366491726 381361.063415502
"4514" 327509.940917161 381086.474196057
"4515" 326755.095331818 381411.303704866
"4516" 327833.413421245 381362.037657873
"4517" 326923.051501577 381120.656057153
"4518" 327643.546620148 381281.49633605
"4519" 327537.480290126 381237.753935042
"4520" 327115.420086147 381018.294371465
"4521" 327446.709988409 381375.912711627
"4522" 327385.743203921 381305.988116619
"4523" 326871.032732175 381151.190580627
"4524" 327673.011966309 381345.919769004
"4525" 326790.417670284 381442.361044087
"4526" 327173.295991826 381500.178867126
"4527" 327129.937115639 381470.983564949
"4528" 327459.129916736 381475.447561228
"4529" 327103.083144442 381083.642129383
"4530" 327313.635149098 381390.688941122
"4531" 327478.564588176 381215.404949829
"4532" 327026.362979497 380889.314262165
"4533" 327441.545416772 381240.967811171
"4534" 326796.542741139 381322.302700595
"4535" 326856.965018206 381193.046622198
"4536" 327043.196042738 381584.069549314
"4537" 326983.334133185 381584.462346586
"4538" 327192.687410498 381285.513734949
"4539" 327084.348488458 380968.002471132
"4540" 327351.552945654 381511.638592126
"4541" 326984.335666961 380972.941260295
"4542" 326928.026713972 381070.39415159
"4543" 327178.736317471 381458.113742413
"4544" 327137.358053687 381385.662241496
"4545" 327219.944273982 381545.15303453
"4546" 326855.958831743 381102.13054614
"4547" 326903.235062506 381574.276222666
"4548" 327119.54571479 381316.702737001
"4549" 327811.724362996 381404.771221834
"4550" 327286.294302363 381265.394276752
"4551" 327239.633529782 381400.324777876
"4552" 326809.515012142 381263.41208425
"4553" 327028.340907956 381046.792831024
"4554" 327115.436142028 381588.921830943
"4555" 327073.334926392 381005.342383606
"4556" 327574.452175709 381376.910813753
"4557" 327074.316130765 381347.601995467
"4558" 327418.981263339 381440.152408976
"4559" 326996.119544893 381245.605683791
"4560" 327136.554963606 381609.682589093
"4561" 327426.982266569 381093.074691931
"4562" 327198.12573482 380911.226945838
"4563" 326813.144475388 381493.829777775
"4564" 327545.873775354 381179.831976049
"4565" 326912.28636321 381133.977768534
"4566" 326969.442040387 380911.46874016
"4567" 327075.258546405 381561.241567233
"4568" 327089.070554342 381189.698544042
"4569" 326881.332451353 381550.397923913
"4570" 327563.742999905 381106.67655763
"4571" 327578.006284973 381400.502591542
"4572" 327518.733875984 381226.544400864
"4573" 326831.027091114 381238.653731625
"4574" 327274.464241665 381104.738951248
"4575" 326656.354243737 381450.908622403
"4576" 327745.345459409 381368.643490038
"4577" 327030.263137904 381057.55296197
"4578" 327358.026090865 381443.39695392
"4579" 326899.995757863 381291.483147276
"4580" 327540.593886272 381141.410114032
"4581" 327111.857966628 381576.923993524
"4582" 327090.044917606 380921.620198102
"4583" 327338.094769987 381342.735842194
"4584" 326868.376328696 381135.246544332
"4585" 327550.838588629 381137.238206222
"4586" 326955.325830184 381393.070972006
"4587" 327234.726672015 381579.429690622
"4588" 327009.948531802 381605.866493964
"4589" 327211.866209285 381220.50212435
"4590" 327481.352150577 381101.811870038
"4591" 327327.242581227 381168.041197547
"4592" 327264.512163069 381401.179905985
"4593" 326832.651746432 381536.262296556
"4594" 326834.016054512 381507.874467193
"4595" 327281.057041761 381472.85059761
"4596" 327403.643571532 381166.512203413
"4597" 327180.479312076 381309.32826675
"4598" 327465.412459714 381204.694979597
"4599" 327107.597124291 380842.470927165
"4600" 326861.829538538 381312.06699994
"4601" 327634.221321946 381367.72920197
"4602" 327030.91751638 381083.344315373
"4603" 327222.597075392 381127.77439192
"4604" 326983.727923023 380904.741035832
"4605" 327048.860953383 381354.224367319
"4606" 326851.09267436 381440.135662676
"4607" 326979.335719771 381561.149726951
"4608" 327403.687060116 381458.116084377
"4609" 327181.120521229 380960.962976279
"4610" 327146.231680391 381521.251815058
"4611" 327540.312976609 381379.229827413
"4612" 326899.467534691 381077.964383333
"4613" 327116.308587089 381060.574691816
"4614" 327199.34339095 381053.612423168
"4615" 326901.41350715 381515.025562969
"4616" 327335.764475341 381169.356236555
"4617" 327329.184856668 381565.619636828
"4618" 326865.893968601 381561.010203436
"4619" 327331.900776687 381500.614717702
"4620" 327321.249768624 381495.812412484
"4621" 327448.635821357 381412.716584695
"4622" 327535.275377871 381227.221483882
"4623" 327515.897134728 381342.693117886
"4624" 327237.535865764 381135.219362712
"4625" 327543.794655373 381299.044963129
"4626" 326928.199466271 381276.134553236
"4627" 327817.402347086 381360.37545579
"4628" 327439.622555089 381463.432756093
"4629" 326721.834942605 381488.62113222
"4630" 327201.540251372 381051.157885449
"4631" 326948.987592107 380948.205975582
"4632" 327045.365202684 381026.87927963
"4633" 327234.435014474 381286.71513338
"4634" 327016.281271673 381220.9520953
