"V1" "V2"
"5090" 333669.644017355 385337.38337864
"5091" 333863.248928956 385164.091915584
"5092" 333770.399388476 385496.681635834
"5093" 333907.448483682 385260.319324384
"5094" 333990.500574791 385348.606328314
"5095" 333956.841546878 385467.733961139
"5096" 333795.769557562 385506.887489605
"5097" 333694.17056657 385647.498188837
"5098" 333601.638561312 385408.679406406
"5099" 333630.275090778 385614.116063639
"5100" 334086.545761554 385223.961466721
"5101" 333974.004877569 385139.41437248
"5102" 333981.241924177 385547.817825338
"5103" 333955.077495163 385167.218319397
"5104" 333777.228625967 385629.636014294
"5105" 333795.555553394 385465.331432271
"5106" 333770.484139011 385212.857001412
"5107" 334039.461469482 384971.456219124
"5108" 333665.169822873 385333.739879141
"5109" 333774.180481496 385530.382853783
"5110" 333753.64766256 385479.294608442
"5111" 333830.776236761 385326.578373455
"5112" 333619.828742346 385530.001910306
"5113" 334074.488479675 384995.527735619
"5114" 333816.501721853 385618.993390555
"5115" 334073.386646022 384940.78751675
"5116" 333634.062721578 385530.183244282
"5117" 333976.605168503 385045.803967294
"5118" 333937.620248473 385262.450986599
"5119" 333981.764014961 385317.02070254
"5120" 333692.274907209 385597.95035415
"5121" 333765.379488795 385396.73107779
"5122" 333877.901366301 385133.762865572
"5123" 333833.605317644 385498.299947667
"5124" 333642.620753714 385600.928045985
"5125" 334300.232513567 384723.894482053
"5126" 334009.817476833 385298.176345138
"5127" 333641.238119832 385631.86716505
"5128" 333730.747308096 385652.603757382
"5129" 334083.594650785 385162.733752232
"5130" 333737.684997949 385381.731397812
"5131" 333599.007997991 385601.509298905
"5132" 334119.737033912 384902.011962938
"5133" 334245.456168405 384888.05055904
"5134" 333821.092317529 385299.303407565
"5135" 333492.915547516 385541.316617469
"5136" 333781.071253706 385549.048156915
"5137" 333894.560741407 385270.371317899
"5138" 333541.934005788 385492.969397013
"5139" 334111.995130498 385306.948818687
"5140" 333743.64150795 385307.933984543
"5141" 334110.343672518 384892.221924453
"5142" 333942.746264643 385375.881997496
"5143" 333982.254242891 385405.627355103
"5144" 334071.63560977 385234.06490024
"5145" 334245.088337493 384674.053089838
"5146" 334000.423894287 385275.130122567
"5147" 333593.413922071 385467.03703367
"5148" 334277.470442638 384775.17900135
"5149" 333566.321491093 385427.635750009
"5150" 333925.260927812 385176.607181313
"5151" 333927.672676888 385263.352514129
"5152" 333797.49450891 385313.460660713
"5153" 333696.855078102 385320.922775653
"5154" 334024.577605836 384970.616197505
"5155" 333815.122234156 385297.105731829
"5156" 333670.932537759 385480.454653147
"5157" 333993.295360137 385230.119442374
"5158" 333903.878860969 385069.168706891
"5159" 333653.388940672 385680.696297553
"5160" 334060.259832589 384950.073828528
"5161" 334140.19274105 385193.21173044
"5162" 333729.847091424 385547.759334639
"5163" 333669.139605259 385295.740647409
"5164" 334058.222502905 385353.074024217
"5165" 333743.460750589 385374.428006894
"5166" 333661.410750089 385408.731131438
"5167" 334141.634884964 384928.776384653
"5168" 333814.094538755 385572.92185113
"5169" 333482.709268489 385602.266412806
"5170" 333825.65497232 385386.081138945
"5171" 334243.058023296 384666.196751094
"5172" 334200.641144555 384828.696406051
"5173" 333939.750370181 385037.703105816
"5174" 333967.25678005 385385.287103664
"5175" 334261.861239897 384663.650377623
"5176" 333685.795102977 385562.920285847
"5177" 333830.636799601 385358.455407452
"5178" 333624.593641738 385544.463453584
"5179" 333637.960922738 385586.248313068
"5180" 334077.499180458 385027.558898407
"5181" 333607.419649376 385668.634263552
"5182" 333960.838519059 385324.450781
"5183" 333722.529799944 385484.724537337
"5184" 333999.477588202 385271.929282231
"5185" 334267.254069902 384677.509629287
"5186" 333917.958541431 385126.386239576
"5187" 334306.679435064 384670.880090459
"5188" 334059.75439187 384964.523339313
"5189" 333629.596086725 385401.885007216
"5190" 333467.450119415 385480.489254619
"5191" 333874.647151196 385102.38415487
"5192" 333899.710973389 385308.913715289
"5193" 334091.532233266 385294.146238463
"5194" 333519.982939258 385473.144706079
"5195" 333984.610991532 385306.504106089
"5196" 333995.059958398 385134.154113337
"5197" 333656.333624238 385530.209270444
"5198" 333866.10539347 385559.468562745
"5199" 334178.975708873 384847.423293694
"5200" 333919.295046564 385498.025594968
"5201" 334235.648835769 384900.727539261
"5202" 334090.216018917 385160.720258428
"5203" 333598.237290415 385357.101985197
"5204" 334214.23476665 384810.855446992
"5205" 333992.09263834 385158.067885109
"5206" 333824.178025442 385451.715244699
"5207" 333490.7171197 385668.766725092
"5208" 334133.042023204 385018.516238044
"5209" 334038.372427299 385149.639868156
"5210" 333712.654159453 385660.399497357
"5211" 333763.192653154 385576.315700233
"5212" 333885.836634543 385318.828491222
"5213" 333811.555118644 385267.516413675
"5214" 334099.014306646 385067.105889916
"5215" 333741.006039928 385380.215674
"5216" 334248.164564238 384742.640518859
"5217" 333544.533100267 385626.193012881
"5218" 334226.565571035 384829.949445255
"5219" 334266.696771873 384814.842146235
"5220" 333664.385140048 385515.890793741
"5221" 334252.293155647 384691.260115873
"5222" 334015.340711254 385289.01090773
"5223" 333779.49137127 385645.109333819
"5224" 333663.726843298 385578.408770334
"5225" 333756.637386156 385234.715114112
"5226" 333546.195775203 385696.217185758
"5227" 333773.91168996 385490.483331356
"5228" 334226.74327312 384641.812072277
"5229" 333860.928313912 385504.468148491
"5230" 333866.009406748 385466.685305004
"5231" 333764.309741553 385388.840588053
"5232" 333979.620796277 385415.802256065
"5233" 334040.232451095 385256.665240208
"5234" 334063.106950768 385126.055996474
"5235" 334169.477444273 384953.89863984
"5236" 333736.705117916 385650.128980724
"5237" 333847.24632919 385530.454817576
"5238" 334233.94402289 384761.58733517
"5239" 334110.197449984 385131.294986787
"5240" 333999.170904553 385551.052650445
"5241" 333836.146442075 385139.590727751
"5242" 334173.906869266 385208.779712365
"5243" 333924.696180731 385409.224652044
"5244" 334213.896328976 384809.482490812
"5245" 333800.535150352 385268.585773223
"5246" 333480.809459669 385487.244273358
"5247" 334016.749313345 385264.27977635
"5248" 333528.303554076 385645.68543511
"5249" 333856.155255899 385239.929416038
"5250" 333883.403805788 385128.659542199
"5251" 333880.576884862 385156.948813247
"5252" 333648.795809823 385413.168919289
"5253" 333902.618842636 385103.628311058
"5254" 334085.82374041 385191.420031127
"5255" 333932.252380125 385146.565341166
"5256" 333949.987617397 385316.615555944
"5257" 334063.153578641 385111.923381459
"5258" 333564.081480403 385564.470014531
"5259" 333764.124399857 385251.397984746
"5260" 333804.372546468 385477.385746818
"5261" 333971.615995097 385498.40246353
"5262" 333549.059718708 385698.284137695
"5263" 334002.181706517 385408.457746698
"5264" 333642.009773863 385516.063793625
"5265" 334137.361898155 385284.499364999
"5266" 333644.107017644 385410.360643875
"5267" 333926.814448247 385419.808940483
"5268" 334094.692988519 385277.15908543
"5269" 333486.230998037 385499.963985809
"5270" 334173.152390209 384865.843170303
"5271" 334180.17687801 384856.830869243
"5272" 333733.439655042 385518.554828709
"5273" 333552.803304229 385540.597535678
"5274" 333522.12529562 385610.399299941
"5275" 333946.288632876 385243.329682128
"5276" 333572.71515144 385395.876064906
"5277" 333788.258911963 385496.939181957
"5278" 333978.112183224 385241.498215025
"5279" 333526.736604062 385600.596156888
"5280" 333409.327902173 385541.870738392
"5281" 333453.08463918 385551.151221794
"5282" 333811.220173964 385487.826293996
"5283" 333768.610067194 385351.638029525
"5284" 333920.000210477 385206.338509945
"5285" 334016.747418248 385266.161815487
"5286" 333968.385457345 385047.224507616
"5287" 333622.516328166 385372.715664051
"5288" 333992.439058936 385347.555696572
"5289" 333750.863598325 385457.06937301
"5290" 333971.041659331 385291.331282683
"5291" 333728.757100381 385253.972962255
"5292" 333786.956355776 385289.379321591
"5293" 333773.189094298 385613.383886557
"5294" 333820.720969148 385155.338607948
"5295" 333992.232672088 385345.185817535
"5296" 334084.400531297 385018.87305855
"5297" 334141.971324831 385106.030022726
"5298" 333647.86627465 385574.12066577
"5299" 333829.131619445 385274.404464009
"5300" 334145.746569535 385110.05777728
"5301" 334021.786931705 385241.910726466
"5302" 334155.002152853 384895.856438883
"5303" 333516.061600952 385577.321782372
"5304" 334119.344835746 384872.271993795
"5305" 333733.384940663 385301.991605449
"5306" 333831.985937114 385244.163830788
"5307" 333800.271410587 385392.692699646
"5308" 333482.325412947 385498.144842928
"5309" 333687.839312005 385650.531109791
"5310" 333723.190130122 385619.596755274
"5311" 333597.347715746 385671.111217604
"5312" 334052.184787373 385310.726684978
"5313" 333503.696701643 385485.75274313
"5314" 333908.231441209 385232.816722741
"5315" 333891.704769024 385393.628004489
"5316" 333866.119297042 385278.839631721
"5317" 333952.619540197 385153.413786841
"5318" 333596.603312917 385615.453092944
"5319" 333843.332128749 385237.698799516
"5320" 333923.167407793 385205.429724263
"5321" 333524.787789757 385532.668609225
"5322" 334189.775840634 385140.06254606
"5323" 333555.166567267 385624.273126411
"5324" 334089.870330617 385312.421082423
"5325" 333628.605565126 385560.558811516
"5326" 333604.459208881 385587.694358719
"5327" 333564.32554258 385629.815418278
"5328" 333730.323275485 385503.154314658
"5329" 333949.884954128 385516.125533277
"5330" 333547.373389364 385459.143833593
"5331" 334061.281026049 384926.742943816
"5332" 333649.020704901 385652.593494586
"5333" 333927.904108871 385051.052678955
"5334" 334296.852711115 384789.96829026
"5335" 333727.293485617 385648.257375761
"5336" 334162.299613555 385232.381371211
"5337" 333919.199684184 385102.533179965
"5338" 334006.141082695 385041.586850059
"5339" 333697.105666258 385347.414016993
"5340" 333703.310894886 385654.545085091
"5341" 333907.979917523 385177.019768262
"5342" 333868.72636308 385326.77251254
"5343" 333661.255102548 385592.811465211
"5344" 333996.333944988 385340.077316763
"5345" 334276.624741045 384861.949233361
"5346" 334162.919129647 384987.003010821
"5347" 334061.939357546 385373.289751593
"5348" 334016.644515251 385031.429092757
"5349" 333806.249328937 385373.570502981
"5350" 333923.119720484 385342.706102375
"5351" 333936.384995993 385054.739262717
"5352" 333509.125989762 385440.768718427
"5353" 333724.311258059 385464.537266073
"5354" 333804.881708763 385282.909865175
"5355" 334148.943171672 385259.744008079
"5356" 333540.190108275 385485.597460055
"5357" 333620.473543084 385494.853878471
"5358" 333945.981407928 385106.659901195
"5359" 334243.487416461 384786.289748863
"5360" 334222.06644855 385020.901362191
"5361" 333503.859258246 385517.548428814
"5362" 334055.026182672 385259.250103483
"5363" 334118.409077258 385373.46933649
"5364" 333738.519207893 385398.048776762
"5365" 333895.879404173 385393.007197165
"5366" 333897.718116647 385491.469663093
"5367" 334185.168135324 385161.447341866
"5368" 334195.495345247 384899.029666851
"5369" 333930.966501756 385243.475399254
"5370" 333915.636348377 385206.864265728
"5371" 333984.848789967 385114.965892586
"5372" 333858.456242088 385463.600115508
"5373" 333930.978506078 385215.540533451
"5374" 333913.708185431 385474.512267094
"5375" 333945.212408387 385307.640195077
"5376" 333710.036323353 385516.476224917
"5377" 334051.693159098 385063.983592201
"5378" 334240.078007267 384721.853658589
"5379" 334257.995091493 384860.999236712
"5380" 333788.83717232 385265.901456714
"5381" 333502.522024095 385552.274678854
"5382" 333917.263282416 385317.053218105
"5383" 333973.85392035 385195.291666079
"5384" 334136.036284805 385303.3847723
"5385" 333732.650493213 385379.196787011
"5386" 333953.068151161 385120.743946325
"5387" 334052.321158767 385027.243262581
"5388" 334004.006905933 385136.150599035
"5389" 334213.286006029 384645.677379668
"5390" 333876.930570585 385387.658295219
"5391" 334195.948252086 384860.58260835
"5392" 333439.716740175 385593.573929179
"5393" 333846.260538342 385384.51457379
"5394" 333870.015424784 385238.438126254
"5395" 333540.467782206 385602.910589557
"5396" 333698.325307131 385385.946923686
"5397" 334066.919861187 384956.318984735
"5398" 333835.156480133 385149.386376589
"5399" 333505.213944688 385692.416260839
"5400" 334219.631214865 385002.272075102
"5401" 334267.619427485 384774.877562784
"5402" 333583.673990825 385680.972984335
"5403" 333443.216579078 385556.805132624
"5404" 333751.671948013 385471.512172504
"5405" 333670.284598048 385436.455017304
"5406" 334148.710419982 384968.674325512
"5407" 334063.391276115 385455.90083237
"5408" 333842.608208355 385143.354925346
"5409" 333794.870825806 385502.038575506
"5410" 333593.668564626 385681.985867705
"5411" 334165.865704158 384842.260736128
"5412" 333562.671900169 385562.826355087
"5413" 333567.367601411 385409.016857149
"5414" 333812.78202697 385204.110226732
"5415" 334007.692112099 385458.60806989
"5416" 334093.936414191 385051.368823758
"5417" 333952.694262144 385534.399486076
"5418" 333734.580686745 385296.638857434
"5419" 333595.858031157 385638.231791622
"5420" 334122.389203571 385050.719496409
"5421" 333944.702540238 385086.988083745
"5422" 333956.97858042 385314.763138027
"5423" 334216.99473155 384767.319753573
"5424" 334095.70169973 385172.763896039
"5425" 333955.22669911 385142.000264535
"5426" 334299.571835052 384753.232129878
"5427" 333904.242995655 385553.190048518
"5428" 334033.879356801 385267.000547267
"5429" 333667.675680619 385499.288985105
"5430" 334048.583824313 385405.571592267
"5431" 334274.583113956 384741.642452541
"5432" 334076.751915097 385132.957592576
"5433" 333936.675422932 385377.142272688
"5434" 333842.326817437 385301.949697118
"5435" 334080.691143846 384976.41764773
"5436" 333668.430986814 385339.527161486
"5437" 334119.535786466 385278.283822538
"5438" 333645.704492229 385394.636802894
"5439" 333801.519538452 385413.439813001
"5440" 334094.817431639 385108.5401995
"5441" 333700.518917002 385483.544224749
"5442" 334033.523250492 385504.551548436
"5443" 333828.997182921 385299.199485377
"5444" 334190.112874685 384852.810455309
"5445" 333495.969483485 385706.257025399
"5446" 334242.782146342 384889.605611245
"5447" 334205.089881971 385035.542465625
"5448" 333529.716268694 385483.851263359
"5449" 333777.451400206 385208.65822181
"5450" 334221.229380226 384661.780427932
"5451" 333890.623500193 385165.189250614
"5452" 333822.416947928 385488.288750205
"5453" 333755.808702632 385624.075698428
"5454" 333996.234670254 385255.395887943
"5455" 333938.208641657 385064.597293422
"5456" 334114.766776951 384882.358696247
"5457" 334075.644715644 385234.243729788
