"V1" "V2"
"7997" 334776.734284765 385035.865278171
"7998" 334484.603822747 384734.455405653
"7999" 334591.255239172 385215.711684378
"8000" 334499.345580523 385153.131545489
"8001" 334571.111159879 385275.456276357
"8002" 334274.080223526 385010.417850358
"8003" 334400.03060278 384751.552318558
"8004" 334717.423532105 385290.751012016
"8005" 334463.442738617 384795.946490892
"8006" 334426.146936655 385012.104430642
"8007" 334569.276395035 385037.625778938
"8008" 334372.087364582 384716.35085829
"8009" 334301.207982422 385191.777756821
"8010" 334571.466704514 384760.451521834
"8011" 334601.351321019 385138.680939231
"8012" 334716.022579742 385173.637556711
"8013" 334403.913054046 385030.846950301
"8014" 334506.524645285 384834.104216832
"8015" 334382.758610616 384839.731010932
"8016" 334505.34240148 385355.686035453
"8017" 334559.415752839 385058.046595981
"8018" 334659.707258768 384879.40616048
"8019" 334695.879594582 385312.55642736
"8020" 334508.166908015 385457.49023993
"8021" 334742.037005188 384806.78741797
"8022" 334530.779542541 385143.759169216
"8023" 334282.896158866 385262.791740112
"8024" 334556.524807976 385169.632912011
"8025" 334645.231770124 385302.118821039
"8026" 334255.385891443 385397.392224229
"8027" 334761.252716773 385052.646631697
"8028" 334651.544609403 385208.789497487
"8029" 334403.435342722 385306.332483518
"8030" 334506.270809925 385474.836323889
"8031" 334487.403950921 385239.520270564
"8032" 334478.583998189 385402.772117523
"8033" 334399.824296484 384710.041662921
"8034" 334492.260254665 384882.175470908
"8035" 334593.992277743 384950.049431964
"8036" 334698.071583299 385219.431986436
"8037" 334769.882238843 385024.880947221
"8038" 334268.712668453 385140.103497457
"8039" 334322.799805191 384825.559522115
"8040" 334731.63420837 384899.636289869
"8041" 334334.178046332 384908.027347976
"8042" 334485.217759802 385311.650062815
"8043" 334254.830654228 384977.48426552
"8044" 334671.399529119 385517.814283008
"8045" 334503.072744644 384758.903506671
"8046" 334162.188406988 385263.243102123
"8047" 334772.166133857 385058.554811315
"8048" 334766.320865719 385097.248522136
"8049" 334598.913722872 384818.758847085
"8050" 334646.956609861 384771.265858695
"8051" 334245.324080068 384987.848379513
"8052" 334457.746141646 385462.830059455
"8053" 334715.044282491 385313.196604303
"8054" 334394.037928038 384795.361104041
"8055" 334247.292351414 385122.592468655
"8056" 334380.591002001 385141.282286652
"8057" 334677.891446363 385364.683647967
"8058" 334700.12512825 384999.035546152
"8059" 334826.371759012 384845.748376899
"8060" 334395.45941859 385130.359069733
"8061" 334578.28646629 384827.485351351
"8062" 334511.106187615 384867.33859433
"8063" 334733.132256022 385218.781306958
"8064" 334582.466386103 385317.744697617
"8065" 334252.976267933 385408.011026647
"8066" 334558.79031146 384752.633683861
"8067" 334580.555770253 385340.558884824
"8068" 334502.934616323 385067.146230669
"8069" 334655.860256016 385404.313551114
"8070" 334419.981996297 385512.492592021
"8071" 334426.319377926 385020.38776695
"8072" 334740.821045376 384888.817065815
"8073" 334410.190432276 385327.248368393
"8074" 334376.894712623 385402.358593789
"8075" 334539.470467491 385506.094043428
"8076" 334658.200594884 385506.556776669
"8077" 334592.098784856 385538.871916912
"8078" 334489.351133268 384833.113985153
"8079" 334560.616311229 385145.900288686
"8080" 334354.749402382 385147.752085999
"8081" 334612.350512381 385056.130618249
"8082" 334710.959751051 385376.374712753
"8083" 334710.504312339 385211.238186476
"8084" 334593.987788751 385486.76483268
"8085" 334441.673836569 385426.098755791
"8086" 334442.045517968 385553.15032096
"8087" 334388.228772031 384751.152790166
"8088" 334777.107100511 385058.699218128
"8089" 334595.930787628 385243.513003789
"8090" 334370.305780169 385164.386376666
"8091" 334600.781951124 385312.832204271
"8092" 334544.10650652 385536.353628102
"8093" 334243.148060121 385047.383269228
"8094" 334769.419080271 384962.886681122
"8095" 334459.246718947 384843.281845679
"8096" 334395.347818075 384990.298124446
"8097" 334599.064067705 385435.889058573
"8098" 334617.688326884 384830.116473984
"8099" 334184.056867822 385300.986391755
"8100" 334263.428720978 385201.485341822
"8101" 334692.027290725 385457.224590619
"8102" 334692.59430941 385148.189940996
"8103" 334305.521164842 384960.540086209
"8104" 334588.513369356 385167.014968377
"8105" 334330.166638137 385416.503438516
"8106" 334771.56795928 385009.813906161
"8107" 334630.015468875 385208.669801434
"8108" 334388.41987954 385381.217451829
"8109" 334718.995122725 385040.509987941
"8110" 334261.208796966 385168.57587493
"8111" 334518.664940009 385138.294103466
"8112" 334150.375467439 385302.065618449
"8113" 334817.649374911 384941.417172026
"8114" 334311.663169145 384898.475348119
"8115" 334361.198460776 384833.278744049
"8116" 334582.220567769 384935.707008463
"8117" 334392.255420271 385153.823863212
"8118" 334424.439488149 384839.368549441
"8119" 334671.642771845 384797.080555903
"8120" 334342.10659738 384797.588321792
"8121" 334565.370604006 385062.813233387
"8122" 334357.553875403 384983.252310112
"8123" 334452.236343023 385014.881254549
"8124" 334631.448636619 384946.972035883
"8125" 334516.675631367 384815.920057831
"8126" 334348.041770518 385178.084770036
"8127" 334440.007805303 385530.439380874
"8128" 334517.076167759 384989.5901157
"8129" 334250.794479285 385102.906520155
"8130" 334191.820395769 385264.502316041
"8131" 334556.406686359 384749.924999786
"8132" 334181.629706153 385388.943918965
"8133" 334671.488069281 385130.26116164
"8134" 334811.009805428 384823.324075988
"8135" 334805.896959106 385009.006727661
"8136" 334382.844423889 384980.016212752
"8137" 334462.817183559 385249.906022411
"8138" 334696.520235444 384910.490366621
"8139" 334442.149452241 385295.124045705
"8140" 334629.980085991 384860.663960796
"8141" 334230.04640031 385423.255974756
"8142" 334607.552199075 385199.342469758
"8143" 334731.917888405 385247.561324332
"8144" 334380.528950127 385509.142930301
"8145" 334575.279857039 385253.123180756
"8146" 334648.320243151 385342.867954485
"8147" 334361.60316497 385117.360572517
"8148" 334403.442578797 384964.054673873
"8149" 334354.420755834 385312.133264355
"8150" 334715.929976056 385253.000152427
"8151" 334307.428127141 385483.277816451
"8152" 334436.644484515 385274.2044786
"8153" 334143.520596095 385343.005683278
"8154" 334329.118424833 385307.231501632
"8155" 334553.734917823 385558.679338389
"8156" 334777.156198095 385057.47527594
"8157" 334397.953975192 384980.078540653
"8158" 334337.367956362 384934.851093361
"8159" 334473.84288497 385549.775054369
"8160" 334231.462377372 385097.372737832
"8161" 334376.24213779 384798.872104186
"8162" 334460.567701594 385097.760186614
"8163" 334392.694311549 384966.431763457
"8164" 334338.580939644 385318.976249951
"8165" 334403.734514704 385484.631374187
"8166" 334600.164421796 385081.846101389
"8167" 334335.453522623 385074.411518395
"8168" 334758.71695079 385202.467723753
"8169" 334565.038433601 384928.172854062
"8170" 334358.961434692 384772.743374495
"8171" 334617.141157529 385482.249790157
"8172" 334209.975009395 385393.085217832
"8173" 334588.390688765 385293.549090589
"8174" 334505.556388466 385141.487041551
"8175" 334364.735212515 384855.662251514
"8176" 334594.145615991 384985.978504928
"8177" 334583.097588698 385221.161956691
"8178" 334480.675192629 385075.233247907
"8179" 334260.075797674 385445.937353382
"8180" 334181.176066276 385253.131683708
"8181" 334385.680664542 385266.721449873
"8182" 334626.157694179 385569.522830711
"8183" 334214.246085018 385131.574340835
"8184" 334716.21735177 384870.137934127
"8185" 334528.715739201 384864.550491515
"8186" 334266.213211841 385236.213610629
"8187" 334521.082708672 385303.356814397
"8188" 334383.569122189 385136.213914252
"8189" 334208.818756688 385144.52189398
"8190" 334330.871485888 385171.114281868
"8191" 334774.101538564 385051.070113843
"8192" 334334.570741872 385193.215659592
"8193" 334237.551779211 385023.432966813
"8194" 334194.528655945 385358.242043934
"8195" 334372.273736941 385189.455721695
"8196" 334421.312046059 385130.124611743
"8197" 334405.956819869 384833.304513362
"8198" 334364.449473213 384868.323647295
"8199" 334439.18354282 385362.357465092
"8200" 334333.266942596 384964.743375621
"8201" 334248.896128518 385025.484037061
"8202" 334263.73838149 385385.376396987
"8203" 334390.655185651 385276.14558417
"8204" 334463.915143788 384786.449408857
"8205" 334193.913205731 385180.066631473
"8206" 334392.131297548 385025.092848049
"8207" 334201.75650128 385393.591201583
"8208" 334200.658643413 385332.996836622
"8209" 334608.748453527 384915.346126989
"8210" 334589.843002878 385480.109126866
"8211" 334443.66953244 384884.259967535
"8212" 334601.739391433 385234.044956436
"8213" 334352.824524853 385337.837065412
"8214" 334516.829548801 385161.671564592
"8215" 334407.842022936 385218.615982401
"8216" 334558.950178122 385547.631004929
"8217" 334703.787343874 384940.829562064
"8218" 334201.399418243 385339.247319415
"8219" 334242.441497096 385359.824138462
"8220" 334316.583085273 385102.89928538
"8221" 334484.565297952 384736.961456277
"8222" 334361.143020007 384886.745433208
"8223" 334732.448757877 385116.747842754
"8224" 334769.515391649 385055.171957388
"8225" 334598.910983797 384993.659473679
"8226" 334690.610071731 385227.039695076
"8227" 334456.866022328 385217.723565842
"8228" 334337.478298755 384945.816777467
"8229" 334407.642787856 384868.758775431
"8230" 334267.992764144 385024.039111746
"8231" 334609.486155558 384874.038643745
"8232" 334309.225300815 385035.769943142
"8233" 334389.361999725 385241.875451845
"8234" 334276.384138126 385071.671145331
"8235" 334459.696793883 385215.561761062
"8236" 334386.586743622 385523.93744331
"8237" 334615.269777443 385576.8849758
"8238" 334441.522850749 384768.814161534
"8239" 334265.780274143 385016.717089303
"8240" 334645.163765715 385054.316350967
"8241" 334543.408459801 385499.074407446
"8242" 334600.638777953 384837.536235734
"8243" 334507.88927226 385167.897682451
"8244" 334652.264587873 385369.727217285
"8245" 334488.439373052 384721.991242168
"8246" 334650.069086266 385184.090164356
"8247" 334286.18820329 385194.883554799
"8248" 334597.544913994 385191.096336987
"8249" 334686.276016875 385457.94422953
"8250" 334497.036034402 384769.26146008
"8251" 334465.10495008 385443.795007226
"8252" 334694.803699106 385039.239092158
"8253" 334667.275099342 385420.300617965
"8254" 334650.05365699 384802.341672453
"8255" 334473.819053414 385527.015254079
"8256" 334509.974524261 384771.20542828
"8257" 334530.323608554 385389.580694336
"8258" 334592.17325849 384781.02354362
"8259" 334464.39956092 385107.773172114
"8260" 334401.163853801 385093.809298218
"8261" 334591.780499755 385410.303033707
"8262" 334488.590265388 385378.581494571
"8263" 334403.676079127 385227.306703582
"8264" 334797.997001224 384969.268886139
"8265" 334391.816704471 384910.701131346
"8266" 334648.233935472 385306.0638773
"8267" 334451.121838146 385518.103565412
"8268" 334621.566859815 385124.356313646
"8269" 334682.221757665 385136.208608678
"8270" 334660.045807697 385541.271009077
"8271" 334602.430835403 384765.521529526
"8272" 334698.017165287 385132.610826852
"8273" 334485.008994711 385557.997741515
"8274" 334388.17553241 385435.482797419
"8275" 334530.681860929 385039.551103988
"8276" 334362.11489817 385441.725704606
"8277" 334529.287309723 385501.719972042
"8278" 334405.105504188 385090.331422939
"8279" 334307.19835226 385103.277751571
"8280" 334454.012202779 385361.088018436
"8281" 334365.444727522 384922.04029648
"8282" 334536.711997146 385528.001583476
"8283" 334829.352936853 384918.630836478
"8284" 334824.672594058 384900.551205808
"8285" 334192.579170435 385295.225207655
"8286" 334338.946118743 384931.208105104
"8287" 334439.12457802 384749.505517056
"8288" 334626.325430417 384905.591127652
"8289" 334431.403332697 384972.931200945
"8290" 334721.292712592 385008.850941799
"8291" 334262.643388911 384931.476353113
"8292" 334531.128884304 385150.08525601
"8293" 334678.017739421 385312.949083964
"8294" 334624.027133411 385118.418296255
"8295" 334644.429299776 385318.676067919
"8296" 334385.858397168 385162.874943552
"8297" 334682.941077043 385015.007537604
"8298" 334351.811343127 385222.735244148
"8299" 334576.667278711 385473.78548128
"8300" 334462.724197579 385294.961916353
"8301" 334364.645584139 385405.439645598
"8302" 334525.895817928 385116.178508828
"8303" 334847.526295927 384857.316670771
"8304" 334659.989049268 384963.412781699
"8305" 334571.482154681 384932.494719933
"8306" 334548.467399751 385278.599887631
"8307" 334330.134552449 385193.590733334
"8308" 334571.43822137 384932.590304557
"8309" 334503.292319803 384870.286226279
"8310" 334405.349959426 384964.252876526
"8311" 334419.001472655 385415.843218171
"8312" 334342.18974922 385218.71002992
"8313" 334677.075615232 385359.974802526
"8314" 334320.2984963 384967.750702885
"8315" 334209.408226772 385348.07482662
"8316" 334378.064314622 385067.374312368
"8317" 334508.690461507 385363.976646289
"8318" 334620.351268022 385097.270298582
"8319" 334639.874145809 384968.770991955
"8320" 334665.796606291 385081.635382064
"8321" 334331.185145165 384852.075618042
"8322" 334568.8553497 384996.325026936
"8323" 334538.884798584 385359.025637566
"8324" 334555.35322261 384963.73635657
"8325" 334317.865167447 385461.894190146
"8326" 334468.930868011 384926.371398882
"8327" 334519.334227134 384948.661976682
"8328" 334579.058935461 385215.123068869
"8329" 334387.346803393 385094.506801823
"8330" 334254.963168612 385240.157509282
"8331" 334231.956312503 385448.781201223
"8332" 334471.14143958 384811.289078167
"8333" 334165.31996918 385296.650829229
"8334" 334680.576166055 385240.261000133
"8335" 334689.448948434 385254.730385744
"8336" 334324.000591459 385336.589689981
"8337" 334652.880682554 385111.267324714
"8338" 334299.806885916 385011.09972485
"8339" 334357.478052774 385370.822876618
"8340" 334270.635532847 384932.227253293
"8341" 334690.386512604 385097.048322289
"8342" 334262.35980741 385231.68852805
"8343" 334462.775983753 385131.030249443
"8344" 334371.954408541 385237.785276263
"8345" 334397.209624628 385249.400783751
"8346" 334706.016793893 385332.980920116
"8347" 334172.737149128 385290.45903642
"8348" 334362.261036206 384695.696875328
"8349" 334587.053259829 385471.68137549
"8350" 334378.998481845 385009.168290918
"8351" 334770.643657185 384823.401143237
"8352" 334478.644587563 385077.38421019
"8353" 334236.045941715 385199.333046846
"8354" 334488.083750426 385167.484082253
"8355" 334784.127862777 384863.831620069
"8356" 334158.226487374 385318.732195917
"8357" 334393.165193116 385470.24137886
"8358" 334287.615947896 385002.831579072
"8359" 334547.51989786 385199.078140758
"8360" 334314.509190668 385070.786464041
"8361" 334567.396645397 385165.385032226
"8362" 334387.550861189 384875.604571956
"8363" 334643.244910008 385043.995718616
"8364" 334645.046158697 385289.832566341
