"V1" "V2"
"1877" 327481.044543597 375381.094268357
"1878" 327377.853790879 375518.889598449
"1879" 327607.710140014 375405.705401372
"1880" 327530.252183923 375412.818026605
"1881" 327829.225455829 375622.80839456
"1882" 327771.939316597 375450.200701717
"1883" 327199.08312239 375364.510566035
"1884" 327521.091793459 375445.744649697
"1885" 327831.966989569 375507.235727942
"1886" 327471.705520746 375525.95395459
"1887" 327392.132178091 375514.302021027
"1888" 327583.642206116 375522.561698579
"1889" 327084.325112136 375479.689884124
"1890" 327538.836059757 375408.386994189
"1891" 327801.98693079 375402.348114153
"1892" 327447.973954622 375351.479415141
"1893" 327745.052394374 375363.307393941
"1894" 327578.763465783 375544.855362957
"1895" 327168.038026098 375506.296421295
"1896" 327738.077102372 375356.428893036
"1897" 327417.890015823 375554.782078419
"1898" 327838.091975901 375452.735257627
"1899" 327807.191449467 375622.901706178
"1900" 327302.781582248 375347.072202536
"1901" 327796.330348418 375385.627508872
"1902" 327768.047957955 375403.410121208
"1903" 327870.571029562 375377.287735765
"1904" 327466.547776868 375470.156585387
"1905" 327301.329538649 375359.137406781
"1906" 327886.745165184 375465.616014826
"1907" 327707.834452046 375375.981538957
"1908" 327256.549302887 375346.181861824
"1909" 327895.096279021 375553.236493002
"1910" 327738.727525271 375466.216072361
"1911" 327127.379609117 375494.347387494
"1912" 327195.656117557 375468.706978689
"1913" 327675.346837416 375398.627299564
"1914" 327582.547741527 375565.321320704
"1915" 327224.375313186 375374.302558731
"1916" 327649.11317341 375532.123462385
"1917" 327040.822824007 375508.788655827
"1918" 327674.633169951 375465.919374139
"1919" 327691.408008323 375476.812579262
"1920" 327110.330719007 375491.529618176
"1921" 327265.545859249 375304.842293165
"1922" 327660.709128612 375406.917441484
"1923" 327103.955535985 375529.627194873
"1924" 327458.541420796 375505.589354764
"1925" 327063.982937766 375512.952034873
"1926" 327911.689777075 375498.626560553
"1927" 327323.091122855 375311.405372254
"1928" 327579.805586299 375338.063997124
"1929" 327305.835788475 375479.226120314
"1930" 327616.135351297 375443.675722726
"1931" 327380.038198656 375492.047447265
"1932" 327656.766542335 375573.148839213
"1933" 327335.899608139 375304.481287704
"1934" 327118.464411269 375475.890173444
"1935" 327241.290120874 375303.354323623
"1936" 327835.728608592 375560.297327668
"1937" 327773.385812717 375605.772450138
"1938" 327899.668633699 375578.150364991
"1939" 327284.721802855 375392.735384868
"1940" 327569.015822076 375464.984990878
"1941" 327755.284721151 375563.002647339
"1942" 327553.352775701 375417.508730582
"1943" 327156.190580866 375484.945141564
"1944" 327643.436854699 375443.048752737
"1945" 327651.05252802 375592.591304851
"1946" 327750.135817774 375510.965798908
"1947" 327558.957734522 375560.336585852
"1948" 327673.172774028 375541.996331221
"1949" 327237.117775933 375369.849554028
"1950" 327295.373098686 375477.736967432
"1951" 327220.165790653 375492.291273914
"1952" 327652.866388264 375508.324255144
"1953" 327084.768587988 375528.351117013
"1954" 327462.433960202 375360.889836442
"1955" 327592.569017993 375596.152149862
"1956" 327386.379871018 375380.262059221
"1957" 327469.514335631 375422.393402731
"1958" 327270.81184965 375396.226697352
"1959" 327288.122076693 375486.587082461
"1960" 327416.534687879 375328.117667912
"1961" 327837.614031022 375545.571398196
"1962" 327624.051743024 375520.856784159
"1963" 327831.950071619 375467.220452271
"1964" 327665.616559629 375437.005022528
"1965" 327321.397575578 375444.881388925
"1966" 327443.241192389 375456.176409814
"1967" 327606.961883966 375394.073485054
"1968" 327040.286421317 375485.076390814
"1969" 327397.539714702 375467.689647189
"1970" 327551.391666449 375464.174102102
"1971" 327436.763488074 375455.004156338
"1972" 327851.887060778 375403.369399909
"1973" 327452.313732247 375462.735115933
"1974" 327220.003231693 375474.517266522
"1975" 327799.964580676 375554.80346245
"1976" 327336.708786369 375355.055715801
"1977" 327686.554612751 375593.474460875
"1978" 327140.490033989 375524.149649302
"1979" 327306.233410865 375303.15752177
"1980" 327386.78940538 375463.31371351
"1981" 327137.234429252 375485.31568589
"1982" 327447.772658318 375561.043710049
"1983" 327357.714688616 375522.229749899
"1984" 327136.121047878 375448.765267873
"1985" 327866.958234113 375463.861850586
"1986" 327705.148175567 375416.604012842
"1987" 327235.016383338 375507.211689643
"1988" 327780.326451806 375436.683156877
"1989" 327429.973100267 375402.45862809
"1990" 327413.994802344 375472.792599658
"1991" 327608.097142926 375535.264506504
"1992" 327756.586104007 375455.49219018
"1993" 327366.844677979 375498.580758089
"1994" 327132.783189531 375492.099814654
"1995" 327571.657881657 375464.363165313
"1996" 327240.409734899 375385.647351229
"1997" 327206.342268597 375356.916420226
"1998" 327630.638178863 375401.548826799
"1999" 327388.041437974 375521.266638742
"2000" 327780.380336375 375563.580538285
"2001" 327343.137248553 375315.36933302
"2002" 327601.418818179 375585.982287812
"2003" 327507.094234265 375423.697252108
"2004" 327256.313251676 375341.473234993
"2005" 327701.160571038 375420.304934811
"2006" 327252.014558959 375394.911029134
"2007" 327666.647801236 375582.083400968
"2008" 327675.511338501 375522.596931597
"2009" 327233.831023124 375310.152718361
"2010" 327286.240367959 375331.771722042
"2011" 327686.908777065 375448.056376522
"2012" 327305.615168043 375467.402807173
"2013" 327170.646027805 375496.001466739
"2014" 327234.838615787 375340.08831287
"2015" 327385.572348822 375493.51529591
"2016" 327301.573058092 375418.402797932
"2017" 327811.356492498 375417.475237078
"2018" 327617.734336652 375530.340435503
"2019" 327855.215976841 375448.423351742
"2020" 327662.25923453 375400.846538626
"2021" 327361.914346682 375493.852907513
"2022" 327565.642334251 375411.647662772
"2023" 327827.320047154 375480.936249574
"2024" 327771.785585019 375426.883431298
"2025" 327244.044876431 375425.32286546
"2026" 327412.012196609 375329.387229298
"2027" 327596.137409062 375396.959688124
"2028" 327294.210652931 375335.858112162
"2029" 327321.01960044 375539.377942672
"2030" 327870.350683372 375615.785150133
"2031" 327522.906166002 375455.705770538
"2032" 327347.936323435 375397.22939928
"2033" 327872.399645347 375581.993479124
"2034" 327355.533994111 375558.437896907
"2035" 327258.05410827 375312.841361286
"2036" 327345.613179583 375410.341425902
"2037" 327658.163167217 375568.959194127
"2038" 327500.226228937 375380.184336928
"2039" 327682.570356262 375522.046674792
"2040" 327920.495398453 375404.689269829
"2041" 327826.467112906 375622.365546627
"2042" 327261.736114955 375355.760487796
"2043" 327692.472434081 375470.871641788
"2044" 327247.508338123 375422.047313609
"2045" 327604.062072915 375505.042268586
"2046" 327490.632483765 375482.240893274
"2047" 327777.997375562 375588.986138506
"2048" 327155.528406604 375521.201671679
"2049" 327351.271593834 375545.76304748
"2050" 327031.087329694 375451.859381469
"2051" 327309.764561919 375413.010314902
"2052" 327741.611604851 375399.448882331
"2053" 327427.06569931 375564.249409622
"2054" 327444.134440238 375556.966357901
"2055" 327825.060545686 375439.486602638
"2056" 327375.361548787 375402.853500196
"2057" 327272.883198125 375487.043150899
"2058" 327178.975046313 375375.900761202
"2059" 327503.900522985 375349.33117682
"2060" 327311.109849341 375476.783415212
"2061" 327193.229017295 375440.620344046
"2062" 327634.543029967 375464.796964581
"2063" 327853.645356296 375545.594007356
"2064" 327569.194607243 375446.242701005
"2065" 327278.071251689 375481.082881423
"2066" 327137.9708749 375423.145973525
"2067" 327271.938666987 375546.665809851
"2068" 327428.644575264 375508.375731552
"2069" 327605.963170529 375556.982741466
"2070" 327728.630366247 375455.112587646
"2071" 327628.637394004 375555.772400066
"2072" 327568.280571159 375455.307644145
"2073" 327481.249748698 375544.761985448
"2074" 327844.233530185 375478.031662407
"2075" 327506.04292325 375558.655927809
"2076" 327686.435536624 375421.766921707
"2077" 327492.06224307 375557.818099184
"2078" 327897.337878145 375491.989387668
"2079" 327341.937958275 375357.683628079
"2080" 327787.66999922 375424.392348189
"2081" 327897.061008863 375380.597266138
"2082" 327412.304097156 375564.90770115
"2083" 327685.87351599 375509.255057453
"2084" 327657.021864983 375346.81110891
"2085" 327726.151371788 375403.236240123
"2086" 327274.797923417 375399.285469097
"2087" 327692.479339863 375437.292886624
"2088" 327518.711079274 375486.991227232
"2089" 327866.582802698 375601.591448578
"2090" 327320.138456278 375405.845472079
"2091" 327560.880949048 375450.653605368
"2092" 327721.177421806 375379.446957556
"2093" 327597.87712171 375504.507944632
"2094" 327727.27398302 375368.502737268
"2095" 327625.048082446 375573.751150153
"2096" 327182.670878953 375515.473576015
"2097" 327654.977521534 375493.283737419
"2098" 327253.932174374 375403.826447349
"2099" 327829.658142495 375507.291330288
"2100" 327321.365381112 375317.825903479
"2101" 327869.020498103 375414.789740103
"2102" 327378.316945724 375434.564522626
"2103" 327536.308358532 375361.692751719
"2104" 327596.627744567 375415.670844099
"2105" 327695.22190582 375505.903683973
"2106" 327206.741281242 375340.939776436
"2107" 327353.806895334 375415.2896173
"2108" 327352.911336529 375468.873248309
"2109" 327588.897280789 375451.165279361
"2110" 327560.23834184 375426.241511983
"2111" 327415.048168482 375464.775848149
"2112" 327525.699206699 375344.654596092
"2113" 327369.550116707 375298.745432257
"2114" 327654.99208663 375485.034025507
"2115" 327217.788788894 375356.8253426
"2116" 327861.284079503 375531.42444413
"2117" 327531.564715063 375540.912973698
"2118" 327757.652405447 375393.481349276
"2119" 327512.442695385 375454.779296202
"2120" 327773.292447007 375576.78283258
"2121" 327535.300380745 375457.170536741
"2122" 327155.996767819 375411.555068644
"2123" 327304.618344042 375514.225218588
"2124" 327829.97709843 375400.926529296
"2125" 327084.452767641 375465.73200964
"2126" 327826.309394024 375463.806754645
"2127" 327637.91998158 375515.338934606
"2128" 327614.997266119 375498.154809011
"2129" 327513.238975768 375538.838166057
"2130" 327522.117143726 375508.258128186
"2131" 327769.003183269 375375.104163243
"2132" 327199.631980246 375415.385042642
"2133" 327394.301545081 375501.917765646
"2134" 327614.100433442 375525.697952741
"2135" 327293.884226224 375370.657281966
"2136" 327891.527811351 375549.219231337
"2137" 327383.176706 375444.554847003
"2138" 327433.552922326 375393.440491752
"2139" 327578.481691672 375521.135134316
"2140" 327607.018240947 375584.54217309
"2141" 327101.881183543 375515.517914377
"2142" 327420.919111327 375459.881390102
"2143" 327599.522516206 375385.618422366
"2144" 327427.416201349 375464.177090683
"2145" 327537.539313625 375548.901746554
"2146" 327129.174104815 375449.820266198
"2147" 327519.173551476 375534.411223054
"2148" 327411.426209831 375430.497814452
"2149" 327492.635622114 375371.034044318
"2150" 327340.401064652 375349.224197438
"2151" 327281.977107712 375458.269355506
"2152" 327352.400915535 375366.660483654
"2153" 327669.523684445 375567.742177406
"2154" 327104.32274881 375494.067875221
"2155" 327681.872524379 375450.753613779
"2156" 327094.49430925 375504.864974037
"2157" 327270.497177057 375523.568649261
"2158" 327788.929764978 375378.586480697
"2159" 327423.177114831 375569.43545141
"2160" 327712.553362932 375471.022160932
"2161" 327784.911386921 375409.203706957
"2162" 327747.253347251 375488.948002839
"2163" 327795.4210902 375454.249607552
"2164" 327896.077087787 375560.732724136
"2165" 327693.382484977 375603.409900231
"2166" 327813.433644919 375529.712414533
"2167" 327727.727897004 375473.794075633
"2168" 327238.897395474 375466.801828303
"2169" 327883.912919282 375434.859145376
"2170" 327871.133688825 375477.454206875
"2171" 327611.519358466 375395.140934322
"2172" 327892.156222506 375497.261046278
"2173" 327811.419033048 375436.058541804
"2174" 327656.285805094 375400.208532025
"2175" 327868.055734198 375439.916671813
"2176" 327660.74880168 375357.930516934
"2177" 327072.471860841 375485.51038825
"2178" 327600.951942231 375420.253615112
"2179" 327722.00483037 375373.061506506
"2180" 327482.905862975 375354.217417378
"2181" 327862.405997935 375603.132960047
"2182" 327897.099508361 375502.386261912
"2183" 327512.996616141 375565.744164799
"2184" 327237.830152173 375434.306161253
"2185" 327809.00072885 375438.261547676
"2186" 327419.742558181 375409.873289615
"2187" 327258.417067379 375403.514201015
"2188" 327270.967515312 375423.529730624
"2189" 327200.489110442 375487.553554025
"2190" 327894.412857338 375461.007874677
"2191" 327448.625952297 375535.029322476
"2192" 327408.150522991 375463.082297167
"2193" 327123.798697708 375499.311818087
"2194" 327526.626260399 375574.556670917
"2195" 327375.60231163 375437.820020214
"2196" 327557.957514657 375522.66725532
"2197" 327304.418051177 375323.235088429
"2198" 327746.786372482 375391.985084672
"2199" 327224.769348632 375505.509625111
"2200" 327633.552884482 375554.634696093
"2201" 327431.489272947 375506.337798881
"2202" 327693.370006323 375597.091545434
"2203" 327328.95286716 375321.684534629
"2204" 327894.288095342 375569.561854517
"2205" 327415.759158911 375368.652910829
"2206" 327822.805753313 375589.043433641
"2207" 327333.999079535 375319.352905643
"2208" 327290.664230227 375292.403481812
"2209" 327494.724590226 375487.772526416
"2210" 327409.075645146 375459.97814118
"2211" 327725.761121561 375457.576310384
"2212" 327853.904207062 375455.354762719
"2213" 327733.691683949 375521.985079324
"2214" 327474.105947146 375413.404141045
"2215" 327153.632531865 375464.92251866
"2216" 327352.067553209 375540.08162346
"2217" 327374.928340088 375494.160217298
"2218" 327355.277300674 375480.686633648
"2219" 327443.03643145 375384.189090477
"2220" 327530.578203499 375580.024797889
"2221" 327868.284048435 375409.38622918
"2222" 327273.035167654 375326.826094013
"2223" 327482.344000622 375322.934883456
"2224" 327860.363063998 375516.328085911
"2225" 327255.074969069 375312.644758342
"2226" 327597.379110809 375538.718563969
"2227" 327057.636762839 375494.08380799
"2228" 327635.71525745 375362.299424525
"2229" 327577.155455194 375586.32847022
"2230" 327350.109218331 375494.043262897
"2231" 327234.537503158 375359.362562731
"2232" 327758.516259231 375535.570944476
"2233" 327722.026955958 375507.036438648
"2234" 327842.918651481 375379.903207382
"2235" 327577.332667278 375537.087166851
"2236" 327331.657590658 375447.333744522
"2237" 327257.263878143 375469.045549879
"2238" 327359.514239385 375541.590041631
"2239" 327691.455116824 375480.965655886
"2240" 327570.042929101 375353.905098407
"2241" 327325.418828311 375506.711612302
"2242" 327209.846801441 375404.47355263
"2243" 327590.038248895 375345.835676043
"2244" 327567.521541583 375468.859913294
