"V1" "V2"
"3360" 329927.742970516 377404.513985189
"3361" 329993.302062396 377519.132281167
"3362" 330076.391450927 377413.944965349
"3363" 329968.264998529 377086.145202768
"3364" 329972.83606707 377560.726459622
"3365" 330030.451084122 377277.099560435
"3366" 329979.047124584 377397.505007682
"3367" 330125.063300337 377487.075448155
"3368" 330036.062132116 377414.045947951
"3369" 329921.885844959 377180.885728929
"3370" 329891.394261152 377038.373513847
"3371" 329860.286037117 377172.453414479
"3372" 329976.892403217 376968.470316395
"3373" 330070.641416845 377563.470384737
"3374" 330020.394782555 377073.779297217
"3375" 330038.65953993 377367.213114618
"3376" 330032.472767944 377233.437843308
"3377" 330026.78112294 377187.954381206
"3378" 330012.957661986 377039.21768865
"3379" 329977.09205929 376971.486202489
"3380" 330182.999359943 377567.673158327
"3381" 330022.000472352 377069.784636145
"3382" 330060.940172845 377585.036766655
"3383" 329911.462190753 377012.217853043
"3384" 329908.282369231 377035.948478738
"3385" 329994.740704293 376961.458772519
"3386" 329985.100115349 377283.090318671
"3387" 329935.267946053 377289.692597739
"3388" 330071.066378126 377594.288661666
"3389" 330026.087871074 377400.569683284
"3390" 329948.538500694 377014.457864109
"3391" 330117.372849165 377535.956976191
"3392" 330061.088213519 377187.493009891
"3393" 330050.773898383 377501.094207552
"3394" 329895.101455053 376999.994313728
"3395" 330115.784222146 377532.490378727
"3396" 329919.99899436 377332.168985282
"3397" 329922.845235514 377402.867932399
"3398" 329945.3963412 377075.952004735
"3399" 330094.944395365 377409.993859813
"3400" 329990.423845857 377354.849783001
"3401" 329863.835903543 377189.877466233
"3402" 330016.345850374 377568.92632836
"3403" 329833.619124431 377050.13292444
"3404" 329964.125243321 377456.634440587
"3405" 329925.395510004 377099.594666851
"3406" 330118.355428633 377585.232111218
"3407" 329882.165442519 377224.403451898
"3408" 329927.826218974 377386.729405185
"3409" 329990.570792505 377233.466634092
"3410" 329917.777932158 377220.008684542
"3411" 329967.588401877 377052.858352092
"3412" 330072.960133139 377487.47230085
"3413" 330033.16731352 377565.620932895
"3414" 329992.933813428 377319.000466403
"3415" 329918.985605761 377137.211212142
"3416" 329924.143292394 377200.97400269
"3417" 329957.946411529 377233.277138457
"3418" 329918.875005428 377161.701966853
"3419" 329939.205724588 377213.22822224
"3420" 330053.596383073 377486.551571273
"3421" 330075.749392226 377510.296273535
"3422" 330085.137245215 377435.236363006
"3423" 330038.460361922 377145.030353053
"3424" 330041.813134669 377318.847446659
"3425" 330031.224537862 377511.059960641
"3426" 329867.795452243 377041.414761389
"3427" 329963.077326954 377529.541894356
"3428" 329879.816497934 377024.694339573
"3429" 330067.05777133 377251.727902353
"3430" 330030.641599489 377486.873952095
"3431" 329990.55960682 377573.469863392
"3432" 330053.687234145 377320.683324691
"3433" 329949.691471324 377233.842735824
"3434" 329992.445330514 377318.546683308
"3435" 329895.8630174 377142.769597782
"3436" 330136.36781956 377502.475781844
"3437" 329885.745335482 377063.502111337
"3438" 329978.9248391 376979.558791787
"3439" 330012.922667457 377043.968408694
"3440" 330012.070342057 377381.462631935
"3441" 329988.444481228 377065.947867796
"3442" 329889.452288108 377207.137210627
"3443" 329949.450394631 377329.612632393
"3444" 330115.400894888 377442.626998741
"3445" 330111.897569123 377559.699601828
"3446" 329989.268450731 376977.518841345
"3447" 330018.392461746 377072.636944264
"3448" 329933.704851415 377296.809895321
"3449" 330066.122722049 377578.256256231
"3450" 329948.683458971 377385.037409939
"3451" 330081.170070516 377414.833724425
"3452" 330148.487937574 377472.761385662
"3453" 329893.577426867 377018.877668777
"3454" 330120.899854075 377568.229338054
"3455" 329867.981964549 377194.397162965
"3456" 329972.223437324 377274.410848477
"3457" 330131.493705196 377569.599625535
"3458" 330001.02233464 377045.966792833
"3459" 329952.776109763 377485.274735469
"3460" 330018.448997331 377537.597654829
"3461" 330076.426297636 377299.984715107
"3462" 329906.626244787 377104.104335332
"3463" 329979.33360813 377440.414653158
"3464" 330158.939281062 377567.390309349
"3465" 329920.337671126 377126.224256253
"3466" 330182.56275614 377587.387186976
"3467" 330063.422341196 377198.732572122
"3468" 330039.36996408 377158.310767962
"3469" 330038.740853519 377133.218699796
"3470" 329992.196156746 377119.042770784
"3471" 329929.616047838 377150.158410697
"3472" 330146.661755579 377551.437525908
"3473" 330022.695909165 377607.793649522
"3474" 329924.738684359 377039.177171684
"3475" 329872.922134462 377218.891328988
"3476" 330082.293424071 377450.414726813
"3477" 330094.913294476 377424.623887848
"3478" 330035.110832336 377328.442726454
"3479" 330036.884701337 377580.577199031
"3480" 330046.254521007 377584.188333185
"3481" 329969.023051241 377351.237630249
"3482" 329881.669609658 377186.480292719
"3483" 329926.48663706 376990.800239606
"3484" 330067.683115274 377435.660233717
"3485" 330118.903015912 377368.575501492
"3486" 329992.412548631 377386.674653447
"3487" 330091.317978136 377524.007767715
"3488" 329914.965412707 377034.950802977
"3489" 329988.815085745 377279.561356141
"3490" 330071.536767576 377415.33510397
"3491" 329936.380591729 377148.478944568
"3492" 329855.321243405 377097.553015099
"3493" 329876.110157906 377157.47910924
"3494" 329967.005258903 376986.007169152
"3495" 329886.126363628 377040.872927001
"3496" 329963.067524464 377491.049616736
"3497" 329988.502947281 377091.207331142
"3498" 329952.127984987 377461.631412046
"3499" 329874.383460284 377095.674843149
"3500" 330072.18349138 377540.382444865
"3501" 330086.109371888 377372.831280608
"3502" 329999.714661233 377462.011660108
"3503" 329885.576071571 377094.986188957
"3504" 329964.828345743 377264.311840359
"3505" 330048.089692867 377449.228749761
"3506" 330006.41338179 377515.276106037
"3507" 330016.970352786 377603.553378064
"3508" 329933.570328244 377129.974374785
"3509" 329864.696598187 377189.299421507
"3510" 329996.839813327 377496.384797914
"3511" 330103.103009964 377607.4052934
"3512" 329919.413322993 377072.233134883
"3513" 330029.451136398 377619.90811298
"3514" 329906.423270995 377202.970122707
"3515" 329995.880044893 376988.573322721
"3516" 329979.916171213 377440.637911376
"3517" 329951.753368953 377239.34698597
"3518" 330097.777803494 377428.568393182
"3519" 329929.032414977 377227.006367673
"3520" 330021.550204519 377485.104060628
"3521" 329847.997672071 377032.299280523
"3522" 329929.261869686 377171.063330739
"3523" 329999.212052189 377570.72570298
"3524" 329904.338755369 377189.764084072
"3525" 330084.371115535 377364.216308917
"3526" 330080.27160917 377298.919115852
"3527" 330072.51842198 377427.263196629
"3528" 329982.630507508 377421.990855455
"3529" 329968.432398937 377060.324808387
"3530" 329934.772400721 377382.835463093
"3531" 330002.654015639 377306.753763937
"3532" 330006.17213622 377289.250319048
"3533" 330010.320380361 377430.040620061
"3534" 330026.085612432 377338.638122301
"3535" 329939.444115747 377172.190816098
"3536" 329905.983921597 377328.702455413
"3537" 329946.775563676 377077.057029774
"3538" 329970.419728611 377308.530744062
"3539" 330099.182021347 377375.183478525
"3540" 329968.496285763 377508.250412526
"3541" 329966.280285095 377130.371883476
"3542" 330012.538302004 377441.893236573
"3543" 330010.078386284 377014.638404168
"3544" 330063.320124172 377381.200547601
"3545" 329958.143509695 377090.936186135
"3546" 329974.595320226 377021.700824477
"3547" 329907.69444181 377078.386035336
"3548" 330024.104767528 377434.846185512
"3549" 330119.294823473 377468.238071614
"3550" 329985.986485965 377158.011270575
"3551" 329965.320176148 377156.352651008
"3552" 330076.626459474 377341.208852879
"3553" 330088.561157915 377314.03125844
"3554" 329912.745283335 377070.538126333
"3555" 329920.361892193 377004.445027168
"3556" 329974.645062974 377236.741680701
"3557" 330016.076212233 377372.644147268
"3558" 329955.989888569 377430.487225014
"3559" 330021.621053145 377614.212485312
"3560" 329948.130897055 377469.023556767
"3561" 330070.499153594 377455.943647486
"3562" 329906.76363117 377212.784281508
"3563" 329890.252823365 376996.077540829
"3564" 330019.89527636 377080.300667405
"3565" 329877.574627652 377017.308261695
"3566" 330103.281123169 377372.676677845
"3567" 330035.667281249 377344.749018852
"3568" 329873.586723745 377127.784730934
"3569" 330035.98656385 377456.176403814
"3570" 330056.594268337 377363.07135982
"3571" 329991.497792691 377577.002200055
"3572" 329956.878803026 377355.482984715
"3573" 330160.298619487 377492.997236456
"3574" 330045.79705985 377569.113473287
"3575" 330021.152939596 377038.482281501
"3576" 329977.280078968 377175.524565714
"3577" 329929.993959845 377060.574844658
"3578" 330094.483296513 377413.997088756
"3579" 329986.825288685 377247.506618102
"3580" 329979.78712413 377331.037998001
"3581" 329826.581818839 377024.727940248
"3582" 329877.084706918 377067.083684281
"3583" 330075.01327821 377229.786046858
"3584" 329975.284190808 377538.057283955
"3585" 329995.236551911 377121.230013392
"3586" 329910.159667504 377090.053531562
"3587" 330095.856612297 377546.182457917
"3588" 330059.059802788 377532.884834362
"3589" 330088.965878753 377394.768615102
"3590" 329911.191199791 377037.681474417
"3591" 329893.893272146 377014.72863026
"3592" 329961.541290362 377304.730310299
"3593" 330026.216893304 377342.63007602
"3594" 329972.156789456 377262.757035317
"3595" 329953.346485468 377044.306999682
"3596" 329956.293554237 377500.874208395
"3597" 330108.516216633 377480.078098334
"3598" 329932.96065741 377278.471252933
"3599" 329963.873489901 377103.329137385
"3600" 330058.97706812 377175.897809933
"3601" 329982.304521037 377222.00535353
"3602" 330113.077694879 377435.436515046
"3603" 329975.224223856 377093.086816695
"3604" 330013.368283562 377240.050909626
"3605" 330007.654666813 377636.244474197
"3606" 330047.595117731 377626.323863204
"3607" 329890.801098143 377188.297185314
"3608" 329995.803308474 377337.967362205
"3609" 329889.139665107 377168.41534159
"3610" 330007.151802858 377501.5571062
"3611" 330034.965476506 377135.115314329
"3612" 330018.979645318 377463.875224546
"3613" 329964.991025474 377393.530659813
"3614" 330058.324900589 377465.519289066
"3615" 329991.668210517 377595.354612095
"3616" 329933.400013798 377191.596473863
"3617" 329950.586725924 377242.297059797
"3618" 329918.568216373 377032.219095557
"3619" 330002.192593618 377160.548293934
"3620" 330058.211415901 377560.917033725
"3621" 329955.265339669 377112.377666519
"3622" 330027.836007148 377432.787533373
"3623" 330114.883418627 377571.438056901
"3624" 330113.050529484 377415.638665446
"3625" 330080.787672206 377505.534865703
"3626" 330066.942194116 377480.217457222
"3627" 330007.871693299 377562.076788131
"3628" 329934.069270513 377037.677003791
"3629" 329942.581026795 377195.478169612
"3630" 330099.878954487 377332.20827845
"3631" 329945.392356692 377406.8463994
"3632" 329975.586887748 377555.062783142
"3633" 329884.642533803 377103.543279245
"3634" 330059.333960629 377620.428012521
"3635" 329910.976427976 377210.885487508
"3636" 330141.612571662 377578.80047094
"3637" 330074.288463181 377355.949705236
"3638" 329965.357920327 377521.041737204
"3639" 329934.144458226 377410.936477565
"3640" 329994.373931027 377269.238593462
"3641" 329958.358799011 377486.373812762
"3642" 330042.891812102 377445.053637953
"3643" 330002.073924946 377492.36784567
"3644" 330030.721168918 377260.400160285
"3645" 329977.894184071 377209.174855906
"3646" 330010.405482745 377419.447177979
"3647" 329994.213265641 377557.866233514
"3648" 329960.962187296 377020.819616122
"3649" 330016.828072277 377376.929407284
"3650" 329977.952838588 377174.919229854
"3651" 330098.292335255 377345.785800929
"3652" 330061.142830372 377572.205114439
"3653" 330094.262050714 377399.192945921
"3654" 330005.074226941 377048.462147691
"3655" 330097.006370917 377466.914156947
"3656" 329883.070768326 377262.079241765
"3657" 330022.782499677 377242.283974145
"3658" 330034.306645577 377393.959820663
"3659" 330015.494634965 377202.319119439
"3660" 329972.455212115 377193.803812081
"3661" 329931.604699785 377295.806364999
"3662" 330019.332817377 377366.873426011
"3663" 329886.639881356 377204.550234959
"3664" 330135.788952679 377530.597138166
"3665" 329969.866530455 377462.738328789
"3666" 329964.571317126 377071.560577716
"3667" 329933.664415229 377285.674642992
"3668" 330031.858999126 377540.697175826
"3669" 330061.734368218 377287.889902739
"3670" 329827.071853567 377059.926504807
"3671" 330007.645498234 377485.724469282
"3672" 330030.596365999 377266.375711341
"3673" 330005.767788859 377042.740618134
"3674" 329909.66366801 377121.794798649
"3675" 330018.804950623 377505.795799146
"3676" 330164.542702539 377565.808354963
"3677" 329824.107765771 377017.664477683
"3678" 329964.825416516 377112.043069611
"3679" 330077.432861124 377490.85872912
"3680" 330041.386307726 377382.550086211
"3681" 329999.773517677 377629.242415235
"3682" 330029.854453158 377170.646010016
"3683" 330044.739110158 377542.539222577
"3684" 329979.88796141 377109.180126976
"3685" 330075.26903866 377478.834654626
"3686" 329911.852661717 377183.896189048
"3687" 329978.984309175 377013.012886036
"3688" 330050.558809613 377313.830186298
"3689" 330040.773528693 377506.338860711
"3690" 329907.766915512 377336.533133882
"3691" 330128.060355977 377426.755382812
"3692" 330005.484787335 377004.353001913
"3693" 330061.102432328 377623.37919797
"3694" 329935.144280739 377244.484044416
"3695" 329901.161178681 377178.415760625
"3696" 329964.934329988 377550.176513367
"3697" 329873.108920146 377106.984639669
"3698" 329977.324435028 377452.454123777
"3699" 329834.29759244 377019.576855288
"3700" 329956.220404944 377368.081739941
"3701" 329906.220993762 377019.610130701
"3702" 329959.228304375 377365.904044692
"3703" 330051.479952209 377615.817255699
"3704" 330079.690034836 377383.979070745
"3705" 329932.991162788 377160.75306869
"3706" 329939.081572924 377085.766418146
"3707" 330043.759092566 377279.901968713
"3708" 330049.163885896 377229.54366077
"3709" 330046.373832565 377317.874310257
"3710" 329947.230840059 377140.817821593
"3711" 330096.694067978 377394.210525001
"3712" 329985.819416924 377288.584036176
"3713" 329918.563305076 377152.573731874
"3714" 330024.908471562 377306.807149928
"3715" 330052.297492427 377494.98112397
"3716" 330027.738193155 377187.732802732
"3717" 329962.411103362 377489.394178818
"3718" 330000.996034508 377377.221973252
"3719" 329955.778102416 377091.937970083
"3720" 330025.653748548 377469.39436353
"3721" 330065.302631517 377372.817044064
"3722" 330015.358263391 377121.8775936
"3723" 330074.409307395 377361.849263523
"3724" 330046.635664613 377164.502283537
"3725" 330060.635217092 377445.523250749
"3726" 330024.571862471 377458.348797336
"3727" 330023.340868616 377440.553672299
