"V1" "V2"
"6403" 325633.022281666 378313.75103403
"6404" 325627.433764343 378299.334080731
"6405" 326254.568374438 378073.928878694
"6406" 326114.154267504 377994.881914468
"6407" 325727.955819448 378300.137083333
"6408" 326240.331055915 378068.410356721
"6409" 325561.112235602 378292.664420558
"6410" 326018.945441984 378134.889777198
"6411" 325925.071866935 378117.341776669
"6412" 325783.342129513 378313.847525354
"6413" 326031.486061159 378092.503998498
"6414" 325640.370015716 378261.704049302
"6415" 325868.476497577 378367.849799618
"6416" 326183.426362744 378135.455351447
"6417" 325706.568846037 378244.821847023
"6418" 325882.991478161 378358.653611961
"6419" 325801.056553662 378309.295362216
"6420" 325781.676089399 378176.227303678
"6421" 325857.345323628 378512.217920061
"6422" 326081.912606792 377982.986209496
"6423" 325931.412057024 378086.353742065
"6424" 326135.90315052 377965.143732823
"6425" 326232.211388249 378003.533768378
"6426" 325832.992278758 378347.768342268
"6427" 326116.442182882 378098.059829436
"6428" 326249.741496516 378073.198538963
"6429" 325829.727179659 378193.084377743
"6430" 325957.637754517 378231.6515429
"6431" 325949.364544162 378183.603610728
"6432" 325959.013027192 378027.831974783
"6433" 326159.542248632 378037.094217464
"6434" 326257.776796805 378061.40683384
"6435" 325866.632762704 378369.365283705
"6436" 325797.385335673 378270.996978116
"6437" 325813.261845036 378430.121166574
"6438" 325995.222509279 378069.26400326
"6439" 326167.506787594 378136.753145712
"6440" 326195.365470693 377980.847290517
"6441" 326100.536153475 378106.958092376
"6442" 325903.255657586 378094.445052382
"6443" 325682.195310638 378424.289119491
"6444" 325781.3236391 378143.452810018
"6445" 326247.300916238 378019.746555745
"6446" 325874.604276607 378331.000014519
"6447" 326134.71821138 378096.270848746
"6448" 325684.17602903 378334.052117417
"6449" 326179.698745478 378092.997713233
"6450" 325789.142090817 378484.515971549
"6451" 325660.550484689 378155.226247131
"6452" 325924.808008294 378262.213144711
"6453" 325862.195510095 378406.853403692
"6454" 326288.182573418 378038.466025099
"6455" 326324.701177639 377953.107028215
"6456" 325677.442827388 378171.37309089
"6457" 326194.416170681 378077.96675999
"6458" 325857.018802714 378232.954997007
"6459" 326260.935754109 378089.205831798
"6460" 326237.785449144 378093.142589304
"6461" 326199.668039113 377932.976877831
"6462" 325701.237013085 378206.541764165
"6463" 326072.992599395 378032.969851415
"6464" 325715.388822692 378414.899740151
"6465" 325762.483857692 378154.32268242
"6466" 326351.014438428 377973.338522551
"6467" 325761.057102386 378260.539901923
"6468" 326110.547630475 378117.81263039
"6469" 325930.759822105 378066.218042514
"6470" 325779.474079244 378488.135747511
"6471" 326249.04114915 378090.297317344
"6472" 326226.32556421 377918.584017654
"6473" 326096.371955652 378200.016068555
"6474" 325655.523050092 378217.943215717
"6475" 326351.451986454 377957.572161682
"6476" 325927.719263163 378288.622330209
"6477" 325779.760921003 378437.768358688
"6478" 325805.643458132 378395.786696389
"6479" 325957.434198904 378100.203599263
"6480" 326089.474585608 378097.241394678
"6481" 325768.186125569 378385.633385602
"6482" 326083.710669527 378132.794708119
"6483" 326211.970813424 378023.793267284
"6484" 325665.713674524 378226.154894768
"6485" 326193.175896266 378084.31000916
"6486" 326004.857609281 378100.916120062
"6487" 325897.375966922 378293.09006394
"6488" 326212.683534839 378078.92956848
"6489" 326141.366322541 378142.517992301
"6490" 325692.347491831 378431.967136601
"6491" 326014.870047289 378218.074332364
"6492" 326086.56795035 378196.982819976
"6493" 325973.607526255 378180.424395947
"6494" 325960.383727249 378192.629800183
"6495" 325658.197279146 378415.279171334
"6496" 326269.13910462 377973.431916762
"6497" 326335.574544867 377964.430677936
"6498" 325844.188747765 378464.202472562
"6499" 325937.742510547 378151.778366863
"6500" 326247.481621293 377922.872331289
"6501" 326123.059394165 378068.216486301
"6502" 326251.075772664 378001.31169275
"6503" 325995.915151549 378151.181414096
"6504" 325730.990929157 378321.118264267
"6505" 326207.209023986 377994.518918931
"6506" 325758.339146901 378480.645653462
"6507" 326288.551914384 377976.35050956
"6508" 325771.35703046 378287.923302829
"6509" 325682.424901567 378182.173011952
"6510" 325720.343772687 378481.887411141
"6511" 325861.439107872 378420.903586199
"6512" 325898.396675198 378236.92108807
"6513" 326012.957951258 378021.977367408
"6514" 325643.650139076 378345.382133162
"6515" 325783.731425876 378300.548461244
"6516" 325742.108728105 378389.631769956
"6517" 326233.949529579 377942.552194762
"6518" 325589.139997875 378246.659768801
"6519" 325686.498035897 378422.352102269
"6520" 325824.071431948 378334.060480779
"6521" 325784.797634961 378249.170063443
"6522" 326181.593436464 378016.228648772
"6523" 325621.433899372 378220.065150275
"6524" 326311.971775112 377970.096587526
"6525" 325756.206423667 378467.089297403
"6526" 326289.199409664 377950.554177201
"6527" 325799.068460692 378443.904665949
"6528" 325641.771451176 378315.823784491
"6529" 325880.731766043 378260.719320089
"6530" 326121.606080746 378036.689145344
"6531" 326060.041819929 377999.331328411
"6532" 325907.448199453 378187.733048678
"6533" 325975.36034351 378032.442711421
"6534" 325941.934801981 378103.59207137
"6535" 326116.703501549 378194.433413084
"6536" 325662.337921515 378365.849148715
"6537" 325880.193610434 378080.548619954
"6538" 325887.341448649 378202.955814324
"6539" 326338.767168764 377940.777302702
"6540" 326294.335807987 377936.507260341
"6541" 326218.891591873 377971.42445684
"6542" 326000.333251364 378020.913857354
"6543" 325615.055003079 378297.258801812
"6544" 325719.234471969 378156.533028898
"6545" 325840.21418426 378386.521508365
"6546" 325590.944004642 378219.091526517
"6547" 325784.761779276 378328.706139758
"6548" 325855.307319749 378338.830342937
"6549" 325727.743412697 378234.041235738
"6550" 325849.674030987 378424.222846826
"6551" 326073.58022457 378123.019602191
"6552" 326006.498917548 378248.606941544
"6553" 326326.724368531 377948.286157902
"6554" 325727.583136102 378376.692304884
"6555" 326103.880962157 378069.412915399
"6556" 326203.492914728 378103.429444166
"6557" 326102.359554462 378180.977657111
"6558" 325699.540562408 378160.072331704
"6559" 326081.216825387 378012.74331148
"6560" 326136.582611636 378162.363636318
"6561" 325691.555375098 378327.848259242
"6562" 326331.553306119 378007.681035051
"6563" 325862.385560106 378313.694858136
"6564" 326107.520981471 378078.551641495
"6565" 325660.068152301 378293.375014934
"6566" 325700.798905058 378340.470890534
"6567" 325858.09774045 378189.13550239
"6568" 326215.730844526 377953.261796769
"6569" 325781.991783706 378270.021992139
"6570" 325756.804972569 378209.041280036
"6571" 325918.072625979 378291.717137836
"6572" 325858.543730188 378311.73888497
"6573" 325697.41785711 378317.142533522
"6574" 326318.477379113 377932.489375125
"6575" 325764.062541084 378349.752011569
"6576" 325758.842077314 378137.57923676
"6577" 326074.957720995 378068.128052426
"6578" 326152.650885864 378026.865788932
"6579" 326060.34226108 378032.235304263
"6580" 325953.911306008 378085.655295059
"6581" 325853.626064073 378226.697143646
"6582" 325947.741076995 378233.073024658
"6583" 326309.984871458 378010.799976005
"6584" 326167.828131834 377985.056389513
"6585" 326191.454687505 377953.57426216
"6586" 325690.896346358 378382.767044343
"6587" 325735.190049853 378443.306658062
"6588" 325966.345354184 378235.703484785
"6589" 325712.227702142 378227.530765027
"6590" 325963.189546784 378077.061278203
"6591" 325807.455883896 378352.464124146
"6592" 325933.059890666 378184.137084849
"6593" 325686.178982959 378289.322259011
"6594" 325761.131751212 378234.177748596
"6595" 326087.332921753 378036.157665891
"6596" 325818.409756849 378350.171670651
"6597" 326224.194292082 378047.131985589
"6598" 326304.108527676 377934.801931666
"6599" 326301.806514974 378013.367798524
"6600" 325656.026795443 378199.077746186
"6601" 325818.609747453 378370.635060196
"6602" 326003.48034136 378234.34499699
"6603" 325661.213136788 378419.226540264
"6604" 326003.977561924 378085.739446445
"6605" 325598.349634893 378309.72841057
"6606" 325753.264582012 378236.328168848
"6607" 325866.301205703 378354.009763543
"6608" 326175.998980984 378009.173780224
"6609" 326154.379107943 377993.100204932
"6610" 326094.393271079 378052.143549541
"6611" 325846.947497707 378455.423306931
"6612" 326176.495993604 378049.591632438
"6613" 325841.979863704 378491.78602683
"6614" 325770.35027794 378257.400623815
"6615" 325888.056064275 378131.80918371
"6616" 326231.78398876 377974.805627083
"6617" 325941.956305014 378093.831893181
"6618" 326127.204776564 378163.374840682
"6619" 325969.258423767 378129.57637011
"6620" 326162.68130791 377976.137134718
"6621" 325823.799583708 378183.918715104
"6622" 326200.433111355 378001.822708204
"6623" 326245.781888936 377906.892508195
"6624" 325993.727295696 378068.075066368
"6625" 325873.555855559 378292.117228702
"6626" 325665.674389522 378253.527663035
"6627" 326249.711650457 377933.16733024
"6628" 326157.128251334 377980.90832794
"6629" 325754.917590566 378265.711554235
"6630" 325614.637744687 378296.222368351
"6631" 325810.210309892 378224.734971803
"6632" 325669.866606746 378185.145680493
"6633" 325607.776298663 378210.605118457
"6634" 325728.959293225 378323.826576517
"6635" 325979.511312598 378009.926348668
"6636" 325677.328867714 378358.205582163
"6637" 325756.124013941 378263.293599723
"6638" 326282.293003838 378003.448263526
"6639" 325939.773098339 378304.671948571
"6640" 325963.766234723 378056.086151594
"6641" 326087.047693618 378162.833270689
"6642" 325828.135249713 378407.242090608
"6643" 325709.710433737 378313.061974944
"6644" 325707.542463182 378267.417955239
"6645" 325790.506581332 378299.909613483
"6646" 325748.131579718 378417.553297179
"6647" 325627.332298747 378334.38012089
"6648" 326151.871596467 378094.380802424
"6649" 325798.722907599 378253.89194231
"6650" 326253.507418978 378096.632109093
"6651" 325761.563550228 378428.950711624
"6652" 325878.613288747 378192.430185803
"6653" 325956.355579938 378306.098162639
"6654" 326291.527232702 377996.378742887
"6655" 325818.879386824 378346.010934742
"6656" 326230.065496979 377971.442598598
"6657" 325713.950182065 378397.283169936
"6658" 325849.124994729 378372.578384692
"6659" 325827.226399151 378382.548953955
"6660" 325652.243416635 378432.90517353
"6661" 325926.058981066 378071.868248009
"6662" 325665.89961656 378316.258306629
"6663" 325765.304247613 378390.98588506
"6664" 326068.763294681 377997.116054385
"6665" 325779.973874048 378357.05641979
"6666" 326146.430122305 378008.458316752
"6667" 325993.17797278 378259.415134135
"6668" 326190.636848547 378133.080718387
"6669" 326071.266663135 378147.056994934
"6670" 326074.100561595 377938.082737711
"6671" 326233.736793681 378034.846418116
"6672" 326109.184712465 378097.779194015
"6673" 325830.946221056 378377.130845732
"6674" 325848.706734014 378505.772498363
"6675" 326061.531751104 378019.427607722
"6676" 325854.137869513 378343.867768433
"6677" 326141.538285716 377938.762569104
"6678" 326229.777375444 377979.389331784
"6679" 326219.552756055 378068.607486557
"6680" 325662.687519338 378326.315992204
"6681" 325737.957354485 378233.246759097
"6682" 325735.738116488 378168.830176866
"6683" 325827.963752552 378337.712020841
"6684" 325666.905932632 378426.22371982
"6685" 325891.814267544 378109.519315356
"6686" 326261.292390117 378032.783724519
"6687" 326235.922044162 377998.146556362
"6688" 325639.454038465 378285.890870765
"6689" 326063.833557232 378067.916711566
"6690" 325916.660216864 378135.310931576
"6691" 325653.051023839 378425.287519706
"6692" 326081.124093446 377991.494690048
"6693" 326071.478735452 378162.284638281
"6694" 326054.973459491 378173.49981903
"6695" 325931.234732726 378278.894438042
"6696" 326115.99376243 377994.959362465
"6697" 325706.740412709 378307.907218928
"6698" 326223.221168364 377922.982824156
"6699" 326315.744748683 377953.276418447
"6700" 325829.734450656 378203.537315353
"6701" 326178.868219185 378150.426631267
"6702" 326142.927914567 378144.986287209
"6703" 325779.571896419 378352.610113641
"6704" 325954.801004754 378014.544030815
"6705" 325704.463173756 378406.405954714
"6706" 325644.761193026 378328.931001927
"6707" 326082.676624627 378072.54341964
"6708" 326181.838184213 378024.821104313
"6709" 325624.007429208 378248.315415787
"6710" 326035.859102094 378119.140126436
"6711" 326035.912401006 378147.257507916
"6712" 326168.80358386 378015.201391821
"6713" 326209.001222382 377952.473083079
"6714" 326169.290884587 378112.568718888
"6715" 325732.467172239 378319.853048437
"6716" 326272.378119648 377942.812407576
"6717" 325871.027644435 378087.517698359
"6718" 325633.467582565 378183.312277539
"6719" 325907.066320354 378230.919277339
"6720" 325978.409713646 378001.211742915
"6721" 325989.432535365 378008.192840657
"6722" 326123.546438779 378055.366775932
"6723" 325902.557218725 378243.806596651
"6724" 326243.770667953 378096.201571543
"6725" 326048.898880491 378131.665608883
"6726" 325685.283890587 378216.49691062
"6727" 326298.001158895 377987.981899038
"6728" 326222.278273503 377969.627617946
"6729" 326019.311572152 378205.587278535
"6730" 326378.46002985 377949.51391834
"6731" 326180.317683091 378115.632394271
"6732" 325689.688078114 378137.697365443
"6733" 325782.141589665 378192.355595915
"6734" 325883.851688583 378146.453297089
"6735" 325853.938641959 378234.072182387
"6736" 326309.662550546 377996.840198007
"6737" 326016.786590231 378060.40407666
"6738" 325905.175799216 378213.311935856
"6739" 325725.775139431 378366.856466407
"6740" 326034.230305134 377994.006144105
"6741" 325971.925364006 378076.81988084
"6742" 325921.881202844 378191.866600732
"6743" 326210.630747343 377927.545892911
"6744" 325829.283016971 378357.35800063
"6745" 325836.66294497 378434.273301453
"6746" 325958.854951242 378218.399338273
"6747" 325745.258886159 378271.473029991
"6748" 326275.131155237 378066.449090304
"6749" 326235.549149151 377975.694797993
"6750" 326145.627823944 377951.640253185
"6751" 325965.776147733 378113.353024727
"6752" 325802.471095478 378394.767460984
"6753" 325705.998057291 378235.948311879
"6754" 325960.687509801 378142.373991688
"6755" 325990.254958689 378047.602703712
"6756" 326155.659699445 377963.4496995
"6757" 325976.667394831 378123.3833229
"6758" 326032.025708796 378126.423519212
"6759" 325728.948089107 378359.455012747
"6760" 325969.89270813 378198.583651953
"6761" 325738.066564729 378270.416159977
"6762" 326089.113694184 378186.90499575
"6763" 325570.082545518 378263.209952456
"6764" 326069.485818843 377992.203210682
"6765" 326024.91275586 377991.831543348
"6766" 325711.814787668 378232.387326464
"6767" 326091.347678595 377978.206037228
"6768" 325736.552047191 378133.451979963
"6769" 325978.003552854 378056.896691503
