"V1" "V2"
"4243" 330586.733607669 378590.701883627
"4244" 330132.361236678 378694.040132363
"4245" 330612.646604907 378848.982474771
"4246" 330652.373308816 378960.408084638
"4247" 329958.542018524 378622.564490983
"4248" 330075.396546542 378633.863525796
"4249" 330429.533618213 378527.508715403
"4250" 330366.409866935 378694.717008367
"4251" 330037.576291638 378987.531487812
"4252" 330196.016098728 378465.32285423
"4253" 330014.101426576 379352.285123331
"4254" 330199.259634377 378674.557711083
"4255" 330430.373399115 378712.167866843
"4256" 330639.11564263 378565.593565808
"4257" 330354.982776098 378407.481316718
"4258" 330124.567749119 379003.349787225
"4259" 330256.195097923 378500.761109766
"4260" 330300.38187378 378528.763500593
"4261" 330619.663137856 378495.468681962
"4262" 329957.60865618 378658.578608629
"4263" 329980.375400875 379266.076843131
"4264" 330421.133426118 378348.430646296
"4265" 329937.758669135 378956.574808337
"4266" 330554.71031048 378702.245617637
"4267" 330520.174176552 378764.127741305
"4268" 329906.960541134 379347.522612365
"4269" 330042.150201893 378703.995677305
"4270" 330479.791123838 378347.957258663
"4271" 330043.632333826 378645.45482286
"4272" 330583.369097291 378587.921523439
"4273" 330164.489346247 378832.528670212
"4274" 330644.008504655 378636.440648418
"4275" 329955.748324317 379284.884821336
"4276" 330097.875136904 378679.05574273
"4277" 330186.812012798 378445.063273856
"4278" 330566.933486544 378398.476795537
"4279" 330098.695496908 379031.499966799
"4280" 330320.966018606 379066.789000275
"4281" 330061.914213745 379116.48062609
"4282" 330420.857539939 378604.737079214
"4283" 329997.820587426 378828.515111487
"4284" 330195.109490129 378632.073748006
"4285" 330591.452617374 378927.739025802
"4286" 330200.70854221 378875.69508795
"4287" 330022.724578105 378980.899338372
"4288" 330046.095972194 378492.941292396
"4289" 330644.925332388 378710.189137293
"4290" 330548.650252791 378762.497630348
"4291" 330070.642599995 378630.177117341
"4292" 329972.806214156 378664.01327019
"4293" 330123.415472519 378386.302213076
"4294" 330164.127920386 378400.674973608
"4295" 330037.958686059 378355.360369633
"4296" 330013.503451197 378880.613491597
"4297" 330516.280528005 378579.714527166
"4298" 330475.817555158 378461.22240047
"4299" 330434.569799618 378711.837881071
"4300" 330578.942554376 378935.023835909
"4301" 330623.410365765 378581.440249053
"4302" 330199.48053255 378811.65135269
"4303" 330507.534888585 378648.679875595
"4304" 330261.328653136 378589.769658863
"4305" 329998.304587242 378765.583011903
"4306" 330206.821296461 378583.574111669
"4307" 330548.218122473 378886.736055286
"4308" 330072.177967687 379266.682409459
"4309" 330216.521420919 379052.024897233
"4310" 329945.930219367 378563.258093922
"4311" 330272.982581279 378475.454496895
"4312" 330578.204791196 378956.557346192
"4313" 329980.042694868 379179.279899262
"4314" 330632.777678492 378717.919155702
"4315" 330256.047626157 378848.787416508
"4316" 330531.140182025 378757.964957628
"4317" 330081.860416634 379180.388259564
"4318" 330254.370154365 378882.739323592
"4319" 330364.13995937 378706.724705207
"4320" 330023.34900378 379202.963120928
"4321" 330498.772641103 378940.215947183
"4322" 329918.112425583 379337.526551872
"4323" 330627.615038211 378522.18450029
"4324" 330148.202473366 378705.188745114
"4325" 330287.404736389 378626.214051801
"4326" 330415.763164841 378522.672756881
"4327" 330333.88925844 378411.651954235
"4328" 330446.498812658 378438.654702331
"4329" 330567.03739915 378753.465235175
"4330" 330361.905109766 378629.509688295
"4331" 330154.523319552 379001.215017598
"4332" 330085.114022289 378540.571776462
"4333" 330119.877030991 378488.498314198
"4334" 329960.573152642 378819.779227573
"4335" 330042.992967572 378834.935514282
"4336" 330609.705432998 378911.87012928
"4337" 330355.147213165 378473.582143818
"4338" 330437.607911491 378467.596657095
"4339" 330533.480419373 378810.623328186
"4340" 329980.900053533 378746.996578941
"4341" 330053.41295471 379029.136034426
"4342" 330334.053336413 378408.297855671
"4343" 330259.773106296 378360.436958182
"4344" 330472.057638423 378665.989877294
"4345" 330112.390879761 378652.768731654
"4346" 330145.96569883 378486.435857464
"4347" 330239.198465755 379012.273187014
"4348" 330582.261977037 378375.747594934
"4349" 330559.200855087 378740.435723228
"4350" 330534.157812785 378928.907816537
"4351" 330554.605446351 378519.218028474
"4352" 330450.751800765 378649.942023366
"4353" 330593.942928616 378435.696695606
"4354" 330034.767166623 378941.289034898
"4355" 329967.674772697 379311.431123814
"4356" 330512.758219519 378916.437791115
"4357" 330190.510114488 378935.01766484
"4358" 330625.079685065 378908.491271327
"4359" 329972.749665318 378855.060137822
"4360" 330534.62093975 378860.091319237
"4361" 330043.352054875 379292.979231994
"4362" 330296.590275227 378503.869431287
"4363" 330017.713385768 378917.4124378
"4364" 330230.839465884 378439.142116477
"4365" 330126.124545737 378815.989820396
"4366" 330253.067349626 378447.855410522
"4367" 330102.641246621 379037.647055279
"4368" 330560.09083114 378599.920782454
"4369" 330033.819459469 379036.822137151
"4370" 330082.721983886 378729.92427659
"4371" 330352.957592987 378546.564423581
"4372" 329983.44812036 378565.186374789
"4373" 330355.65315866 378351.015443011
"4374" 330528.054070366 378715.418596526
"4375" 329961.737767693 379158.349031316
"4376" 330554.295704876 378751.620561621
"4377" 330164.210725692 379024.398434105
"4378" 330159.845132548 378990.556047936
"4379" 330082.686373744 379274.010579622
"4380" 330152.78251102 378803.50796499
"4381" 329990.159104471 378446.197802423
"4382" 330577.51437713 378572.549305642
"4383" 330409.751578804 378691.415135724
"4384" 330631.784475374 378585.138280674
"4385" 329980.880734279 378450.311719866
"4386" 330099.524027026 378432.465095209
"4387" 330470.326470505 378652.772480083
"4388" 330065.284844103 379219.421472117
"4389" 330679.475165462 378879.772203801
"4390" 330637.682696454 378541.823055538
"4391" 329963.004274337 379035.13394689
"4392" 329929.596709808 379025.096787693
"4393" 330351.202497886 378510.306930953
"4394" 329947.340074141 378974.454917539
"4395" 330293.296235228 378359.266626095
"4396" 330174.817992752 379053.746949919
"4397" 329933.931162371 379002.178528834
"4398" 330117.90449195 378368.106748603
"4399" 330335.720434566 378641.631496668
"4400" 330553.603526134 378933.546704189
"4401" 329968.512854584 378472.592020843
"4402" 329956.968482894 378824.197354033
"4403" 329974.571284853 378851.945179122
"4404" 330542.985754298 378471.068667326
"4405" 330305.774731222 378595.75231703
"4406" 330098.43213188 378324.674377331
"4407" 330384.36258986 378630.05094277
"4408" 330501.555620384 378651.507039703
"4409" 330290.933440481 378405.240955183
"4410" 330007.293191261 378924.318720077
"4411" 330293.067758074 378603.607436569
"4412" 330360.995765492 378673.018737224
"4413" 330194.22375234 378484.802045923
"4414" 329944.724793443 378687.848424918
"4415" 330410.537975377 378578.950854392
"4416" 330160.306601674 378323.729284125
"4417" 329993.567146186 378403.029708799
"4418" 329978.188270608 379039.729842845
"4419" 329953.654900136 378898.312288406
"4420" 329998.985400201 378706.281673884
"4421" 329946.139659386 378752.499937698
"4422" 330294.727907328 378545.282763759
"4423" 330286.687795051 378659.49305099
"4424" 329946.008795311 378707.963294104
"4425" 330356.669298302 379037.289877445
"4426" 330571.739281999 378506.664656832
"4427" 329941.642990718 379145.230393078
"4428" 330339.572836915 378340.706061205
"4429" 330193.633876591 378392.348182194
"4430" 330166.587425101 378444.60287042
"4431" 330266.747526289 378901.627882225
"4432" 330045.641429152 378854.657209703
"4433" 330201.152686757 378943.72321791
"4434" 329947.306792355 379248.817239183
"4435" 330495.252547644 378975.991218983
"4436" 329982.009246734 379053.294044885
"4437" 330443.803028302 378485.725946304
"4438" 330003.658989248 378346.75381039
"4439" 330399.754793621 378360.293243266
"4440" 330537.504355889 378648.452652402
"4441" 330557.423208337 378509.452065519
"4442" 330003.170433066 378442.399186747
"4443" 330471.584319219 378465.783510785
"4444" 330438.319384261 378617.495091897
"4445" 330254.608535518 379024.957092589
"4446" 330622.91839931 378952.063717381
"4447" 330350.553499364 378438.397557812
"4448" 330154.467029646 378994.933213056
"4449" 330609.918106154 378444.674347299
"4450" 329975.749754856 379254.462806231
"4451" 330192.495426379 378742.14284419
"4452" 330368.798718014 378561.530845088
"4453" 330116.240128173 378576.945399147
"4454" 330603.040378879 378633.671935062
"4455" 330528.980151055 378826.914460633
"4456" 330035.370281339 378813.532952853
"4457" 330184.549702577 378757.409614645
"4458" 330541.191958924 378427.674322856
"4459" 330027.75535345 378776.448785953
"4460" 330562.828790033 378613.869316833
"4461" 329976.116960152 379015.742900393
"4462" 329941.575785008 378744.247323359
"4463" 330132.523642531 379057.043922234
"4464" 330095.880174196 378648.817662014
"4465" 329959.367495422 378304.814834011
"4466" 330262.780830461 378698.199116618
"4467" 330608.373724592 378577.833084432
"4468" 330014.322773986 379178.431643482
"4469" 330378.339685524 378634.89749809
"4470" 330514.532230264 378967.374889696
"4471" 330477.662750388 378730.957406182
"4472" 329971.72206641 378689.532594853
"4473" 330536.006979928 378947.922596816
"4474" 330495.022284669 378824.58353512
"4475" 330372.689023248 378677.112277019
"4476" 330192.183322976 378378.696253221
"4477" 330686.356994859 378909.740630142
"4478" 330036.414920483 378313.953167844
"4479" 330232.235849653 378572.91851616
"4480" 330204.868661869 378831.885856761
"4481" 330527.639927539 378725.391560139
"4482" 330126.650945265 378576.731721695
"4483" 330297.369572289 378693.594084445
"4484" 330138.494241673 378958.62622017
"4485" 330041.2637832 379057.195012851
"4486" 329954.526340226 379333.192671954
"4487" 330609.267061394 378712.879490931
"4488" 330147.736155368 378862.704631231
"4489" 330266.360484801 378596.947125034
"4490" 330408.308204457 378729.882104702
"4491" 330111.592591934 378614.035544447
"4492" 330481.633025464 378368.879585633
"4493" 329988.586384405 378817.621264603
"4494" 330010.670746035 378513.71249891
"4495" 329919.846207128 379286.819603048
"4496" 329937.054147304 378726.812123553
"4497" 330627.00387413 378659.620959326
"4498" 330193.717220722 378740.626096726
"4499" 330504.339338995 378643.729029462
"4500" 330424.013603555 378487.347427796
"4501" 329971.142832322 378990.592896345
"4502" 330045.029946414 379229.544696507
"4503" 330684.775406155 378925.348084262
"4504" 329990.11029654 378894.999928032
"4505" 330210.324579497 378676.029751864
"4506" 330508.664283007 378659.7943265
"4507" 330352.12578874 379022.766326489
"4508" 330042.449885418 379012.246339904
"4509" 330123.182823689 378759.768631256
"4510" 329926.225754671 379170.991514329
"4511" 330541.229952881 378747.670789989
"4512" 330019.553444629 379097.499218203
"4513" 330049.776921432 379339.241967893
"4514" 330205.11202136 378422.679183932
"4515" 330133.75845994 378428.80462428
"4516" 329964.460718306 379238.530277471
"4517" 329986.524339705 378673.208943005
"4518" 330252.260980161 378450.59559934
"4519" 330365.667862151 378583.040399584
"4520" 330003.871316851 378325.68103229
"4521" 330357.555748156 378654.673725802
"4522" 330471.200362854 378465.798721866
"4523" 330154.421705624 378934.025445913
"4524" 330145.711245101 378450.645167765
"4525" 330657.514687105 378748.338174019
"4526" 330271.198658188 378717.830627997
"4527" 330542.298539797 378418.622834154
"4528" 329993.199276864 378773.237233943
"4529" 330156.705922573 378768.123827338
"4530" 329953.063499724 379229.845444427
"4531" 329998.346784778 378929.059732879
"4532" 330508.087599483 378905.658334092
"4533" 330497.617601748 378427.720552113
"4534" 330113.622678449 378955.438824076
"4535" 330298.232820936 378725.35413501
"4536" 330191.032446209 378894.175479358
"4537" 330520.410045537 378560.48061168
"4538" 330350.549502782 378487.42084577
"4539" 330607.432665856 378382.210267366
"4540" 330358.272623461 379073.881562154
"4541" 330025.284829061 378993.091731275
"4542" 330062.397377593 378304.582006438
"4543" 330251.991580289 378376.517039548
"4544" 330154.099957897 378911.876957843
"4545" 330125.725233499 378949.168415819
"4546" 330052.35402603 378904.754161068
"4547" 330204.397392242 378374.508953817
"4548" 330324.748361976 378363.69124594
"4549" 329996.750158117 378297.614915335
"4550" 330265.164029717 378381.919333735
"4551" 330021.857252562 379139.522367041
"4552" 330163.429644663 378728.868451663
"4553" 330557.018065285 378820.748258302
"4554" 330182.058160847 378840.173865873
"4555" 330609.497905299 378729.957189559
"4556" 330097.451657468 378379.720639651
"4557" 330296.200831561 378366.824902799
"4558" 330539.089908159 378915.22384405
"4559" 330291.550946007 378380.723269138
"4560" 330119.644814333 378701.874674641
"4561" 330017.349226458 378598.108348685
"4562" 330346.299166512 378537.599766375
"4563" 330031.507194483 379066.54305397
"4564" 329996.840321495 379046.785500238
"4565" 329987.044670074 378355.491727748
"4566" 330408.26602751 378499.848973517
"4567" 330125.202620587 378614.794838052
"4568" 330188.883942021 378899.480407758
"4569" 330277.414192491 378648.871114432
"4570" 330225.758955569 378482.077680149
"4571" 330510.09462687 378561.239209463
"4572" 330108.736342238 378594.362927419
"4573" 330263.114483353 378628.703479902
"4574" 330182.715629778 378595.84303329
"4575" 330252.065504529 378398.860108196
"4576" 330343.85670296 378377.925550727
"4577" 330442.959660919 378523.775215182
"4578" 330006.474671053 379209.436330995
"4579" 330598.103291998 378679.339249984
"4580" 330531.607891509 378929.326345963
"4581" 330069.547667952 378792.038730596
"4582" 330140.142821113 378945.487064091
"4583" 330040.974263348 379320.197092913
"4584" 330585.258944727 378785.098292647
"4585" 330044.385789344 379252.34000112
"4586" 330065.666170704 378538.522423539
"4587" 330590.787830249 378653.17455624
"4588" 330214.106947906 378592.659814951
"4589" 330324.877066483 378433.710157685
"4590" 330335.603163728 378535.693276662
"4591" 330076.046804487 378505.841966617
"4592" 330219.028105403 378829.56697448
"4593" 330258.878037091 378425.384287172
"4594" 330415.60243927 378342.309886854
"4595" 330036.255402029 378477.494443246
"4596" 330043.565237922 379029.23771456
"4597" 330299.78422893 378567.538348561
"4598" 330142.1843617 378734.059718434
"4599" 330036.912877266 379269.678981379
"4600" 330036.387886846 378711.78122582
"4601" 330232.019042473 379021.373453401
"4602" 330424.955400509 378715.733379448
"4603" 330008.99228451 379313.548988725
"4604" 330027.852058595 379089.984534096
"4605" 330538.308150492 378378.121562304
"4606" 330469.257361643 378520.722336564
"4607" 329950.107827571 378593.614260452
"4608" 330204.537069125 378862.235580324
"4609" 330616.523106938 378872.138916323
"4610" 330077.421854111 378736.357724032
"4611" 330167.825831401 378360.506607149
