"V1" "V2"
"3962" 329675.259845742 379618.209880149
"3963" 329418.131737879 379881.949652019
"3964" 329593.341487858 379544.563047974
"3965" 329775.775096701 379677.802101426
"3966" 329273.137848124 379057.981082544
"3967" 329301.062079941 379334.603227869
"3968" 329612.855075735 379767.940302978
"3969" 329621.748553632 379460.711947927
"3970" 329522.055589123 379839.871778243
"3971" 329576.241262323 379341.54163866
"3972" 329296.418342561 379835.169680041
"3973" 329310.695876563 379774.051487099
"3974" 329455.758555066 379081.590088148
"3975" 329692.223792792 379696.138379477
"3976" 329382.593311773 379197.50513378
"3977" 329426.798682488 379795.661936186
"3978" 329390.798973626 379588.773359643
"3979" 329303.021039898 379017.625408017
"3980" 329539.392158803 379842.75179988
"3981" 329723.492737607 379690.603683878
"3982" 329246.128536221 379732.974851158
"3983" 329350.45183274 379278.414693416
"3984" 329409.76915462 379044.301550668
"3985" 329356.066775559 379808.22064415
"3986" 329350.161648661 379422.234047233
"3987" 329365.102956821 379871.874097852
"3988" 329290.196968393 379643.44883183
"3989" 329678.016364227 379412.81110085
"3990" 329437.707486321 379200.113084543
"3991" 329654.032748115 379548.492820485
"3992" 329257.688564085 379754.802020327
"3993" 329368.80535482 379358.370165535
"3994" 329313.513335074 379771.922460599
"3995" 329439.991256626 379675.569852857
"3996" 329485.02885381 379173.670041194
"3997" 329498.317553281 379671.6349501
"3998" 329401.628900949 379410.917553585
"3999" 329414.712478528 379716.422862635
"4000" 329491.673380331 379810.024746019
"4001" 329318.063376114 379588.044075823
"4002" 329397.539167101 379893.231830624
"4003" 329484.271810482 379539.901726637
"4004" 329529.703684681 379642.476249542
"4005" 329292.350257144 379006.671747486
"4006" 329752.885882047 379689.781717112
"4007" 329674.192866917 379581.728673939
"4008" 329229.263617209 379818.867379856
"4009" 329444.025423095 379682.605040313
"4010" 329604.339081881 379372.33831193
"4011" 329494.062700966 379784.170797819
"4012" 329612.696907272 379368.839945399
"4013" 329321.312733876 379334.675009792
"4014" 329350.607184907 379429.623938799
"4015" 329607.626174265 379485.143591759
"4016" 329411.559144357 379007.067068623
"4017" 329634.158122271 379373.675769969
"4018" 329391.683836266 379851.0471551
"4019" 329345.070658775 379896.987242598
"4020" 329824.56491212 379775.2551502
"4021" 329495.178766368 379285.375606501
"4022" 329797.752630398 379754.50180384
"4023" 329573.047298762 379613.779621033
"4024" 329275.677156938 379598.856243149
"4025" 329502.547566011 379573.589260783
"4026" 329315.240063307 379044.687104346
"4027" 329581.348087653 379454.071622136
"4028" 329203.755169329 379845.375531076
"4029" 329599.503451373 379653.214030465
"4030" 329794.459858699 379687.435659547
"4031" 329420.21997743 379115.173976488
"4032" 329717.882517299 379518.886459554
"4033" 329354.176992196 379241.722042723
"4034" 329410.47926851 379810.133277246
"4035" 329631.307976897 379288.582917009
"4036" 329227.611983725 379843.608911298
"4037" 329387.66088267 379573.907754739
"4038" 329304.564414089 379920.243301578
"4039" 329372.903766296 379733.489902033
"4040" 329271.715832107 379883.622869825
"4041" 329395.002662317 379215.969793789
"4042" 329536.415946273 379771.139784838
"4043" 329337.922289361 379868.242027167
"4044" 329897.70404983 379784.148321602
"4045" 329371.098854625 379411.981859554
"4046" 329613.113456516 379754.679370782
"4047" 329436.650451123 379856.831531552
"4048" 329723.668081294 379757.368765174
"4049" 329687.282181176 379761.419223308
"4050" 329666.731395747 379640.843896247
"4051" 329553.611294698 379696.440224518
"4052" 329411.122438893 379813.510449185
"4053" 329487.690114111 379795.378374168
"4054" 329251.719239803 379850.934173781
"4055" 329680.877184541 379604.17463516
"4056" 329414.666876783 379295.012761685
"4057" 329187.203334215 379889.079559019
"4058" 329748.347428736 379744.821071257
"4059" 329401.498624141 379659.730498515
"4060" 329397.063057657 379475.994339492
"4061" 329309.768178506 379749.503868983
"4062" 329694.320949895 379545.926385171
"4063" 329524.271283954 379677.118900973
"4064" 329323.479746751 379261.524020249
"4065" 329516.605372596 379076.888150025
"4066" 329529.909719001 379460.25276961
"4067" 329699.452025826 379501.365052894
"4068" 329351.272369919 379160.156025927
"4069" 329599.987569548 379623.581475772
"4070" 329502.696083625 379282.325498164
"4071" 329391.180111169 379761.594915421
"4072" 329252.208369297 379053.330643665
"4073" 329523.420324567 379554.533019456
"4074" 329662.26771374 379634.344136991
"4075" 329731.083485847 379521.953275479
"4076" 329391.426312532 379678.950796426
"4077" 329656.497491634 379350.593495195
"4078" 329221.307882377 379816.602328421
"4079" 329751.28467979 379739.848380072
"4080" 329290.310730035 379618.871299025
"4081" 329673.254521339 379505.154895563
"4082" 329618.007546645 379440.366782847
"4083" 329587.783835173 379650.672042534
"4084" 329798.648793221 379747.903068829
"4085" 329511.147494415 379230.439175513
"4086" 329433.085244218 379366.510349146
"4087" 329351.648747611 379200.865510005
"4088" 329549.327502825 379827.317947973
"4089" 329501.817611409 379424.270787725
"4090" 329773.912697547 379731.107075608
"4091" 329247.902227805 379770.874996702
"4092" 329318.187673072 379567.050033783
"4093" 329404.510244944 379221.217135458
"4094" 329431.838537433 379172.049859437
"4095" 329430.386813203 379189.911771728
"4096" 329455.59930208 379264.248005416
"4097" 329363.344180316 379262.126587123
"4098" 329459.660597863 379049.265106499
"4099" 329844.971807017 379793.210347604
"4100" 329330.857712888 379424.800898076
"4101" 329427.022751426 379490.657880816
"4102" 329763.72241338 379675.140803149
"4103" 329548.391532302 379745.346950748
"4104" 329296.991634081 379275.732529127
"4105" 329318.968810058 379534.296201861
"4106" 329721.373814638 379714.842258722
"4107" 329468.726488961 379563.478750291
"4108" 329300.465566963 379034.68619372
"4109" 329547.50722455 379558.011555053
"4110" 329399.837189721 379716.869767522
"4111" 329504.827870785 379637.639929042
"4112" 329465.733692717 379242.657463318
"4113" 329448.055939311 379737.863233472
"4114" 329359.473250453 379280.760103182
"4115" 329305.809285194 379308.593391688
"4116" 329574.598571825 379688.004558453
"4117" 329494.481569524 379419.837517294
"4118" 329409.028505595 379713.288406312
"4119" 329511.246094381 379499.966419417
"4120" 329440.807795933 379279.075297654
"4121" 329344.945346204 379312.989342279
"4122" 329281.853997649 379137.318061762
"4123" 329330.81321551 379282.674821647
"4124" 329533.071326719 379854.604382808
"4125" 329322.436171041 379167.333558893
"4126" 329399.642278798 379055.268953104
"4127" 329326.028297102 379209.384498151
"4128" 329253.628585171 379846.554381727
"4129" 329417.56030098 379037.941234017
"4130" 329360.09952035 379660.093381128
"4131" 329725.132547588 379549.974569124
"4132" 329780.607083629 379703.737863153
"4133" 329474.598341997 379661.518325469
"4134" 329489.781061362 379745.884369189
"4135" 329472.447015742 379838.905160639
"4136" 329589.563236919 379441.899250618
"4137" 329210.229216101 379900.375102149
"4138" 329283.975439086 379864.429019435
"4139" 329822.760402184 379757.424801915
"4140" 329525.778422229 379595.289465524
"4141" 329307.470914078 379559.393017366
"4142" 329645.76347227 379543.822545361
"4143" 329615.200111495 379403.478206133
"4144" 329206.820759048 379931.952645404
"4145" 329260.54384543 379042.941038632
"4146" 329880.067217329 379773.706942076
"4147" 329435.072684993 379417.374814706
"4148" 329260.217316657 379037.088275471
"4149" 329596.077925708 379344.611850041
"4150" 329322.424590528 379127.175380993
"4151" 329333.478759064 379381.494870838
"4152" 329463.227373466 379523.091820568
"4153" 329370.676605862 379433.956258929
"4154" 329229.116146236 379903.671171621
"4155" 329475.82636457 379600.063575023
"4156" 329540.925494481 379762.08943034
"4157" 329426.610578878 379652.18294096
"4158" 329376.605785289 379458.339693702
"4159" 329705.329401235 379515.932696901
"4160" 329601.980427887 379714.665658771
"4161" 329331.432573827 379808.465536162
"4162" 329712.009302476 379548.900106242
"4163" 329729.151411674 379770.910987622
"4164" 329322.322440246 379533.169114838
"4165" 329431.319051033 379737.342143547
"4166" 329341.262575151 379075.061424173
"4167" 329516.788578896 379647.241676881
"4168" 329288.808394365 379173.258505744
"4169" 329569.622291186 379392.943247413
"4170" 329587.233246843 379546.542992619
"4171" 329304.829038635 379321.926882057
"4172" 329601.662442169 379526.467237194
"4173" 329435.708968329 379498.692341702
"4174" 329457.001558742 379345.646437617
"4175" 329568.880870981 379310.221722008
"4176" 329351.887991033 379726.611825481
"4177" 329514.667645085 379374.024640982
"4178" 329704.572899267 379496.030395867
"4179" 329346.86738024 379177.235923295
"4180" 329491.210334773 379799.133766343
"4181" 329493.347177809 379300.083432419
"4182" 329593.464141616 379484.862916228
"4183" 329266.376416251 379676.782248822
"4184" 329481.946213158 379353.94657685
"4185" 329339.431097714 379557.310271977
"4186" 329630.659866631 379822.599571717
"4187" 329398.96479134 379908.539084859
"4188" 329829.4790625 379786.260344503
"4189" 329657.456665396 379518.476516925
"4190" 329745.785441087 379704.384047023
"4191" 329303.565456801 379117.225728649
"4192" 329442.369489762 379039.818745639
"4193" 329277.839679829 378967.198698228
"4194" 329726.578560032 379555.749143589
"4195" 329554.358476658 379399.790836325
"4196" 329354.932068517 379472.36532986
"4197" 329509.785409486 379605.375254108
"4198" 329459.075953666 379065.374811171
"4199" 329396.3482779 379745.146269688
"4200" 329220.781341706 379764.817159853
"4201" 329518.52259573 379129.169351966
"4202" 329791.442988818 379705.405970027
"4203" 329405.43326144 379529.602380673
"4204" 329470.31590235 379089.789214062
"4205" 329438.331536481 379577.150591867
"4206" 329393.778438642 379905.201824442
"4207" 329715.051344044 379758.614297684
"4208" 329219.796331869 379769.365716207
"4209" 329414.852253211 379285.681573509
"4210" 329576.620456311 379339.144753795
"4211" 329370.162048702 379541.381681331
"4212" 329448.238675325 379757.154096177
"4213" 329390.967031778 379038.854146525
"4214" 329745.551417519 379526.121294681
"4215" 329353.213923387 379401.153328461
"4216" 329575.057902549 379282.432402767
"4217" 329367.344411061 379117.894003388
"4218" 329443.83705557 379482.990904748
"4219" 329288.017779526 379745.610315318
"4220" 329792.492823086 379720.26738222
"4221" 329652.382292057 379516.845067603
"4222" 329627.613930556 379625.078750361
"4223" 329448.75703499 379004.522533919
"4224" 329526.442789699 379807.895465276
"4225" 329205.741361063 379829.209927529
"4226" 329419.982959337 379820.210047577
"4227" 329454.415221635 379159.088922081
"4228" 329206.555128089 379915.10833399
"4229" 329443.026973072 379448.848990543
"4230" 329605.435185708 379390.524316829
"4231" 329264.819394422 379709.378037133
"4232" 329430.135392167 379352.240720362
"4233" 329520.194081651 379798.820214305
"4234" 329281.901519678 379684.399750413
"4235" 329439.553111806 379825.196468594
"4236" 329376.985161295 379457.489642167
"4237" 329264.246132126 379832.25092369
"4238" 329599.135358594 379682.732394194
"4239" 329189.999168648 379951.843970781
"4240" 329663.225862147 379387.625286383
"4241" 329477.907296217 379505.06511504
"4242" 329321.395597973 379921.688286427
"4243" 329657.466863377 379418.488089565
"4244" 329463.704019399 379577.921050456
"4245" 329577.46082897 379802.542162815
"4246" 329692.410398238 379662.644512864
"4247" 329581.075056249 379594.813143327
"4248" 329542.511265192 379361.88225731
"4249" 329469.928731741 379049.092210573
"4250" 329333.236763024 379375.708600966
"4251" 329507.882908953 379632.663526831
"4252" 329454.879020515 379448.447223278
"4253" 329633.968412621 379579.69476899
"4254" 329452.45259068 379439.555874794
"4255" 329455.96715187 379664.903348752
"4256" 329394.044130394 379469.454770122
"4257" 329715.727071407 379540.195071327
"4258" 329325.973967219 379089.609225898
"4259" 329505.976782338 379795.734385467
"4260" 329802.988727747 379703.033399267
"4261" 329199.568162126 379875.816021137
"4262" 329260.504305795 379626.951562476
"4263" 329494.326040031 379135.323738037
"4264" 329513.243093824 379375.30871867
"4265" 329694.360550142 379772.012727877
"4266" 329720.443683799 379716.884421369
"4267" 329361.503296283 379239.659813008
"4268" 329510.64426558 379487.209426505
"4269" 329478.791836135 379467.417365894
"4270" 329577.177844198 379409.227149164
"4271" 329356.638881896 379331.267854111
"4272" 329324.11168983 379725.52841847
"4273" 329690.813061985 379608.324937772
"4274" 329361.207191161 379575.659344498
"4275" 329471.876859454 379476.309789537
"4276" 329590.350428438 379306.83745928
"4277" 329364.170836788 379483.256063504
"4278" 329837.576793375 379731.581290463
"4279" 329315.896134319 379390.044186303
"4280" 329589.511530853 379732.115488738
"4281" 329470.770416759 379838.77730455
"4282" 329811.362087507 379766.210021078
"4283" 329227.351590478 379899.123177112
"4284" 329259.002459711 379705.656433166
"4285" 329487.572299758 378996.677576104
"4286" 329353.384583529 379815.860521275
"4287" 329471.418025714 379852.108341344
"4288" 329623.667331212 379536.764064876
"4289" 329503.651803581 379593.256120246
"4290" 329453.647949299 379425.459313363
"4291" 329403.06205732 379400.596772037
"4292" 329352.205043578 379124.062509468
"4293" 329241.045280508 379910.430620878
"4294" 329378.227129334 379215.328371719
"4295" 329366.57416729 379104.352958231
"4296" 329412.707113356 379390.84466654
"4297" 329436.902206428 379121.209856712
"4298" 329443.427004084 379876.220717143
"4299" 329304.600806587 379652.671062386
"4300" 329360.191492133 379439.112213735
"4301" 329406.241543615 379275.671534773
"4302" 329760.043537194 379759.998324396
"4303" 329229.786415085 379853.513453303
"4304" 329276.307386102 379939.132442651
"4305" 329283.969762116 379107.596638489
"4306" 329547.210757741 379716.146493054
"4307" 329808.760428896 379709.52765669
"4308" 329691.986816009 379590.979673522
"4309" 329614.112151874 379809.311736873
"4310" 329354.939571426 379759.812415975
"4311" 329285.310449 379864.044556611
"4312" 329276.534581251 379148.986350095
"4313" 329445.266326455 379702.186527818
"4314" 329318.811696534 379132.419693238
"4315" 329522.912925404 379208.840576601
"4316" 329381.065526429 379282.580275462
"4317" 329382.37106679 379701.523695999
"4318" 329516.559255108 379574.108892132
"4319" 329472.381098671 379529.874098553
"4320" 329528.610277369 379681.997408141
"4321" 329499.089543798 379254.818770569
"4322" 329855.108651361 379753.322565909
"4323" 329267.644751443 379097.656971631
"4324" 329479.74113067 379155.294349724
"4325" 329411.90606819 379517.702837928
"4326" 329231.769804592 379769.244426969
"4327" 329621.547431595 379463.792687323
"4328" 329536.859115942 379652.797093142
"4329" 329331.228584262 379826.69620545
