"V1" "V2"
"2425" 329972.293142477 374587.807710971
"2426" 329746.223986597 374308.141918391
"2427" 328861.392101493 374356.378082656
"2428" 329861.195044101 374604.561263992
"2429" 329452.564316765 374784.177665567
"2430" 329666.836759024 374484.838461775
"2431" 329325.705483364 374155.138358122
"2432" 328921.838147649 374097.05722378
"2433" 329664.626235111 374836.84670229
"2434" 329101.236972068 374564.573513747
"2435" 329517.283235322 374621.075199338
"2436" 329051.123477904 374343.140445801
"2437" 329555.404138813 374014.761029619
"2438" 330221.198970208 374069.060122391
"2439" 329166.260803601 374085.608430336
"2440" 329475.351092994 374716.32307161
"2441" 329390.456494619 374745.6959329
"2442" 329904.190940985 374409.850207092
"2443" 329584.354271584 374102.542994716
"2444" 328984.239990915 374416.124391064
"2445" 329497.248685896 374065.182672859
"2446" 329256.211455267 374124.099309047
"2447" 329416.535938295 374565.746175606
"2448" 329551.117402569 374264.902896038
"2449" 329865.601974645 374755.859919184
"2450" 329205.669986115 374443.341767748
"2451" 329455.652913349 374476.280504319
"2452" 330096.629858739 374449.789161278
"2453" 330067.212254476 374177.986140505
"2454" 329463.360581792 374311.540897819
"2455" 329388.337241884 374557.284480158
"2456" 329827.427822859 374698.749085221
"2457" 330150.934719118 374534.192016354
"2458" 328777.417081422 374261.509542479
"2459" 329145.76844022 374377.464767717
"2460" 328764.452966338 374416.086960855
"2461" 330173.692514961 374331.493057416
"2462" 329868.329655003 374388.473462428
"2463" 329670.432886682 374010.692676211
"2464" 329403.248566499 374257.32040543
"2465" 329599.351313286 374245.394501735
"2466" 329587.247842982 374019.108170857
"2467" 329509.264394636 374434.101006744
"2468" 329725.485391383 374682.845000847
"2469" 329404.877980447 374157.010828538
"2470" 329657.808890647 374379.990436896
"2471" 329323.054238296 374056.823815728
"2472" 329379.875729943 374504.487709298
"2473" 329297.231933508 374807.956754089
"2474" 329506.37184583 374623.033567608
"2475" 329688.17244675 374011.69248266
"2476" 329873.671631038 374267.173392243
"2477" 329191.197870506 374324.605162491
"2478" 329076.447469082 374253.332317046
"2479" 329358.166133808 374612.224212835
"2480" 328941.029335263 374461.611945701
"2481" 330061.51999109 374674.756416175
"2482" 329393.391995461 374140.039632943
"2483" 329336.051218059 374150.303731302
"2484" 329599.658840888 374575.954673161
"2485" 330235.973694517 374808.64328178
"2486" 329454.346671633 374147.95469736
"2487" 329679.688848523 374718.206211813
"2488" 329409.029569503 374611.003283291
"2489" 330032.980501561 374287.966495836
"2490" 330110.515848276 374036.06258777
"2491" 329672.303565132 374356.535503629
"2492" 329765.035373087 374437.931457111
"2493" 329503.903976602 374789.453869725
"2494" 329927.285016827 374717.840230611
"2495" 330173.176862182 374725.988285981
"2496" 329260.732372453 374230.040948237
"2497" 328924.576736124 374084.543801103
"2498" 329673.739300266 374353.758764445
"2499" 329714.301046587 374323.642898465
"2500" 329773.965219342 374394.39912138
"2501" 329047.529993502 374166.291355989
"2502" 329969.623070127 374403.527987877
"2503" 330195.197183065 374363.952892326
"2504" 329553.657902325 374445.563235873
"2505" 329818.341568485 374849.5570791
"2506" 329341.747345591 374466.039336565
"2507" 328830.125668947 374265.791837943
"2508" 329978.444744339 374010.115654478
"2509" 329776.023128941 374328.241869891
"2510" 329792.994366983 374784.159529986
"2511" 329738.790940429 374294.300373246
"2512" 329324.974035792 374531.887401086
"2513" 328981.55897404 374149.16374386
"2514" 329165.012266744 374153.6826363
"2515" 329663.615246716 374782.278305641
"2516" 330221.090952279 374298.002734907
"2517" 329463.175162889 374756.078893979
"2518" 330119.485262789 374609.079686696
"2519" 329183.206688578 374403.05230371
"2520" 329266.169476742 374363.392335414
"2521" 329936.154591318 374693.242885708
"2522" 329646.684838117 374836.085212512
"2523" 329577.346597797 374819.052203443
"2524" 329314.433042974 374380.754133191
"2525" 329939.718121521 374402.631747235
"2526" 329483.889309216 374283.645029586
"2527" 330063.930171366 374597.054488905
"2528" 329180.132478266 374209.58384793
"2529" 329498.155127801 374042.291824695
"2530" 329858.043340207 374455.038174933
"2531" 329721.468679109 374110.312143856
"2532" 328853.132452636 374069.039972027
"2533" 329017.208021856 374234.533421325
"2534" 329358.654227156 374648.923186518
"2535" 329074.801922008 374512.49394329
"2536" 329661.357555978 374411.457170754
"2537" 329994.658528883 374038.112060438
"2538" 329967.054991145 374319.439954919
"2539" 329950.568136065 374392.838647703
"2540" 329425.422405875 374442.402635762
"2541" 330223.139740557 374620.240018103
"2542" 329658.395345801 374663.404607377
"2543" 330192.926849374 374809.801924317
"2544" 329173.597021674 374175.139294584
"2545" 329853.421707803 374631.301159614
"2546" 329964.510573162 374026.98582679
"2547" 329273.467188737 374352.731450466
"2548" 329177.131856036 374391.645261122
"2549" 329713.139671452 374036.035302349
"2550" 328860.7259881 374429.060501642
"2551" 329670.004140773 374609.051934491
"2552" 328784.36390658 374231.521829539
"2553" 329948.400283886 374510.36176917
"2554" 330089.092458369 374152.87405919
"2555" 330200.488638541 374043.03383465
"2556" 329773.309597677 374212.615539669
"2557" 329910.260694147 374630.010481276
"2558" 328969.210381096 374342.637616268
"2559" 330168.616768384 374649.24470876
"2560" 329946.663053841 374678.319206003
"2561" 329237.865389752 374451.176479395
"2562" 329657.130004929 374733.240219673
"2563" 329875.448279115 373997.294027758
"2564" 329482.222689965 374304.287208153
"2565" 329429.419315993 374168.975212652
"2566" 329979.44518834 374151.258786445
"2567" 329686.308600189 374639.769145986
"2568" 328948.595785653 374437.711020797
"2569" 329207.202046001 374258.266971569
"2570" 329592.518778049 374575.662841341
"2571" 329535.129141048 374424.534267013
"2572" 329737.744895833 374536.756106683
"2573" 328865.61789473 374081.050684134
"2574" 330011.960173296 373993.170667729
"2575" 329827.087983052 374216.084049158
"2576" 330209.485257602 374518.277092818
"2577" 329776.563719458 374092.728423145
"2578" 329398.961276367 374682.887567362
"2579" 329511.153947381 374138.358554914
"2580" 329591.317677715 374695.895236072
"2581" 329354.122559501 374605.250585635
"2582" 329568.293409227 374676.831336449
"2583" 329141.614805626 374236.535144136
"2584" 329189.658748975 374331.871274123
"2585" 329678.744987464 374155.959295607
"2586" 329671.961344698 374071.780441105
"2587" 329380.597647581 374593.734060712
"2588" 330062.318266962 374754.365007803
"2589" 329160.931496676 374395.616359053
"2590" 329964.050811581 374439.088909382
"2591" 330139.914769119 374069.653103772
"2592" 329692.047969956 374052.207489788
"2593" 329697.287739479 374308.361163173
"2594" 330159.12817663 374068.187742123
"2595" 329659.004163656 374550.984318095
"2596" 329886.930003007 374495.53254614
"2597" 330206.319250148 374717.246004755
"2598" 329102.003015619 374322.832605667
"2599" 328970.941067685 374311.019631501
"2600" 329795.945608599 374387.993865548
"2601" 329692.69877982 374037.968883637
"2602" 330214.531127038 374836.337410559
"2603" 329866.241171217 374480.4209455
"2604" 328908.518083668 374172.453306915
"2605" 329428.691076525 374546.679331852
"2606" 329341.416964316 374451.156665039
"2607" 329280.954707271 374314.795584638
"2608" 329791.875025921 374701.953680673
"2609" 329241.444818377 374298.576983992
"2610" 329835.138333209 374629.666436575
"2611" 329729.174593629 374684.754671983
"2612" 329714.522883613 374653.303726921
"2613" 330255.447359946 374760.405766944
"2614" 329844.983798539 374391.276106721
"2615" 329990.029946885 374708.600658185
"2616" 329528.311413774 374385.165740953
"2617" 329403.202762305 374660.869347939
"2618" 329568.67411453 374137.881892041
"2619" 329201.809578392 374301.629437575
"2620" 330006.14902734 374514.418419666
"2621" 330146.935973778 374495.547514427
"2622" 329148.661575788 374182.055648111
"2623" 329064.344600739 374547.912166168
"2624" 329124.551511701 374283.785615559
"2625" 329980.298948917 374717.553875111
"2626" 328983.200350508 374477.593117681
"2627" 330060.256490389 374662.707642551
"2628" 329897.346392326 374739.495030762
"2629" 329400.28617782 374294.540888841
"2630" 328883.969409002 374152.272526792
"2631" 329848.05483256 374142.27014418
"2632" 329009.476109893 374144.776029377
"2633" 329759.650874482 374602.71284906
"2634" 330163.995389419 374042.469960053
"2635" 329362.021266329 374443.408309382
"2636" 329581.032573911 374620.914328851
"2637" 329421.84928176 374451.677078998
"2638" 330202.735840732 374749.522507255
"2639" 329794.141417349 374057.374104881
"2640" 329449.141116695 374692.144032159
"2641" 329892.212834142 374601.814315631
"2642" 330016.307809422 374159.317211171
"2643" 329015.950468305 374232.32197333
"2644" 329819.149438975 374668.808955294
"2645" 329499.438034417 374375.334251278
"2646" 329494.464921344 374801.325884085
"2647" 330080.962311059 374157.686430375
"2648" 329472.609999823 374604.11301163
"2649" 328997.96730623 374274.354820333
"2650" 329644.25326047 374220.066272269
"2651" 329256.685885898 374116.800369652
"2652" 329357.437897875 374561.90732588
"2653" 329728.984971955 374211.493349269
"2654" 329413.929192053 374734.490013013
"2655" 328749.964897519 374400.233413328
"2656" 329447.669447694 374233.579397619
"2657" 329381.654300903 374540.007461263
"2658" 329413.453823664 374348.078580846
"2659" 329608.53545016 374265.945735364
"2660" 329028.316903054 374055.325285668
"2661" 329976.171388117 374693.943544514
"2662" 329492.126794731 374827.377335735
"2663" 330154.696005424 373979.171196229
"2664" 328833.051376874 374406.063822516
"2665" 328861.736824856 374259.462894979
"2666" 329587.898633051 374027.912369123
"2667" 329952.99730622 374527.850472348
"2668" 329431.452409802 374230.919519871
"2669" 330071.99357521 374383.009474016
"2670" 330207.927807535 374597.733045842
"2671" 329598.658810803 374082.67249965
"2672" 329952.136386086 374013.604726905
"2673" 329800.672742218 374595.17390789
"2674" 330159.5662312 374686.078626094
"2675" 328916.23797408 374126.380260315
"2676" 329241.018016205 374401.566087409
"2677" 330154.874175342 374278.077403018
"2678" 329888.027514756 374162.126330318
"2679" 329158.985681589 374144.791145735
"2680" 329656.947394708 374252.460734297
"2681" 329798.069593605 374724.019718715
"2682" 329450.609512201 374611.187591875
"2683" 329033.7373175 374185.295021143
"2684" 328864.87689531 374438.665930611
"2685" 329491.815416414 374419.347535093
"2686" 329516.173142477 374470.934576891
"2687" 329720.506040607 374077.630210731
"2688" 329890.184600206 374820.716252419
"2689" 329215.250383847 374512.084280187
"2690" 329968.746216931 374339.594275826
"2691" 329945.666073504 374218.468986191
"2692" 329185.453934246 374076.104373102
"2693" 329417.243370689 374758.605932502
"2694" 329316.144747813 374680.819714859
"2695" 329534.959274872 374205.775477707
"2696" 329186.881787681 374272.99358556
"2697" 328855.437208753 374277.817089942
"2698" 329210.987999993 374141.878666225
"2699" 329939.483553174 374566.397197805
"2700" 329267.643240413 374040.690199619
"2701" 329485.808967092 374132.303629856
"2702" 330035.698869371 374687.804102757
"2703" 329882.853925267 374133.135760019
"2704" 330191.9970144 373987.543640702
"2705" 328861.192139731 374436.007987072
"2706" 329277.686673222 374278.128642255
"2707" 329365.33139454 374448.934528484
"2708" 330166.732790231 373989.122232874
"2709" 330062.322063594 374496.689675481
"2710" 329758.987805889 374795.121043924
"2711" 330041.198297324 374650.231251641
"2712" 330175.975586689 374677.950705056
"2713" 329504.34425203 374526.203108823
"2714" 329511.887380399 374640.55989526
"2715" 329362.865740868 374690.572565764
"2716" 328798.04724868 374104.310748712
"2717" 329414.832211298 374690.522108647
"2718" 329696.824718895 374691.804414413
"2719" 329392.991777848 374693.940746766
"2720" 329206.628084282 374306.794519434
"2721" 329668.728130731 374735.875323307
"2722" 329452.732373522 374516.551966927
"2723" 330159.907667989 374413.240039632
"2724" 330197.487379002 374789.925428143
"2725" 330063.528616926 374428.82871804
"2726" 329632.082996506 374406.659105542
"2727" 328942.901058574 374238.369060096
"2728" 329282.253247205 374345.222142978
"2729" 329712.957522511 374152.00905486
"2730" 330129.954480127 374247.184184849
"2731" 329850.084713317 374467.973758823
"2732" 329396.717093172 374483.065596996
"2733" 330112.412731303 374211.065938481
"2734" 329886.41664885 374084.143927164
"2735" 329166.136972083 374327.673251104
"2736" 329077.718582136 374300.176965519
"2737" 329933.005149639 374234.124827415
"2738" 329280.304976908 374603.589042693
"2739" 329650.298173453 374591.061108388
"2740" 329894.616066238 374722.86645505
"2741" 328911.552728195 374153.541578903
"2742" 330078.201946999 374227.565107398
"2743" 330085.778441269 374498.108757862
"2744" 329402.160011353 374724.550029411
"2745" 329528.506680381 374257.343759788
"2746" 329974.279342695 374270.930022276
"2747" 329691.588535336 374079.734757095
"2748" 329449.994438262 374367.205995076
"2749" 330233.106133994 374382.911685734
"2750" 328872.589296377 374102.431361127
"2751" 329437.933561575 374180.94041348
"2752" 329054.542051038 374068.67461707
"2753" 329012.8939471 374234.95760576
"2754" 329769.42656215 374016.343488944
"2755" 329584.791323002 374747.700760147
"2756" 330053.905959253 374579.219596522
"2757" 330112.739032108 374095.397472459
"2758" 328969.26185532 374224.714560325
"2759" 329629.684523898 374601.748384844
"2760" 329418.024591228 374112.88608515
"2761" 328857.260353122 374290.748387145
"2762" 330199.766839316 374646.655553659
"2763" 328984.843376273 374105.691753546
"2764" 329083.121175277 374527.921532268
"2765" 328957.09176385 374258.7368394
"2766" 329503.867327662 374085.517595081
"2767" 329710.577502153 374037.760440895
"2768" 330211.953909415 374299.526422759
"2769" 329913.532260433 374630.135911447
"2770" 329472.364284412 374490.5318039
"2771" 328767.803409691 374372.238865221
"2772" 329625.823847891 374787.212714434
"2773" 329114.959480883 374466.324222319
"2774" 329411.692677766 374078.654811544
"2775" 329674.513176736 374500.592391643
"2776" 329136.603695828 374162.32904447
"2777" 328926.723863234 374380.367253886
"2778" 330188.573875481 374140.06298477
"2779" 330143.775792588 374795.830535968
"2780" 329624.597780482 374061.755548479
"2781" 330187.043910617 374655.420747139
"2782" 330019.305861918 374451.420899687
"2783" 328825.037353645 374213.842821729
"2784" 329064.767959749 374262.936370132
"2785" 329849.341669067 374463.561176996
"2786" 330137.637882781 374497.222227285
"2787" 329244.36895159 374634.493021981
"2788" 330011.341078623 374503.493077964
"2789" 329660.942379823 374347.18468762
"2790" 328852.597585169 374241.097831113
"2791" 329568.859761775 374803.413658938
"2792" 329549.957115772 374402.39515722
"2793" 329288.311084152 374120.762049441
