"V1" "V2"
"3740" 336471.906542318 379551.143227914
"3741" 336539.067813522 379531.148618171
"3742" 336865.798141859 378714.888547909
"3743" 336526.323421148 379218.103902569
"3744" 336863.672301476 378595.742680328
"3745" 336674.346686249 379086.184809119
"3746" 336870.146888965 378548.651642766
"3747" 336623.772030373 378620.888796629
"3748" 336759.714580647 378725.432108992
"3749" 336513.298442134 379315.757072222
"3750" 336705.455183608 379376.320742253
"3751" 336849.287167006 379479.843231538
"3752" 336726.069885824 378526.421379987
"3753" 336808.063761987 378974.065613403
"3754" 336788.038588305 378558.187300331
"3755" 336927.649229607 379368.347844295
"3756" 336767.74475744 378889.713926435
"3757" 336650.25536718 379451.049927886
"3758" 336847.805918598 379252.757268228
"3759" 336802.742081364 379033.856204822
"3760" 336685.525005499 379072.973540202
"3761" 336488.937036314 379337.855397341
"3762" 336742.007002504 379016.869372713
"3763" 336707.378503398 378626.053049011
"3764" 336478.830411719 379431.469481556
"3765" 336552.630698935 379256.126114152
"3766" 336841.497354511 378784.474002005
"3767" 336531.205635593 379478.151436305
"3768" 336438.800472735 379435.508688251
"3769" 336736.45486687 378672.725796574
"3770" 336444.413930727 379435.06018952
"3771" 336864.431410071 378646.039791263
"3772" 336697.365313863 378694.204082401
"3773" 336609.945878928 379532.257647639
"3774" 336356.364495438 379457.783018052
"3775" 336845.491228495 378972.355071102
"3776" 336671.617217825 378606.033914623
"3777" 336679.027235773 378709.985974705
"3778" 336724.805664349 379467.332829409
"3779" 336670.40971354 378558.85258738
"3780" 336576.90626717 379282.165358111
"3781" 336686.697992033 379047.971620318
"3782" 336898.596629269 379395.765518169
"3783" 336797.331695746 379240.562356994
"3784" 336797.537935285 378939.956387803
"3785" 336436.126992796 379441.794780123
"3786" 336813.310156943 379309.521018809
"3787" 336801.389323705 378720.870088836
"3788" 336617.325417078 378699.94640563
"3789" 336856.276429334 378909.040191191
"3790" 336578.234571175 378626.858061732
"3791" 336709.563245817 379473.881729482
"3792" 336821.224108635 379392.702565942
"3793" 336644.152623069 379389.248864266
"3794" 336695.484923287 379538.648465494
"3795" 336340.056806 379478.263221479
"3796" 336894.187152476 379137.727200241
"3797" 336778.565975288 378772.104804333
"3798" 336804.628950264 379349.756681023
"3799" 336842.835965728 379397.225449377
"3800" 336939.425328475 379349.722653434
"3801" 336586.622594147 378662.62595906
"3802" 336653.427836006 379096.879636
"3803" 336413.20127201 379372.138599102
"3804" 336551.479843106 379442.410494129
"3805" 336555.451759016 379466.17196707
"3806" 336929.727307928 379268.839190038
"3807" 336794.522108807 378526.69877224
"3808" 336908.166452298 379532.617274591
"3809" 336861.07815916 379200.263121556
"3810" 336546.289087397 379436.224699782
"3811" 336767.057737276 378855.496845331
"3812" 336599.978292544 379406.229051141
"3813" 336305.219484108 379506.264865799
"3814" 336798.30023348 379087.136214398
"3815" 336851.09664765 378517.543687384
"3816" 336557.302094131 379258.013146675
"3817" 336725.06695826 378572.124182564
"3818" 336798.06788622 379084.108110032
"3819" 336866.374040569 379285.79332661
"3820" 336878.691140291 379164.102393527
"3821" 336785.332077779 379468.974742086
"3822" 336832.361206676 379524.955156816
"3823" 336822.531637997 379379.350284644
"3824" 336929.20853197 379452.262560429
"3825" 336658.899303253 379503.368580383
"3826" 336837.401940442 379071.344872392
"3827" 336754.302035163 378850.462858728
"3828" 336419.781000155 379544.82584516
"3829" 336482.035265479 379399.618740614
"3830" 336513.422332808 379473.423160748
"3831" 336673.241778194 379046.140273403
"3832" 336641.185120616 379402.440363576
"3833" 336699.36273239 379056.002706736
"3834" 336676.528779391 378600.325657195
"3835" 336674.220876755 378591.309354441
"3836" 336821.00788837 378865.50719153
"3837" 336903.799164876 378954.814963076
"3838" 336778.153971778 378875.868749746
"3839" 336493.244223633 379450.632563115
"3840" 336780.411929257 378565.157186097
"3841" 336512.367775472 379332.079570021
"3842" 336765.221270327 378942.388801494
"3843" 336949.199488452 379173.912199191
"3844" 336691.051186791 378559.77824601
"3845" 336784.973072513 379160.396762462
"3846" 336539.582888195 379510.392173929
"3847" 336758.733336859 379000.275478808
"3848" 336619.074767866 378530.905643067
"3849" 336718.777253816 378521.943110506
"3850" 336719.199568038 378970.837689425
"3851" 336694.989790814 378780.521356823
"3852" 336639.389351417 378562.086887582
"3853" 336790.08315013 379349.326935982
"3854" 336709.191844275 378890.795034766
"3855" 336810.291751354 378782.517968443
"3856" 336723.6631635 379393.27219485
"3857" 336658.738587312 378704.219566773
"3858" 336864.594730261 378974.457125297
"3859" 336801.229903365 379251.197954023
"3860" 336679.029262148 378647.738020292
"3861" 336912.564213949 378898.058795439
"3862" 336685.396031862 379406.909645458
"3863" 336964.778820846 379492.416758543
"3864" 336771.856469861 378995.363186892
"3865" 336826.549746545 378630.778367254
"3866" 336669.864200915 378698.453844355
"3867" 336510.949977147 379491.676547929
"3868" 336834.334201779 378859.207198317
"3869" 336657.397187602 379533.36588613
"3870" 336776.032147073 379311.065450402
"3871" 336675.359189455 379044.196399756
"3872" 336758.485716685 378623.645568574
"3873" 336441.555391453 379400.045882178
"3874" 336577.064143545 378616.503821526
"3875" 336793.349325929 379374.926014371
"3876" 336699.266358003 379318.546349919
"3877" 336682.36500375 379192.397196162
"3878" 336866.654342568 379232.221118591
"3879" 336666.071641499 379090.68430865
"3880" 336749.498344196 378800.81172148
"3881" 336776.458943474 379411.937388303
"3882" 336668.4864418 379432.95793586
"3883" 336741.454431613 378994.728670285
"3884" 336895.87862269 379416.323789459
"3885" 336749.486033043 379109.434523948
"3886" 336676.66642256 379295.984080474
"3887" 336840.866069216 378540.190535675
"3888" 336848.734029698 378875.913243463
"3889" 336428.001098088 379537.111331022
"3890" 336759.487211181 378731.244715383
"3891" 336841.242710599 378870.362509601
"3892" 336843.86710535 379202.32795037
"3893" 336628.624589985 379296.954573921
"3894" 336749.778805779 378624.480347537
"3895" 336701.224389018 378612.087650816
"3896" 336880.649936447 379425.635984433
"3897" 336821.890274284 379254.88037823
"3898" 336747.600053228 379403.19804907
"3899" 336679.835768611 379126.254389921
"3900" 336424.801180118 379354.584602727
"3901" 336524.791618048 379425.985184742
"3902" 336596.457277769 378678.47560416
"3903" 336805.259487601 379490.959723512
"3904" 336730.944369462 379078.477924797
"3905" 336869.312726839 379520.533271704
"3906" 336798.626734164 378656.995431959
"3907" 336676.370132148 379118.062751549
"3908" 336672.577171467 379028.03191463
"3909" 336876.199679327 378843.101298796
"3910" 336836.556695939 378544.837348152
"3911" 336721.858403215 379515.949627665
"3912" 336565.779217317 379164.324838164
"3913" 336692.061495605 379192.510443562
"3914" 336440.026949151 379497.013114782
"3915" 336890.017904901 379218.894137377
"3916" 336511.930192951 379502.312791751
"3917" 336737.070499942 379052.505143616
"3918" 336670.847327087 379067.065887054
"3919" 336885.09766171 379021.722584821
"3920" 336668.529187724 379321.56778536
"3921" 336753.958052854 379368.815564172
"3922" 336814.168297791 378536.179356091
"3923" 336736.629316054 378954.87538105
"3924" 336960.692901911 379453.043773249
"3925" 336758.145996193 378962.997810767
"3926" 336876.412417873 379380.337391939
"3927" 336934.258522848 379149.030275366
"3928" 336815.959721484 378915.896566406
"3929" 336757.819896774 378601.434731498
"3930" 336561.464221389 379501.838126299
"3931" 336833.647551218 379466.74181251
"3932" 336606.012889918 379250.154175264
"3933" 336791.148867327 379428.609997374
"3934" 336876.399897177 379539.710460436
"3935" 336806.624924743 379403.29075601
"3936" 336598.374997024 378611.790382217
"3937" 336770.022345272 379259.936377454
"3938" 336656.887903755 378627.261022299
"3939" 336815.006530489 379255.320732564
"3940" 336745.169565384 379077.093782263
"3941" 336865.968143869 379247.112605932
"3942" 336865.218518794 379118.588687398
"3943" 336615.569885972 379281.053326238
"3944" 336947.846539389 379380.150919092
"3945" 336790.128117016 379122.891573771
"3946" 336811.067449147 378674.731832167
"3947" 336414.456365727 379419.700578533
"3948" 336319.179198764 379479.612377061
"3949" 336869.25613216 379234.903166689
"3950" 336595.929270634 378625.080918074
"3951" 336650.222298248 379087.342951819
"3952" 336826.329313946 378783.981737359
"3953" 336943.385233464 379325.202042707
"3954" 336690.399324939 379268.340765189
"3955" 336811.961516154 378724.330929438
"3956" 336755.744042596 378639.307331332
"3957" 336817.005254163 379179.714429378
"3958" 336770.224835953 379176.621685178
"3959" 336740.056202544 379194.247016041
"3960" 336517.333445524 379554.121396482
"3961" 336520.944448008 379469.685313065
"3962" 336944.284008899 379218.249211704
"3963" 336862.062834071 378559.076218866
"3964" 336765.845804273 378855.351393794
"3965" 336669.533270398 378623.299352072
"3966" 336800.095532997 378824.471931419
"3967" 336829.339789845 379143.683298428
"3968" 336644.195283076 379415.948327155
"3969" 336915.695123942 379487.083008641
"3970" 336940.918982863 379393.827605006
"3971" 336631.68650266 378668.877826936
"3972" 336506.902447174 379425.950961256
"3973" 336666.609120062 378540.853273763
"3974" 336928.567453217 378989.904875931
"3975" 336771.207978514 379096.98732592
"3976" 336685.525530072 379316.593330225
"3977" 336566.508140301 378584.104580084
"3978" 336619.880041415 378644.419808671
"3979" 336746.391080075 379106.268715044
"3980" 336799.909144172 378623.958347472
"3981" 336463.865421888 379448.171288538
"3982" 336931.692063085 379070.117744447
"3983" 336664.645858752 379076.222199518
"3984" 336796.990889354 379527.025523749
"3985" 336745.090490445 379300.835126245
"3986" 336897.816841972 379549.99611891
"3987" 336829.26152062 379398.761425022
"3988" 336952.069977549 379535.227894455
"3989" 336883.429289725 379482.534455234
"3990" 336827.884769442 378921.631587928
"3991" 336862.215604095 379476.958394031
"3992" 336643.467100253 379520.753028035
"3993" 336955.569746568 379235.671306593
"3994" 336829.047165237 378591.570917966
"3995" 336737.830764602 378507.157325069
"3996" 336913.316834992 378933.001047879
"3997" 336776.382336907 379537.667359186
"3998" 336771.767151194 379354.42233202
"3999" 336861.296508742 378619.582881172
"4000" 336856.05343624 379491.922539506
"4001" 336885.344120409 379083.33046209
"4002" 336553.12863088 378599.051519943
"4003" 336377.354117349 379565.819196069
"4004" 336885.316623374 378911.842961876
"4005" 336653.246720593 378716.009011275
"4006" 336632.011460016 379470.127736169
"4007" 336434.809191385 379413.506259203
"4008" 336858.376379813 378771.661160499
"4009" 336625.9120347 379195.267806766
"4010" 336545.008572184 379364.72466497
"4011" 336721.417175095 378523.680155788
"4012" 336362.386128687 379448.631315422
"4013" 336554.922767491 379261.978377194
"4014" 336611.640575814 379135.038388964
"4015" 336751.694827531 378755.945784978
"4016" 336689.357490523 379246.48172604
"4017" 336831.377566908 378763.016792109
"4018" 336920.642242381 379517.226751272
"4019" 336723.856808518 379518.061209768
"4020" 336731.336492346 378736.658953718
"4021" 336769.863061604 378612.83831049
"4022" 336820.577266581 379517.744511645
"4023" 336793.140638701 378913.213190077
"4024" 336705.598953953 378776.851536296
"4025" 336530.109969535 379266.020146606
"4026" 336760.943688041 378610.584121569
"4027" 336711.109424313 378777.885111822
"4028" 336631.205747015 379518.683780954
"4029" 336482.492234761 379461.000117988
"4030" 336665.584785408 379338.969859719
"4031" 336969.829571933 379487.678687343
"4032" 336899.672905384 379376.703675158
"4033" 336921.144471145 379398.665321845
"4034" 336916.07108626 378903.081468129
"4035" 336691.170740869 378761.894282645
"4036" 336606.128619881 379340.984238154
"4037" 336779.421731932 378722.148238549
"4038" 336740.504206356 379167.755603519
"4039" 336836.480619355 379093.608881524
"4040" 336730.036308277 379152.662416814
"4041" 336658.943084162 379411.453459112
"4042" 336827.111117117 378996.674662121
"4043" 336739.948423272 378947.181948193
"4044" 336866.284589048 379118.610326567
"4045" 336664.788937304 379497.377575488
"4046" 336687.24142355 379304.708255858
"4047" 336539.085814469 379496.548827317
"4048" 336645.828703268 379257.795935994
"4049" 336549.69256365 379255.50068169
"4050" 336670.13866547 379469.285169448
"4051" 336882.557573148 379307.452454948
"4052" 336767.13096968 379141.201527971
"4053" 336622.463113128 379373.035806473
"4054" 336895.013596047 379391.144730012
"4055" 336868.078171174 379174.94048268
"4056" 336833.812008858 379005.4953014
"4057" 336916.641316655 379176.554249281
"4058" 336392.126798812 379532.875016457
"4059" 336692.192585512 379400.654705124
"4060" 336788.545742835 379438.779689318
"4061" 336768.940741966 379383.283264663
"4062" 336852.758937168 378815.358786987
"4063" 336814.137936687 378675.127957972
"4064" 336693.768250188 379532.605781338
"4065" 336731.823917719 378689.540600289
"4066" 336423.839446875 379421.406660024
"4067" 336705.130090217 379486.410048215
"4068" 336866.156003312 378948.204302533
"4069" 336710.614933356 379296.893152004
"4070" 336320.600004513 379479.996331487
"4071" 336621.629372633 379467.391853173
"4072" 336713.160045375 379446.115277917
"4073" 336641.876338953 379217.196990752
"4074" 336806.307766133 379325.371570286
"4075" 336819.452211557 378654.535777549
"4076" 336894.538349133 379336.964132366
"4077" 336893.904784325 379540.741557311
"4078" 336924.439012698 379330.188608593
"4079" 336942.333501375 379438.086590926
"4080" 336619.76379754 379398.095568367
"4081" 336771.034165594 378726.060807263
"4082" 336695.657794616 379210.340054847
"4083" 336773.845659579 379144.826001137
"4084" 336611.841033915 378559.999390947
"4085" 336866.804481613 379191.755029104
"4086" 336903.17258403 378772.930744469
"4087" 336419.33207305 379492.195006044
"4088" 336658.313847676 378604.534766705
"4089" 336447.789323161 379415.350104587
"4090" 336890.58048818 379212.467843463
"4091" 336503.40281085 379385.433083988
"4092" 336619.029713949 379482.410490784
"4093" 336914.004463259 379501.606270426
"4094" 336787.032544489 379235.468597937
"4095" 336671.619553185 379211.557735892
"4096" 336923.63249653 379137.214058109
"4097" 336851.674560802 379230.57866866
"4098" 336716.079744718 378720.392914672
"4099" 336680.508652834 379415.544213365
"4100" 336821.809783778 378873.832902566
"4101" 336779.191336108 378695.731932754
"4102" 336846.540678684 379146.110245074
"4103" 336643.272161225 379445.029980588
"4104" 336471.009275687 379418.596653611
"4105" 336567.338515862 379168.530089078
"4106" 336792.146054184 379231.427752478
"4107" 336632.25543825 379248.77733571
