"V1" "V2"
"5300" 329976.978792445 379727.940383342
"5301" 330524.818472157 379084.782443457
"5302" 330367.904389647 379581.465958891
"5303" 330534.158703587 379212.486807658
"5304" 330682.373358308 379233.706761874
"5305" 330357.772209423 379379.017320338
"5306" 330715.944250239 379361.145866074
"5307" 330398.789972799 379536.739121809
"5308" 330285.113848938 379428.785205784
"5309" 330028.857286953 379722.928505673
"5310" 330124.896269476 379746.962904416
"5311" 330602.417355756 379431.586576198
"5312" 330600.06572116 379176.305708452
"5313" 330061.997526825 379727.790253213
"5314" 330663.764210629 379174.173165757
"5315" 330006.582845601 379689.134847935
"5316" 330214.775471623 379093.010300124
"5317" 330510.541740189 379024.718711658
"5318" 330681.890375933 379422.489581142
"5319" 329983.215497738 379725.495610769
"5320" 330325.834295316 379296.924020399
"5321" 330046.704478731 379847.551157689
"5322" 330691.175522176 379184.336598729
"5323" 330283.931602084 379697.538860209
"5324" 330448.563689942 379107.09505606
"5325" 330625.688954329 379228.280563239
"5326" 330496.189431541 379077.77442914
"5327" 330152.547243264 379799.985432948
"5328" 330057.335659308 379662.568184239
"5329" 330653.11116704 379030.07082539
"5330" 330490.525161939 379157.476420863
"5331" 330396.543439281 379153.059794434
"5332" 330619.017622492 379367.066787505
"5333" 330039.83993654 379706.11388292
"5334" 330465.212620323 379513.144679529
"5335" 330667.760664256 379365.671388108
"5336" 330438.592066579 379066.068576527
"5337" 330218.267312871 379257.065930819
"5338" 330721.950422567 379282.718240484
"5339" 330361.247749305 379654.688779288
"5340" 330222.172729837 379611.764760443
"5341" 330624.596229873 379384.995214373
"5342" 330326.341802828 379491.035687005
"5343" 330521.18032758 379441.592237717
"5344" 330472.462768746 379151.741185124
"5345" 330649.079959801 379425.931911462
"5346" 330492.30650581 379115.042593829
"5347" 330178.795671434 379771.372468821
"5348" 330264.949549277 379515.991112716
"5349" 330354.507768611 379518.393965693
"5350" 330327.028224223 379452.729610334
"5351" 330175.24137807 379781.336876793
"5352" 330084.717429092 379826.643064884
"5353" 330656.366696698 379428.155769577
"5354" 330317.724365436 379428.238097534
"5355" 330186.1226568 379862.700440361
"5356" 330649.309175634 379398.675013425
"5357" 330180.761071765 379621.969185844
"5358" 330205.558163959 379782.282337156
"5359" 330449.294060636 379045.554848152
"5360" 330179.587666601 379316.100167167
"5361" 330568.622336945 379192.555686251
"5362" 330237.771033596 379213.285475833
"5363" 330692.819059571 379185.016653698
"5364" 330289.381264717 379352.676759755
"5365" 330488.05932657 379310.546847527
"5366" 330397.338152296 379496.100406012
"5367" 330239.620200397 379174.99000294
"5368" 330687.195159616 379193.665802756
"5369" 330184.666592354 379649.730015853
"5370" 330707.091425464 379330.700058545
"5371" 330115.598964859 379778.852919022
"5372" 330058.286094423 379607.093623412
"5373" 330526.327652771 379233.006091795
"5374" 330554.780000421 379454.885034198
"5375" 330450.127425607 379019.755416784
"5376" 330202.049689105 379218.97629673
"5377" 330446.116711578 379335.423282543
"5378" 330501.523186777 379111.294175044
"5379" 330240.430130844 379762.665278448
"5380" 330630.250833766 379222.398516288
"5381" 330625.22958319 379273.577293264
"5382" 330084.165641568 379783.066223181
"5383" 330220.057776094 379531.936695366
"5384" 330615.627526136 379462.627579256
"5385" 330584.067238755 379334.02304167
"5386" 330168.053720694 379657.441296501
"5387" 330669.742813265 379440.083181409
"5388" 330628.654924936 379135.34920543
"5389" 330675.648352115 379008.057841422
"5390" 330461.429242419 379228.996667248
"5391" 330437.411385704 379373.839446504
"5392" 330422.116719343 379165.714253079
"5393" 330460.646701326 379418.226581992
"5394" 330568.11284801 379123.182824046
"5395" 330484.703497965 379090.254865298
"5396" 330727.956952516 379349.133278424
"5397" 330050.996922874 379688.180486168
"5398" 330230.055918801 379512.27512217
"5399" 330283.919518136 379446.303765898
"5400" 330243.06987263 379366.299177425
"5401" 330307.590599005 379203.590805401
"5402" 330278.612116983 379447.652894984
"5403" 330698.413453067 379017.777560342
"5404" 330511.92938325 379425.817820408
"5405" 330194.808551642 379890.657077006
"5406" 329981.153062282 379771.017425924
"5407" 330335.304948734 379333.977612016
"5408" 330323.251725097 379394.569224763
"5409" 330685.460481175 379337.867336527
"5410" 330409.415185445 379344.158609775
"5411" 330095.543242495 379802.859116363
"5412" 330503.196914006 379427.275210984
"5413" 330113.368922395 379091.884846165
"5414" 330240.613918611 379312.480091192
"5415" 330626.669688816 379352.739485829
"5416" 330623.654497521 379149.0240928
"5417" 330566.330816758 379193.700315197
"5418" 330220.670715778 379848.566245799
"5419" 330191.791115575 379094.97396188
"5420" 330225.350914936 379487.796195667
"5421" 330742.561757519 379374.599414128
"5422" 330125.354309553 379214.492218478
"5423" 330697.02260267 379287.759102236
"5424" 330701.78217609 379389.098611965
"5425" 330495.572530538 379260.753907933
"5426" 330687.009330505 379049.108694562
"5427" 330246.423374404 379166.819654252
"5428" 330720.102702283 379250.898847148
"5429" 330134.131015109 379286.042723972
"5430" 330239.612945104 379317.487188533
"5431" 330332.406936167 379275.524975297
"5432" 330290.189875742 379702.065522746
"5433" 330235.36274192 379328.659494373
"5434" 330290.285486678 379339.922801292
"5435" 330087.671003548 379771.196328387
"5436" 330515.200610668 379298.610787032
"5437" 330698.9906615 379153.927765598
"5438" 330485.846543454 379253.610012752
"5439" 330354.513388462 379563.008725719
"5440" 330565.253281681 379412.808712018
"5441" 330656.616853437 379397.534589799
"5442" 330285.248327281 379151.231786166
"5443" 330509.666340168 379444.87949067
"5444" 330477.121680826 379255.64154145
"5445" 330142.1342474 379884.224103069
"5446" 330390.554559506 379306.287229348
"5447" 330453.093890663 379054.406156555
"5448" 330358.119791349 379307.901827694
"5449" 330224.418014351 379761.759469584
"5450" 330588.802813739 379380.104200569
"5451" 330172.308592235 379232.010056379
"5452" 330145.740333122 379159.998353122
"5453" 330185.264920121 379594.993137322
"5454" 330202.357780554 379882.390673109
"5455" 330097.232281427 379256.582182079
"5456" 330265.092314175 379627.295419265
"5457" 330705.852747094 379291.520374099
"5458" 330620.508162506 379168.435998002
"5459" 330302.111362549 379598.636449345
"5460" 330637.987872449 379286.229058728
"5461" 330650.695702321 378997.117627467
"5462" 330092.617611764 379359.553513423
"5463" 330148.121306624 379643.062422172
"5464" 330471.365921526 379332.003663992
"5465" 330087.254930393 379578.549656767
"5466" 330606.81420806 379409.700040845
"5467" 330232.783114733 379540.809353549
"5468" 330436.783555485 379276.129448849
"5469" 330448.486086803 379363.967399791
"5470" 330107.010871528 379290.467594362
"5471" 330588.797344265 379194.085413381
"5472" 330705.5172661 379220.137632141
"5473" 330248.783578942 379783.543584335
"5474" 330338.235310032 379648.639414267
"5475" 330348.828808278 379295.399682802
"5476" 330063.957389936 379815.56742527
"5477" 330326.274201455 379116.354294446
"5478" 330322.8491097 379290.984155659
"5479" 330433.222190028 379220.820108074
"5480" 329997.103228359 379781.065632549
"5481" 330317.071635093 379547.259285107
"5482" 330496.6960866 379281.115833924
"5483" 330115.50825815 379087.445499134
"5484" 330209.743133821 379357.010184279
"5485" 330217.305513058 379248.931874174
"5486" 330157.475492933 379581.40180968
"5487" 330185.346823117 379458.893373501
"5488" 330604.355562337 379302.085344259
"5489" 330100.288586046 379638.112674734
"5490" 330115.69071829 379146.935269684
"5491" 330178.487251752 379135.552191845
"5492" 330530.751316395 379393.864046119
"5493" 330118.658154879 379808.116815661
"5494" 330698.705055752 379097.418643186
"5495" 329996.90831768 379728.940100707
"5496" 330532.198794676 379257.130023412
"5497" 330426.639532716 379164.346214654
"5498" 330156.155947601 379336.089717153
"5499" 330407.484000385 379443.352717162
"5500" 330405.700862109 379046.236647392
"5501" 330035.094410934 379722.42348121
"5502" 330443.053372079 379373.97868388
"5503" 330621.673016428 379421.031897514
"5504" 330293.723230492 379495.575633365
"5505" 330224.944859958 379259.146893161
"5506" 330576.102578079 379457.856681286
"5507" 330444.01488755 379513.115904025
"5508" 330231.598794856 379333.040993947
"5509" 330194.363048743 379318.770343966
"5510" 330324.917564612 379599.96514812
"5511" 330228.400713092 379564.223757619
"5512" 330244.470904176 379259.317703625
"5513" 330407.685630497 379017.954439748
"5514" 330583.382458717 379323.525155319
"5515" 330566.665711703 379185.651579991
"5516" 330319.666103388 379505.93437157
"5517" 330653.149118447 379345.677247348
"5518" 330600.870986496 379090.207790566
"5519" 330255.115818265 379386.534446902
"5520" 330239.880237149 379481.731756124
"5521" 330475.464769641 379377.868937425
"5522" 330096.187576553 379860.194343111
"5523" 330478.648496158 379049.29637704
"5524" 329948.434260462 379775.282028028
"5525" 330534.491732754 379449.043695229
"5526" 330383.300107792 379627.767804419
"5527" 330481.849356837 379291.944920865
"5528" 330648.006029947 379089.692235701
"5529" 330240.087502378 379835.816806091
"5530" 330233.621561024 379374.904502727
"5531" 330544.522801845 379165.706360827
"5532" 330186.591999744 379429.932332468
"5533" 330654.240478445 379268.034816101
"5534" 330458.184768308 379395.435045367
"5535" 330478.256619906 379133.586178424
"5536" 330375.778894358 379467.921498126
"5537" 330287.998625305 379527.566223749
"5538" 330186.438738058 379707.806037501
"5539" 330311.669313249 379150.605941773
"5540" 330709.592606792 379061.946029539
"5541" 330175.254519808 379273.839172068
"5542" 330530.757678778 379285.527911929
"5543" 330155.815212203 379733.384428492
"5544" 330290.967549631 379105.006081209
"5545" 330231.763560166 379130.060112862
"5546" 330542.11364035 379268.730792816
"5547" 330557.927119189 379166.412975517
"5548" 330541.039449436 379409.458670258
"5549" 330354.721141079 379651.999646497
"5550" 330176.873548668 379133.270475629
"5551" 330111.378464311 379807.344284388
"5552" 330232.632854283 379543.810260108
"5553" 330107.495383432 379690.621913553
"5554" 330243.308258005 379201.580316444
"5555" 330542.324506413 379201.684376462
"5556" 330297.518407048 379412.293116388
"5557" 330243.251566764 379719.010809853
"5558" 330396.398068744 379269.553021344
"5559" 330276.747944194 379400.075182959
"5560" 330191.345347226 379916.884152343
"5561" 330255.307123912 379148.465461984
"5562" 330111.763790972 379713.417323947
"5563" 330149.29991505 379575.168556006
"5564" 330724.747634867 379277.093357911
"5565" 330404.307750337 379564.639425629
"5566" 330658.779968361 379261.395911866
"5567" 330340.790944698 379145.533839391
"5568" 330541.813040827 379371.105603101
"5569" 330630.20138675 379129.387153877
"5570" 330652.367823877 379236.416753458
"5571" 330363.461401858 379532.000452784
"5572" 330082.292277291 379700.675347332
"5573" 330203.935371101 379590.946775972
"5574" 330192.26937597 379834.71501485
"5575" 330285.01357709 379553.240832782
"5576" 330390.205044629 379185.127260284
"5577" 330583.113159678 379184.296900804
"5578" 330138.857701839 379625.710901796
"5579" 330351.463659959 379197.592713187
"5580" 330444.390489916 379077.379093154
"5581" 330171.02583728 379254.022971727
"5582" 330742.430776007 379400.743593294
"5583" 330164.956218212 379680.269016463
"5584" 330662.564677328 378988.869180149
"5585" 330491.249060903 379176.186372127
"5586" 330309.717509983 379704.636413515
"5587" 330198.545571359 379256.315181203
"5588" 329992.904215835 379728.321795953
"5589" 330727.289055121 379288.036590938
"5590" 330321.972863143 379342.785832012
"5591" 330080.498504636 379757.518459765
"5592" 330132.917380751 379360.423117209
"5593" 330642.473568547 379318.995947486
"5594" 330530.349784167 379222.756361752
"5595" 330721.784150437 379309.550159425
"5596" 330222.108394386 379431.523758177
"5597" 330304.427330585 379582.454998422
"5598" 330513.761246429 379305.963077184
"5599" 330408.944029393 379131.393815038
"5600" 330714.024749141 379322.822834727
"5601" 330041.274997487 379648.983668361
"5602" 330255.395892518 379289.24233553
"5603" 330372.968839928 379417.819065544
"5604" 330117.137131148 379286.150734307
"5605" 330232.792089625 379577.847895329
"5606" 329968.875249375 379739.261508956
"5607" 330207.267707551 379889.987716178
"5608" 330624.12860939 379198.220128829
"5609" 330307.838793595 379228.122875806
"5610" 330096.589505523 379613.324441854
"5611" 329972.126726115 379740.898377908
"5612" 330632.464156559 379201.761497422
"5613" 330141.505990859 379357.22297775
"5614" 330167.437955341 379607.894693528
"5615" 330144.200382923 379816.01440955
"5616" 330177.744440633 379099.852718222
"5617" 330319.587951413 379440.260204397
"5618" 330632.711400608 379145.784446557
"5619" 330645.34954578 379034.50924027
"5620" 330661.587551881 379161.081334218
"5621" 330183.422754805 379880.010682051
"5622" 330266.748190662 379667.747342385
"5623" 330722.369223684 379208.236277494
"5624" 330199.122397362 379105.321930983
"5625" 330347.886832804 379298.211989226
"5626" 330213.633157598 379391.909257684
"5627" 330269.715107803 379684.659354255
"5628" 330108.444105055 379083.181240585
"5629" 330113.315803173 379840.541329574
"5630" 330652.191938518 379330.17611025
"5631" 330260.37987926 379674.093109069
"5632" 330244.290377178 379696.609642274
"5633" 330413.110615517 379298.52091015
"5634" 330101.769853468 379884.777354996
"5635" 330626.178729035 378995.947652905
"5636" 330360.020954699 379356.740570619
"5637" 330389.241742385 379474.582554977
"5638" 330291.236334374 379467.503468261
"5639" 329986.433866612 379731.35213206
"5640" 330370.160228198 379217.173169588
"5641" 330499.448809163 379066.002532894
"5642" 330414.591955456 379207.996445091
"5643" 330431.548329216 379230.759026168
"5644" 330627.884696601 379036.877632215
"5645" 330351.686672183 379614.223706868
"5646" 330207.779122375 379786.165244241
"5647" 330242.974065136 379628.933048929
"5648" 330265.733205027 379391.556660209
"5649" 330264.73477571 379166.005848823
"5650" 330621.304057352 379120.216842105
"5651" 330095.029726023 379558.692705642
"5652" 330169.079303114 379261.567542151
"5653" 330420.482056271 379184.761583488
"5654" 330117.284578905 379808.885885566
"5655" 330671.724572784 379417.39549962
"5656" 330206.729605066 379445.652531727
"5657" 330183.90549673 379697.790173735
"5658" 330285.169735053 379159.194521431
"5659" 329978.678290188 379729.202453286
"5660" 330161.994579521 379486.328631606
"5661" 330356.948681146 379473.957239618
"5662" 330129.679252803 379280.475532819
"5663" 330352.404091019 379111.200113223
"5664" 330077.671233032 379713.010687335
"5665" 330289.655178679 379616.540891002
"5666" 330205.497740209 379624.436193241
