"V1" "V2"
"3862" 332966.344420536 379114.422078656
"3863" 333042.642280239 378921.690854852
"3864" 332867.201409982 379070.517469993
"3865" 333253.428273374 379021.564102084
"3866" 333147.792019057 379142.233850159
"3867" 332993.360890319 378924.160159863
"3868" 333196.884585284 378908.073063253
"3869" 333181.637017722 378916.607407397
"3870" 332906.820006877 379153.986352986
"3871" 332762.170997788 379004.976319359
"3872" 333373.068727002 378877.465718948
"3873" 333343.476836867 378882.416691733
"3874" 333179.081064127 379129.923011768
"3875" 333260.080394234 378871.576045146
"3876" 333316.93079188 379041.402589142
"3877" 333312.814167715 378944.813809476
"3878" 332865.36791802 378955.403576136
"3879" 333151.948724433 378908.751669858
"3880" 332900.019682164 378982.345543817
"3881" 333311.936059676 378887.7902504
"3882" 332798.676995613 378972.139922835
"3883" 333240.702280652 379051.984654072
"3884" 333071.435823431 378887.66006609
"3885" 333142.609189097 379102.780770026
"3886" 333151.974256975 379152.830759007
"3887" 332871.635351701 378929.761117459
"3888" 333461.444147756 378947.728521079
"3889" 333013.326203431 379051.59167143
"3890" 332804.444008251 379031.878664441
"3891" 333269.605551612 379065.018076945
"3892" 332820.172979284 379074.974366793
"3893" 333136.280644801 378887.316530552
"3894" 333179.946663469 378931.954841609
"3895" 332808.508261542 378998.768735503
"3896" 333150.232272125 379067.460540708
"3897" 333000.783042464 379032.318406629
"3898" 333066.092662709 379094.566133168
"3899" 332836.201786237 379055.264674922
"3900" 333120.158752136 379027.700004723
"3901" 332938.488383863 379181.954281538
"3902" 333255.680189398 378883.606968041
"3903" 333413.570201431 378862.46580434
"3904" 332729.395032128 378993.702453873
"3905" 333003.643358776 378939.890573826
"3906" 332859.348698623 379030.86249043
"3907" 333217.500769215 378967.637007946
"3908" 332762.702689142 378974.347475662
"3909" 332995.835865573 379015.406509581
"3910" 333351.485597574 378967.85872183
"3911" 333221.990092563 379013.687508007
"3912" 333329.418177778 378915.975228057
"3913" 333117.745747867 379076.759176741
"3914" 333423.067247309 378903.167490408
"3915" 332906.792355496 379045.637267914
"3916" 333156.926458962 378938.689504188
"3917" 333015.988689058 379253.648819122
"3918" 332923.510196214 379042.354922267
"3919" 333427.605214159 378930.350146258
"3920" 333350.291904729 379010.542194115
"3921" 333152.110024186 378989.070613216
"3922" 333053.486775066 379150.477443446
"3923" 333379.79445875 378920.866821218
"3924" 333151.569193916 378984.145393179
"3925" 332873.744965827 379122.405186216
"3926" 333262.945586154 379049.048200415
"3927" 332871.268714897 379063.08560276
"3928" 333077.963316176 378904.260423975
"3929" 333212.726173135 378935.578570928
"3930" 332921.90185633 378914.775923994
"3931" 332772.861802115 378998.208059849
"3932" 332992.570484767 379119.766056328
"3933" 333003.246199645 379170.482833933
"3934" 333053.058879054 379214.850320025
"3935" 332974.44686527 379031.958386727
"3936" 333262.039558226 379052.93276785
"3937" 333083.860223466 379101.424005348
"3938" 332997.626831082 378999.187397636
"3939" 333310.665239899 378858.340797813
"3940" 333315.368539484 378999.069182529
"3941" 333418.228873289 378940.393847718
"3942" 333307.576683139 378945.782860857
"3943" 333307.110057591 379049.740134868
"3944" 333378.624017751 378862.316204911
"3945" 332957.73329306 378988.167154712
"3946" 333239.117443196 378947.198764852
"3947" 333132.419703107 379015.835054611
"3948" 333185.666171699 378955.832003418
"3949" 333391.233906829 378917.50140619
"3950" 332897.21222373 378980.474980887
"3951" 333374.545068989 378970.277405253
"3952" 333076.009193592 379078.527478583
"3953" 332876.35218956 378995.282283593
"3954" 332996.442938384 379139.95322496
"3955" 333311.018764492 378887.546101559
"3956" 333373.956616009 378891.798546659
"3957" 333317.765261438 378953.428492344
"3958" 333320.602158671 378904.084322426
"3959" 333019.939623793 379007.649264348
"3960" 333049.86840686 379212.187063292
"3961" 333006.010705563 378987.05172448
"3962" 333057.609258527 379048.43023401
"3963" 333016.456453699 379243.498190618
"3964" 332896.230854495 378936.160342466
"3965" 332948.954890923 379169.5218895
"3966" 332956.070917846 379132.417446673
"3967" 332822.204145094 379028.991575968
"3968" 332976.203156273 379219.382780296
"3969" 333130.106406528 378995.726608212
"3970" 333349.214411245 378997.600552674
"3971" 333218.787917193 379003.364522355
"3972" 333382.942946702 378851.190335516
"3973" 333382.431175413 378913.935592508
"3974" 333339.158069952 378849.223697692
"3975" 333021.252267747 379013.210127926
"3976" 332908.904576183 378959.522923818
"3977" 332894.826701995 378990.504173598
"3978" 333073.196281132 379148.988459165
"3979" 332847.782520081 378996.366586603
"3980" 332871.632958619 378961.939506925
"3981" 333082.999090876 378930.318878081
"3982" 333245.721960885 378996.791348839
"3983" 333316.228753271 378938.238079198
"3984" 333421.643917888 378962.711419908
"3985" 333179.959882689 379031.868697484
"3986" 332939.105025417 379092.866241273
"3987" 333089.893249105 378896.377915988
"3988" 333202.035990604 379040.224545981
"3989" 333346.078282143 378852.933465647
"3990" 332881.354358046 379016.198536789
"3991" 332972.298365666 379074.694493434
"3992" 333199.055609721 378889.419318038
"3993" 332971.350048066 379074.695220133
"3994" 333099.441824129 379029.933767707
"3995" 333198.185188367 378862.603104849
"3996" 333037.961934775 379189.777421771
"3997" 333035.608856858 379067.95711656
"3998" 333161.496643605 379003.415762305
"3999" 333286.473877238 379052.186933374
"4000" 333093.481702621 378878.243824008
"4001" 332923.734978155 379037.563519396
"4002" 332997.022969959 379164.908504867
"4003" 333286.09147918 378982.275529998
"4004" 332994.327167238 379062.458403583
"4005" 333309.426115598 378848.446497183
"4006" 333225.312108449 379069.623375162
"4007" 332876.976997096 379040.117576265
"4008" 333074.37336741 379217.139201684
"4009" 332940.476137218 378986.251371298
"4010" 332877.977834881 378937.548976787
"4011" 332792.933764843 378979.322924793
"4012" 332953.862108488 379081.518275982
"4013" 333359.081682027 378873.382646984
"4014" 332963.391871532 379061.181434664
"4015" 333158.360529918 379021.527285966
"4016" 333070.1985215 379065.528747128
"4017" 333321.294288691 379014.673601157
"4018" 333253.9002791 379035.899088932
"4019" 333362.553172245 378901.425428776
"4020" 333173.116838119 379011.178082883
"4021" 333256.392562121 379042.650286889
"4022" 333369.10009823 378907.468378922
"4023" 332979.375414084 379050.670455153
"4024" 332966.819217623 378917.677869217
"4025" 333397.435986302 378880.62744555
"4026" 333319.056076921 378962.147729654
"4027" 333031.117306228 379075.573668523
"4028" 333108.5257797 379131.682720697
"4029" 333093.901307718 378967.961276058
"4030" 333054.480469991 379087.916102989
"4031" 333265.466971712 378846.274364827
"4032" 333147.856009938 378997.670940056
"4033" 332795.995920805 379027.433023192
"4034" 333291.748608826 378930.826484042
"4035" 332988.731394488 379140.618254854
"4036" 333075.120035181 379193.90397121
"4037" 332782.253920012 379014.9497391
"4038" 333276.787828783 378963.593484896
"4039" 333391.066848515 378920.109888722
"4040" 332923.306486695 379060.918612162
"4041" 333229.597573865 378960.839578863
"4042" 333055.517664124 379093.039738576
"4043" 333335.071817549 378977.012882655
"4044" 333164.55423674 378997.179066199
"4045" 333054.854613878 379218.146800428
"4046" 333217.7358686 379008.977398248
"4047" 333179.318487944 379030.965080913
"4048" 333160.53541365 379073.926731246
"4049" 333310.659541205 378851.955226091
"4050" 333085.140802164 379101.326919065
"4051" 333446.383937314 378948.395341894
"4052" 333362.452613328 378829.302890732
"4053" 333363.489390182 378942.578918851
"4054" 333377.60053504 378857.194444412
"4055" 333282.291754573 378893.370581286
"4056" 333267.671147443 378947.788353835
"4057" 333066.348420105 379201.927230219
"4058" 333083.719321283 379092.265086594
"4059" 333263.495110638 379060.434270526
"4060" 333198.064245502 378885.525265867
"4061" 332984.786421039 379192.790012343
"4062" 333090.690360163 379118.189469752
"4063" 333238.908809496 379080.900992107
"4064" 333282.848981516 378972.820320254
"4065" 333188.503724964 379107.433632774
"4066" 333072.500677549 379207.446377404
"4067" 332913.586377822 379069.464783912
"4068" 333039.420257218 378950.937333629
"4069" 333107.576820228 379119.675645947
"4070" 332960.042204443 378933.158710028
"4071" 333164.037840069 379107.852545054
"4072" 332889.523571042 378921.770045724
"4073" 333253.049583868 378916.469611405
"4074" 333384.447293539 378977.44132384
"4075" 332966.862143252 378932.265148966
"4076" 333168.420802024 379003.514593843
"4077" 332987.710317945 379175.864058716
"4078" 333061.067171039 379091.340704282
"4079" 333139.831860446 378863.019401653
"4080" 333039.354146422 379234.116346708
"4081" 333019.996323938 378984.706292137
"4082" 333296.649187743 378879.164323638
"4083" 333384.171298997 378898.122110126
"4084" 332866.021901046 379032.586224908
"4085" 333208.420683514 379010.178179452
"4086" 333392.035232622 378894.178108739
"4087" 333319.630987146 378826.113157917
"4088" 332925.91619331 379112.847310806
"4089" 333195.836417496 378906.69222146
"4090" 333187.811335041 379087.40925442
"4091" 332917.185729889 379081.880661534
"4092" 333288.837230297 378909.645785116
"4093" 333029.107596422 378977.540663694
"4094" 333361.128556392 378896.417982735
"4095" 333023.109308741 379064.499782674
"4096" 333156.881528313 378892.439502431
"4097" 333071.681122676 379048.447069371
"4098" 333017.928229275 378969.597826507
"4099" 332727.230016297 378979.657552248
"4100" 333032.505404413 379082.620184687
"4101" 333079.812680882 379030.17183345
"4102" 333024.482670587 379091.317450331
"4103" 333217.913171585 378919.194130765
"4104" 333038.450101467 379027.552807841
"4105" 333401.309323411 378973.276742091
"4106" 333077.860515996 379088.48588233
"4107" 333109.116762883 379097.88142209
"4108" 333221.102163584 378978.768813817
"4109" 333315.44764437 379021.373152233
"4110" 333435.182376934 378905.468982198
"4111" 333202.077345342 379116.290144714
"4112" 333073.27284022 378976.070174152
"4113" 333386.218675782 378970.258422198
"4114" 333126.967639676 378887.729129157
"4115" 332997.231236568 379149.777914103
"4116" 332912.012839349 378970.607773255
"4117" 333346.171297053 378890.72445701
"4118" 333082.593703386 378960.026571808
"4119" 333154.727642617 378878.251409594
"4120" 333334.467604392 378911.260056749
"4121" 333057.347561534 378998.794500872
"4122" 333263.082337592 378929.978472217
"4123" 333221.855667708 378863.105034535
"4124" 333037.047319821 378988.160524583
"4125" 332947.71850457 379016.975045463
"4126" 333113.692954519 379178.070460267
"4127" 333259.080307123 378861.321150206
"4128" 333024.547651611 379158.724338697
"4129" 333194.281986397 378862.953148704
"4130" 333077.197009216 379023.419375239
"4131" 333210.555275065 379044.563145112
"4132" 332930.532632675 378933.57108458
"4133" 332858.556463172 379039.879132896
"4134" 333036.238665114 379099.721834751
"4135" 333192.587079355 378917.802238435
"4136" 333202.927665059 378862.854737892
"4137" 333097.237514145 378993.227520721
"4138" 333111.828581742 379123.915818972
"4139" 333086.771541052 379003.950477307
"4140" 332832.790819073 379078.491064262
"4141" 333377.119167777 378856.516584719
"4142" 333248.248451303 379008.38798487
"4143" 333222.210694721 378935.50745043
"4144" 332822.270446068 378963.241212497
"4145" 332864.006026871 378980.924942425
"4146" 333059.511190557 378932.779072131
"4147" 333252.203460604 379045.248894118
"4148" 332773.430335927 378984.552270698
"4149" 333165.863249039 379056.333395872
"4150" 332860.4133018 379097.622445374
"4151" 333182.571436052 378960.427200247
"4152" 333304.959247716 378987.170325128
"4153" 333292.437840655 378888.980372598
"4154" 333195.250943725 378969.116329425
"4155" 332920.070355585 379117.974881264
"4156" 333029.296196597 379113.357072268
"4157" 333107.320242076 379067.429787904
"4158" 333266.682951534 379032.86062027
"4159" 333146.139522319 378988.797328169
"4160" 332978.223806216 379111.207724155
"4161" 332808.194708643 378958.900212638
"4162" 333285.327998893 379057.571113188
"4163" 333054.509901082 378976.180526147
"4164" 333258.443695674 378862.998335821
"4165" 332823.882084573 379027.47840602
"4166" 332983.874123348 379104.073791033
"4167" 333202.895548539 378929.460701662
"4168" 332838.033913797 378974.245636155
"4169" 332827.958164002 378986.052508071
"4170" 332777.810116128 379014.680982262
"4171" 333046.199247455 379066.658807171
"4172" 332796.032484719 378986.621092823
"4173" 333090.798991319 379015.958092029
"4174" 333075.874099799 379012.44204597
"4175" 333090.798059969 379078.54903209
"4176" 333177.832832277 378913.449561871
"4177" 333363.721638159 378952.901794884
"4178" 333370.711707697 378974.363327974
"4179" 332953.772875081 379095.5855854
"4180" 332877.429279029 378990.823378664
"4181" 333150.008980237 378894.534371514
"4182" 333062.966602799 379040.882671963
"4183" 333320.902763547 378844.968739891
"4184" 333117.21515223 379050.020521249
"4185" 333076.701135406 378914.528526876
"4186" 333317.644127142 378946.414151047
"4187" 333048.688710973 379205.107975917
"4188" 333349.628131593 378825.240153195
"4189" 333414.267425197 378880.632620142
"4190" 333303.411832572 378890.334182353
"4191" 333026.460427703 379017.730785401
"4192" 332914.020407373 378982.650212436
"4193" 332935.669596334 379154.672548065
"4194" 333073.669423979 379119.604245036
"4195" 333043.416196809 379199.121838045
"4196" 333378.313168384 378932.992583243
"4197" 332828.812461493 378962.917125552
"4198" 332983.292858935 379213.055538522
"4199" 333127.37069198 379147.749877939
"4200" 332897.479176864 378957.175925356
"4201" 333319.719260166 378877.572552093
"4202" 333104.183423424 379056.263075332
"4203" 333303.119573639 378860.813305541
"4204" 332963.315629884 378912.757139744
"4205" 332921.338668819 378927.679586063
"4206" 332938.710009502 379005.936653557
"4207" 333038.776821067 379085.593562263
"4208" 333103.717970846 379052.023400996
"4209" 333041.199550022 379236.841760565
"4210" 333244.413246668 379035.899223577
"4211" 333055.097478815 378977.819265463
"4212" 333329.540511036 379011.17203005
"4213" 333323.369015908 378841.636344499
"4214" 332905.711519117 379100.776382979
"4215" 332881.915366313 378978.392281103
"4216" 332962.096160367 378960.397812825
"4217" 332948.28627086 379035.364656268
"4218" 332932.256435407 379128.201123395
"4219" 332860.293608443 379099.719396271
"4220" 333385.341075182 378915.893990449
"4221" 333339.012946043 378992.556287307
"4222" 333154.615620172 379138.456196722
"4223" 333065.830260931 379121.71186189
"4224" 333062.360877542 379035.596727891
"4225" 333013.745165043 379121.065988305
"4226" 332995.765119356 379006.334955382
"4227" 332826.832658132 379036.235801196
"4228" 333087.128402624 378991.543756739
"4229" 332841.591294349 379041.192116157
