"V1" "V2"
"3733" 328471.518777721 381567.879508321
"3734" 328646.64464897 381334.334737522
"3735" 328437.388050757 381590.326704262
"3736" 328254.69640364 381613.033732661
"3737" 328403.522333721 381408.497920294
"3738" 328783.563612145 381620.336390488
"3739" 328664.383243462 381674.570336025
"3740" 328399.570905077 381351.931615485
"3741" 328691.643973243 381454.973653105
"3742" 328649.341243412 381414.077857596
"3743" 328542.324286821 381535.849371089
"3744" 328569.416092572 381582.22013469
"3745" 328842.106033462 381322.529071144
"3746" 328207.517760015 381556.336409191
"3747" 328802.193163047 381405.674049276
"3748" 328591.007574509 381657.631913562
"3749" 328622.80613121 381585.705056327
"3750" 328711.50509768 381647.504912857
"3751" 328838.22674967 381551.236222885
"3752" 328295.170840379 381356.348173057
"3753" 328741.317416115 381356.936409785
"3754" 328889.55580547 381443.271227597
"3755" 328515.234269958 381571.380861347
"3756" 328273.938802726 381595.143855919
"3757" 328798.861207835 381605.148069312
"3758" 328397.658733479 381401.732203345
"3759" 328325.319042633 381611.04504905
"3760" 328661.138103042 381424.391565552
"3761" 328485.673992544 381344.507854831
"3762" 328860.039939492 381309.070354766
"3763" 328852.070803385 381314.551252084
"3764" 328897.658321186 381431.211444041
"3765" 328440.858585196 381547.0541409
"3766" 328248.366503478 381386.822934653
"3767" 328690.55318305 381517.093107331
"3768" 328558.82275152 381313.856192901
"3769" 328764.800671558 381402.917396665
"3770" 328749.367458558 381516.682008532
"3771" 328680.432097043 381436.145524728
"3772" 328558.226940725 381358.854417754
"3773" 328482.790338604 381393.546822263
"3774" 328644.433698831 381563.801944226
"3775" 328845.823014229 381398.388637767
"3776" 328477.185270465 381397.427170063
"3777" 328594.840767396 381620.283342759
"3778" 328513.297175194 381360.204955388
"3779" 328422.761947656 381613.195118791
"3780" 328918.558324486 381374.393884856
"3781" 328859.682632504 381408.947072109
"3782" 328608.352297996 381319.522983206
"3783" 328317.641445906 381385.76710704
"3784" 328743.852803668 381563.840483978
"3785" 328392.883332018 381617.391876734
"3786" 328690.586398382 381363.318180761
"3787" 328343.837111361 381599.373147003
"3788" 328698.499255056 381445.89351567
"3789" 328220.119061238 381566.401532612
"3790" 328721.195955132 381498.00961318
"3791" 328904.138630922 381335.165813418
"3792" 328743.600662242 381694.615462977
"3793" 328596.35924193 381638.350826404
"3794" 328234.766183416 381416.252168398
"3795" 328591.898519782 381510.838659076
"3796" 328611.176992354 381646.758599902
"3797" 328742.459482335 381373.153227218
"3798" 328792.437514274 381328.764186794
"3799" 328786.164861877 381387.957362271
"3800" 328403.291736902 381416.685298399
"3801" 328497.08254599 381649.863447705
"3802" 328864.986967583 381498.559887934
"3803" 328813.534573278 381309.744912684
"3804" 328881.598084482 381525.492474837
"3805" 328401.937458751 381624.269372333
"3806" 328833.769075349 381344.936782835
"3807" 328640.893408024 381319.164651795
"3808" 328404.609789901 381354.825229972
"3809" 328809.787378869 381411.503733332
"3810" 328791.452250956 381702.109104439
"3811" 328873.706282945 381328.478442891
"3812" 328728.407962721 381522.996617945
"3813" 328340.914022699 381639.928054378
"3814" 328665.487995287 381361.478123629
"3815" 328829.838072374 381474.516523002
"3816" 328420.414642556 381619.188382516
"3817" 328795.017822706 381553.605440422
"3818" 328366.251086218 381631.273510729
"3819" 328782.476268566 381619.35575816
"3820" 328469.82011429 381636.683542551
"3821" 328704.409681202 381293.883733508
"3822" 328850.502033885 381542.467689617
"3823" 328747.33932903 381623.092276576
"3824" 328841.602472353 381646.639700384
"3825" 328506.373947996 381617.827009753
"3826" 328872.840599347 381533.101484639
"3827" 328768.250693182 381567.290389048
"3828" 328279.877704888 381640.530650641
"3829" 328400.896584005 381617.472264478
"3830" 328655.339779525 381672.134579337
"3831" 328724.13192078 381491.010547335
"3832" 328533.358744676 381663.909397915
"3833" 328836.871653262 381665.064358106
"3834" 328906.701648305 381446.471467626
"3835" 328838.110136994 381631.924956831
"3836" 328454.511997925 381534.562184941
"3837" 328722.032163447 381336.097475666
"3838" 328855.237506028 381580.102454199
"3839" 328490.937216438 381479.323021946
"3840" 328453.609769048 381376.88678846
"3841" 328272.270858669 381572.765248889
"3842" 328281.129352501 381587.152936358
"3843" 328628.431015346 381312.795118204
"3844" 328294.470577631 381395.625817668
"3845" 328444.166233984 381638.301754624
"3846" 328756.123863845 381620.237950267
"3847" 328770.540925517 381544.867185803
"3848" 328331.534202796 381423.656839037
"3849" 328725.436100707 381584.697390415
"3850" 328323.669878186 381602.182081041
"3851" 328560.289093765 381516.437359309
"3852" 328387.397235872 381602.803477985
"3853" 328566.001228248 381547.502706276
"3854" 328909.377607079 381418.292102672
"3855" 328812.31636779 381486.408839428
"3856" 328763.899260761 381536.770813626
"3857" 328717.274042782 381376.170701861
"3858" 328633.196526839 381535.916465592
"3859" 328420.348655049 381610.013769484
"3860" 328736.59528621 381284.720018334
"3861" 328705.590546664 381581.266887565
"3862" 328548.929484076 381466.865253192
"3863" 328635.815790069 381424.391676355
"3864" 328372.746168772 381626.919541008
"3865" 328487.581167631 381509.599958491
"3866" 328438.271000657 381608.362916464
"3867" 328701.026608524 381637.158507553
"3868" 328552.581916754 381366.595525277
"3869" 328707.05112222 381331.373535022
"3870" 328379.764572928 381408.744156188
"3871" 328854.252013797 381536.563716247
"3872" 328604.087611427 381413.112893908
"3873" 328656.666166584 381301.60317355
"3874" 328732.38812829 381659.862478521
"3875" 328813.771124689 381739.841268264
"3876" 328370.559611672 381660.037222731
"3877" 328676.267060888 381619.08737582
"3878" 328884.583113911 381352.45570778
"3879" 328763.190643625 381655.022439875
"3880" 328622.284677335 381371.074132446
"3881" 328733.325960629 381573.03960531
"3882" 328867.588056103 381588.244223533
"3883" 328562.94384927 381440.730918823
"3884" 328565.955757267 381656.988331202
"3885" 328615.731102218 381529.752931223
"3886" 328861.510835622 381320.12085776
"3887" 328805.761729593 381381.6985618
"3888" 328649.956014473 381392.016380046
"3889" 328689.878386675 381295.224892341
"3890" 328766.914636761 381647.854756561
"3891" 328806.280780843 381399.289675521
"3892" 328530.665103666 381416.271235208
"3893" 328773.377196029 381571.942178737
"3894" 328593.446568236 381440.515737649
"3895" 328665.337492911 381386.16697768
"3896" 328521.467987002 381489.682938324
"3897" 328909.15905644 381327.056139562
"3898" 328889.852800426 381438.648717878
